"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","07-Dec-2018","27-Dec-2018","CE","8000","2656","2732","2628.35","2722.85","2732","2722.85","245","1959.72","489.72","687375","-1125","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","CE","8000","2585","2585.9","2499.25","2518","2500","2518","542","4279.49","1027.49","663525","-23850","-"
"NIFTY","11-Dec-2018","27-Dec-2018","CE","8000","2425","2590","2365","2559.95","2572","2559.95","699","5509.81","1315.81","661200","-2325","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","CE","8000","2650","2795","2640","2779.75","2765","2779.75","533","4283.23","1085.23","652125","-9075","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","CE","8000","2815","2875.1","2773.05","2809.4","2812","2809.4","220","1786.55","466.55","639450","-12675","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","CE","8000","2806","2822.95","2779.9","2812.75","2810","2812.75","336","2722.8","706.8","625575","-13875","-"
"NIFTY","17-Dec-2018","27-Dec-2018","CE","8000","2867","2916","2867","2904.85","2895.25","2904.85","353","2886.71","768.71","600600","-24975","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","CE","8000","2856.7","2935.6","2835","2926","2935.6","2926","192","1569.22","417.22","595950","-4650","-"
"NIFTY","19-Dec-2018","27-Dec-2018","CE","8000","2965","2998.8","2945","2983","2978","2983","426","3507.91","951.91","571800","-24150","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","CE","8000","2927.9","2983.25","2880.2","2969.9","2968.65","2969.9","2047","16792.78","4510.78","435450","-136350","-"
"NIFTY","21-Dec-2018","27-Dec-2018","CE","8000","2946","2970.05","2754.85","2768.95","2768","2768.95","1694","13785.29","3621.29","338775","-96675","-"
"NIFTY","24-Dec-2018","27-Dec-2018","CE","8000","2759.75","2776.25","2662.05","2674.1","2689.5","2674.1","557","4485.51","1143.51","299025","-39750","-"
"NIFTY","26-Dec-2018","27-Dec-2018","CE","8000","2605","2757.5","2532.4","2745.35","2753.05","2745.35","1786","14276.25","3560.25","199500","-99525","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","CE","8000","2808.15","2831.55","2767","2785.35","2784.5","0","1433","11604.43","3006.43","126275","-73225","-"
