"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","16-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","254.55","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","260.9","0","0","0","0","0","1247.65"
"HDFCBANK","17-Jan-2017","25-Jan-2017","CE","1000","0","0","0","268.6","0","239.95","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","245.2","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","251.55","0","0","0","0","0","1238.5"
"HDFCBANK","18-Jan-2017","25-Jan-2017","CE","1000","0","0","0","268.6","0","243.85","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","249.15","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","255.45","0","0","0","0","0","1242.6"
"HDFCBANK","19-Jan-2017","25-Jan-2017","CE","1000","0","0","0","268.6","0","237.4","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","242.7","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","249","0","0","0","0","0","1236.3"
"HDFCBANK","20-Jan-2017","25-Jan-2017","CE","1000","0","0","0","268.6","0","237.25","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","242.55","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","248.85","0","0","0","0","0","1236.35"
"HDFCBANK","23-Jan-2017","25-Jan-2017","CE","1000","0","0","0","268.6","0","245","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","250.3","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","256.55","0","0","0","0","0","1244.65"
"HDFCBANK","24-Jan-2017","25-Jan-2017","CE","1000","0","0","0","268.6","0","267.75","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","272.85","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","279.3","0","0","0","0","0","1267.55"
"HDFCBANK","25-Jan-2017","25-Jan-2017","CE","1000","0","0","0","268.6","0","0","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","295.75","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","302.2","0","0","0","0","0","1290.6"
"HDFCBANK","27-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","296.7","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","303.15","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","308.25","0","0","0","0","0","1291.9"
"HDFCBANK","30-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","289.2","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","295.65","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","300.7","0","0","0","0","0","1284.95"
"HDFCBANK","31-Jan-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","290.75","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","297.2","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","302.25","0","0","0","0","0","1286.65"
"HDFCBANK","01-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","309.6","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","316","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","321","0","0","0","0","0","1305.7"
"HDFCBANK","02-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","302.4","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","308.8","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","313.85","0","0","0","0","0","1298.7"
"HDFCBANK","03-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","314.6","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","320.95","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","325.95","0","0","0","0","0","1311.05"
"HDFCBANK","06-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","317.1","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","323.45","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","328.45","0","0","0","0","0","1314.1"
"HDFCBANK","07-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","310","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","316.3","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","321.25","0","0","0","0","0","1307.15"
"HDFCBANK","08-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","308.3","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","314.6","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","319.55","0","0","0","0","0","1305.65"
"HDFCBANK","09-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","300.15","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","306.5","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","311.5","0","0","0","0","0","1297.65"
"HDFCBANK","10-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","305.9","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","312.25","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","317.3","0","0","0","0","0","1303.6"
"HDFCBANK","13-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","312","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","318.35","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","323.35","0","0","0","0","0","1310.2"
"HDFCBANK","14-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","312.7","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","319.05","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","324.05","0","0","0","0","0","1311.1"
"HDFCBANK","15-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","323.65","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","329.95","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","335","0","0","0","0","0","1322.2"
"HDFCBANK","16-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","329.15","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","335.5","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","340.5","0","0","0","0","0","1327.9"
"HDFCBANK","17-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","378.1","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","384.45","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","389.45","0","0","0","0","0","1377.05"
"HDFCBANK","20-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","409.65","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","415.95","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","420.95","0","0","0","0","0","1409.1"
"HDFCBANK","21-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","415.9","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","422.2","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","427.2","0","0","0","0","0","1415.55"
"HDFCBANK","22-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","399.35","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","405.6","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","410.6","0","0","0","0","0","1399.15"
"HDFCBANK","23-Feb-2017","23-Feb-2017","CE","1000","0","0","0","183.25","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","400.6","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","405.6","0","0","0","0","0","1394.3"
"HDFCBANK","27-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","399.15","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","404.15","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","25-May-2017","CE","1000","0","0","0","410.05","0","409.1","0","0","0","0","0","1393.6"
"HDFCBANK","28-Feb-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","395.35","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","400.45","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","25-May-2017","CE","1000","0","0","0","410.05","0","405.45","0","0","0","0","0","1390.1"
"HDFCBANK","01-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","396.7","0","0","0","0","0","1391.65"
"HDFCBANK","01-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","401.85","0","0","0","0","0","1391.65"
"HDFCBANK","01-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","406.8","0","0","0","0","0","1391.65"
"HDFCBANK","02-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","385","0","0","0","0","0","1380.1"
"HDFCBANK","02-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","390.15","0","0","0","0","0","1380.1"
"HDFCBANK","02-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","395.1","0","0","0","0","0","1380.1"
"HDFCBANK","03-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","381.75","0","0","0","0","0","1377"
"HDFCBANK","03-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","386.85","0","0","0","0","0","1377"
"HDFCBANK","03-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","391.85","0","0","0","0","0","1377"
"HDFCBANK","06-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","385","0","0","0","0","0","1380.75"
"HDFCBANK","06-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","390.05","0","0","0","0","0","1380.75"
"HDFCBANK","06-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","395.05","0","0","0","0","0","1380.75"
"HDFCBANK","07-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","390.25","0","0","0","0","0","1386.2"
"HDFCBANK","07-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","395.3","0","0","0","0","0","1386.2"
"HDFCBANK","07-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","400.25","0","0","0","0","0","1386.2"
"HDFCBANK","08-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","396.1","0","0","0","0","0","1392.2"
"HDFCBANK","08-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","401.1","0","0","0","0","0","1392.2"
"HDFCBANK","08-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","406.05","0","0","0","0","0","1392.2"
"HDFCBANK","09-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","397.9","0","0","0","0","0","1394.2"
"HDFCBANK","09-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","402.9","0","0","0","0","0","1394.2"
"HDFCBANK","09-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","407.85","0","0","0","0","0","1394.2"
"HDFCBANK","10-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","403.7","0","0","0","0","0","1400.1"
"HDFCBANK","10-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","408.65","0","0","0","0","0","1400.1"
"HDFCBANK","10-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","413.55","0","0","0","0","0","1400.1"
"HDFCBANK","14-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","413.6","0","0","0","0","0","1410.7"
"HDFCBANK","14-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","418.5","0","0","0","0","0","1410.7"
"HDFCBANK","14-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","423.45","0","0","0","0","0","1410.7"
"HDFCBANK","15-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","419.3","0","0","0","0","0","1416.6"
"HDFCBANK","15-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","424.25","0","0","0","0","0","1416.6"
"HDFCBANK","15-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","429.2","0","0","0","0","0","1416.6"
"HDFCBANK","16-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","419.9","0","0","0","0","0","1417.35"
"HDFCBANK","16-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","424.85","0","0","0","0","0","1417.35"
"HDFCBANK","16-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","429.8","0","0","0","0","0","1417.35"
"HDFCBANK","17-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","428.2","0","0","0","0","0","1425.85"
"HDFCBANK","17-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","433.15","0","0","0","0","0","1425.85"
"HDFCBANK","17-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","438.1","0","0","0","0","0","1425.85"
"HDFCBANK","20-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","437.9","0","0","0","0","0","1436.1"
"HDFCBANK","20-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","442.9","0","0","0","0","0","1436.1"
"HDFCBANK","20-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","447.85","0","0","0","0","0","1436.1"
"HDFCBANK","21-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","442.6","0","0","0","0","0","1440.95"
"HDFCBANK","21-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","447.6","0","0","0","0","0","1440.95"
"HDFCBANK","21-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","452.6","0","0","0","0","0","1440.95"
"HDFCBANK","22-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","432.35","0","0","0","0","0","1430.9"
"HDFCBANK","22-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","437.4","0","0","0","0","0","1430.9"
"HDFCBANK","22-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","442.45","0","0","0","0","0","1430.9"
"HDFCBANK","23-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","432.15","0","0","0","0","0","1430.9"
"HDFCBANK","23-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","437.25","0","0","0","0","0","1430.9"
"HDFCBANK","23-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","442.25","0","0","0","0","0","1430.9"
"HDFCBANK","24-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","425.45","0","0","0","0","0","1424.35"
"HDFCBANK","24-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","430.5","0","0","0","0","0","1424.35"
"HDFCBANK","24-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","435.5","0","0","0","0","0","1424.35"
"HDFCBANK","27-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","410.4","0","0","0","0","0","1409.85"
"HDFCBANK","27-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","415.45","0","0","0","0","0","1409.85"
"HDFCBANK","27-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","420.45","0","0","0","0","0","1409.85"
"HDFCBANK","28-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","420.6","0","0","0","0","0","1420.2"
"HDFCBANK","28-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","425.55","0","0","0","0","0","1420.2"
"HDFCBANK","28-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","430.6","0","0","0","0","0","1420.2"
"HDFCBANK","29-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","428.8","0","0","0","0","0","1428.6"
"HDFCBANK","29-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","433.75","0","0","0","0","0","1428.6"
"HDFCBANK","29-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","439","0","0","0","0","0","1428.6"
"HDFCBANK","30-Mar-2017","30-Mar-2017","CE","1000","0","0","0","221.5","0","0","0","0","0","0","0","1466.2"
"HDFCBANK","30-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","471.2","0","0","0","0","0","1466.2"
"HDFCBANK","30-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","476.4","0","0","0","0","0","1466.2"
"HDFCBANK","31-Mar-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","447.45","0","0","0","0","0","1442.55"
"HDFCBANK","31-Mar-2017","25-May-2017","CE","1000","0","0","0","410.05","0","452.55","0","0","0","0","0","1442.55"
"HDFCBANK","03-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","437.45","0","0","0","0","0","1433.2"
"HDFCBANK","03-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","442.5","0","0","0","0","0","1433.2"
"HDFCBANK","05-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","436.25","0","0","0","0","0","1432.35"
"HDFCBANK","05-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","441.25","0","0","0","0","0","1432.35"
"HDFCBANK","06-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","442.2","0","0","0","0","0","1438.5"
"HDFCBANK","06-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","447.2","0","0","0","0","0","1438.5"
"HDFCBANK","07-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","442.35","0","0","0","0","0","1438.85"
"HDFCBANK","07-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","447.35","0","0","0","0","0","1438.85"
"HDFCBANK","10-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","437.15","0","0","0","0","0","1434.15"
"HDFCBANK","10-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","442.15","0","0","0","0","0","1434.15"
"HDFCBANK","11-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","442.3","0","0","0","0","0","1439.5"
"HDFCBANK","11-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","447.3","0","0","0","0","0","1439.5"
"HDFCBANK","12-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","446.35","0","0","0","0","0","1443.7"
"HDFCBANK","12-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","451.35","0","0","0","0","0","1443.7"
"HDFCBANK","13-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","442.75","0","0","0","0","0","1440.3"
"HDFCBANK","13-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","447.75","0","0","0","0","0","1440.3"
"HDFCBANK","17-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","438.55","0","0","0","0","0","1436.8"
"HDFCBANK","17-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","443.55","0","0","0","0","0","1436.8"
"HDFCBANK","18-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","448.9","0","0","0","0","0","1447.3"
"HDFCBANK","18-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","453.9","0","0","0","0","0","1447.3"
"HDFCBANK","19-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","450.4","0","0","0","0","0","1449"
"HDFCBANK","19-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","455.45","0","0","0","0","0","1449"
"HDFCBANK","20-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","463.4","0","0","0","0","0","1462.15"
"HDFCBANK","20-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","468.4","0","0","0","0","0","1462.15"
"HDFCBANK","21-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","497.65","0","0","0","0","0","1496.6"
"HDFCBANK","21-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","502.7","0","0","0","0","0","1496.6"
"HDFCBANK","24-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","533.6","0","0","0","0","0","1533.05"
"HDFCBANK","24-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","538.6","0","0","0","0","0","1533.05"
"HDFCBANK","25-Apr-2017","27-Apr-2017","CE","1000","0","0","0","307.1","0","537.4","0","0","0","0","0","1537.05"
"HDFCBANK","25-Apr-2017","25-May-2017","CE","1000","0","0","0","410.05","0","542.3","0","0","0","0","0","1537.05"
