"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","17-Feb-2016","28-Apr-2016","CE","1020","0","0","0","53.15","0","27","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","CE","1020","2.6","3","1.45","2.05","1.95","2.05","190","970.75","1.75","200500","-15500","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","CE","1020","15.95","16","14.3","15.95","15.95","15.95","6","31.07",".47","5000","500","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","CE","1020","0","0","0","53.15","0","33.6","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","CE","1020","1.6","1.6","0.6","1.25","1.05","1.25","191","975.02",".92","199500","-1000","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","CE","1020","11.8","15","11.8","15","15","15","3","15.49",".19","6000","1000","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","CE","1020","0","0","0","53.15","0","31.95","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","CE","1020","0.85","1.35","0.55","0.65","0.55","0.65","106","541.1",".5","204500","5000","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","CE","1020","0","0","0","15","15","18.3","0","0","0","6000","0","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","CE","1020","0","0","0","53.15","0","29.45","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","CE","1020","0.75","0.8","0.1","0.15","0.15","0.15","33","168.34",".04","195500","-9000","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","CE","1020","12","12","12","12","12","12","1","5.16",".06","6500","500","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","CE","1020","0","0","0","53.15","0","23.25","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","CE","1020","0.05","0.2","0.05","0.05","0.05","0.05","41","209.12",".02","186000","-9500","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","CE","1020","7","7","5.05","5.8","6","5.8","9","46.17",".27","7000","500","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","CE","1020","0","0","0","53.15","0","18.1","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","CE","1020","0.05","0.6","0.05","0.05","0.05","0","73","372.36",".06","184000","-2000","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","CE","1020","5.95","6.35","4.15","4.15","4.15","4.15","22","112.84",".64","16000","9000","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","CE","1020","0","0","0","53.15","0","15.15","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","CE","1020","5.55","7.5","4.05","5.95","6.1","5.95","144","738.75","4.35","36500","20500","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","CE","1020","13.55","14.9","13.55","14.9","14.9","14.9","4","20.68",".28","2000","2000","961"
"HDFCBANK","26-Feb-2016","26-May-2016","CE","1020","0","0","0","23.45","0","31.65","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","CE","1020","5.7","10.75","1.4","8.8","9.85","8.8","438","2249.51","15.71","54500","18000","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","24.4","0","0","0","2000","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","CE","1020","0","0","0","23.45","0","34.75","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","CE","1020","9.85","11.75","8.4","11.4","11.75","11.4","199","1024.71","9.81","73000","18500","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","28.85","0","0","0","2000","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","39.8","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","CE","1020","14.8","22","13.25","21","21","21","845","4384.33","74.83","125500","52500","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","41.85","0","0","0","2000","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","54.15","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","CE","1020","22","24.75","19.6","20.4","20.5","20.4","406","2115.03","44.43","134000","8500","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","45.2","0","0","0","2000","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","57.55","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","CE","1020","17.1","26.15","12.3","23.55","26","23.55","532","2764.62","51.42","142000","8000","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","46.25","0","0","0","2000","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","58.5","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","CE","1020","21.05","24.9","18.8","21.4","21.25","21.4","334","1738.79","35.39","141500","-500","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","39.85","0","0","0","2000","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","52.05","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","CE","1020","21.3","30.2","17.5","27.4","27.35","27.4","250","1305.13","30.13","157000","15500","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","45.05","0","0","0","2000","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","57.45","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","CE","1020","23","26.2","18.45","24.7","25","24.7","293","1527.44","33.14","154000","-3000","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","41.55","0","0","0","2000","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","53.7","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","CE","1020","23.6","29.95","20.7","28.6","29.7","28.6","262","1370.48","34.28","155500","1500","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","44.8","0","0","0","2000","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","56.95","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","CE","1020","32","32.3","25.6","26.1","26.9","26.1","73","382.87","10.57","155000","-500","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","41.7","0","0","0","2000","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","53.8","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","CE","1020","22","26.3","22","24.95","24.7","24.95","65","339.42","7.92","160000","5000","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","CE","1020","0","0","0","14.9","14.9","39.8","0","0","0","2000","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","51.75","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","CE","1020","22","28.85","20.2","26.8","26.35","26.8","104","542.77","12.37","158000","-2000","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","CE","1020","35","35","35","35","35","35","5","26.38",".88","2500","500","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","52.6","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","CE","1020","29.9","31","12.7","14.8","14","14.8","112","582.68","11.48","159000","1000","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","CE","1020","42","42","38.5","38.5","38.5","38.5","5","26.5","1","4500","2000","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","45.1","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","CE","1020","16.3","22.95","15.45","20.3","19.5","20.3","303","1575.87","30.57","161500","2500","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","CE","1020","0","0","0","38.5","38.5","38.5","0","0","0","4500","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","50.45","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","CE","1020","23","31.8","22.7","31.25","31.5","31.25","211","1104.24","28.14","144500","-17000","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","CE","1020","0","0","0","38.5","38.5","49.25","0","0","0","4500","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","61.75","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","CE","1020","31","40","28.5","38.25","40","38.25","31","163.53","5.43","140000","-4500","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","CE","1020","0","0","0","38.5","38.5","54.3","0","0","0","4500","0","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","66.55","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","CE","1020","31","35","25.8","34.5","34","34.5","63","330.65","9.35","128500","-11500","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","CE","1020","0","0","0","38.5","38.5","49.85","0","0","0","4500","0","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","62.05","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","CE","1020","32.75","34","27","28","28","28","52","273.23","8.03","117500","-11000","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","CE","1020","49","49","49","49","49","49","2","10.69",".49","4500","0","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","57.8","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","CE","1020","30.95","43.1","28.6","42.5","42.5","42.5","36","190.19","6.59","106000","-11500","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","CE","1020","0","0","0","49","49","49.25","0","0","0","4500","0","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","61.4","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","CE","1020","38.85","49","37.15","49","49","49","14","74.34","2.94","104500","-1500","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","CE","1020","0","0","0","49","49","57.6","0","0","0","4500","0","1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","69.45","0","0","0","0","0","1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","CE","1020","53","55","50","50.05","50","0","39","209.15","10.25","90000","-14500","1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","CE","1020","0","0","0","49","49","61.95","0","0","0","4500","0","1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","CE","1020","0","0","0","23.45","0","73.3","0","0","0","0","0","1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","CE","1020","0","0","0","49","49","55.65","0","0","0","4500","0","1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","CE","1020","0","0","0","23.45","0","67.15","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","79.7","0","0","0","0","0","1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","CE","1020","0","0","0","49","49","57.5","0","0","0","4500","0","1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","CE","1020","0","0","0","23.45","0","68.35","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","80.25","0","0","0","0","0","1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","CE","1020","0","0","0","49","49","47.3","0","0","0","4500","0","1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","CE","1020","0","0","0","23.45","0","58.85","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","70.9","0","0","0","0","0","1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","CE","1020","0","0","0","49","49","49.85","0","0","0","4500","0","1061.5"
"HDFCBANK","06-Apr-2016","26-May-2016","CE","1020","0","0","0","23.45","0","60.95","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","72.85","0","0","0","0","0","1061.5"
"HDFCBANK","07-Apr-2016","28-Apr-2016","CE","1020","46","46","46","46","46","46","1","5.33",".23","4500","0","1055.5"
"HDFCBANK","07-Apr-2016","26-May-2016","CE","1020","0","0","0","23.45","0","55.6","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","67.4","0","0","0","0","0","1055.5"
"HDFCBANK","08-Apr-2016","28-Apr-2016","CE","1020","48","48","48","48","48","48","1","5.34",".24","4500","0","1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","CE","1020","0","0","0","23.45","0","57.6","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","69.25","0","0","0","0","0","1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","CE","1020","39.5","57","39.5","57","57","57","2","10.68",".48","5000","500","1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","CE","1020","60.15","60.15","60.15","60.15","60.15","60.15","2","10.8",".6","1000","1000","1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","77.65","0","0","0","0","0","1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","CE","1020","50","50","50","50","50","50","1","5.35",".25","5500","500","1063"
"HDFCBANK","12-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","59.1","0","0","0","1000","0","1063"
"HDFCBANK","12-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","70.9","0","0","0","0","0","1063"
"HDFCBANK","13-Apr-2016","28-Apr-2016","CE","1020","0","0","0","50","50","65.6","0","0","0","5500","0","1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","75.6","0","0","0","1000","0","1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","87.35","0","0","0","0","0","1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","CE","1020","73.55","73.55","73","73","73","73","2","10.93",".73","4500","-1000","1087.8"
"HDFCBANK","18-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","78.95","0","0","0","1000","0","1087.8"
"HDFCBANK","18-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","90.3","0","0","0","0","0","1087.8"
"HDFCBANK","20-Apr-2016","28-Apr-2016","CE","1020","75.75","78","75.75","78","78","78","2","10.97",".77","4000","-500","1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","87.35","0","0","0","1000","0","1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","98.2","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","CE","1020","78.5","78.5","78.5","78.5","78.5","78.5","1","5.49",".39","3500","-500","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","80.75","0","0","0","1000","0","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","91.8","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","CE","1020","78","78","78","78","78","78","1","5.49",".39","3500","0","1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","81.1","0","0","0","1000","0","1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","91.8","0","0","0","0","0","1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","CE","1020","0","0","0","78","78","73.85","0","0","0","3500","0","1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","81","0","0","0","1000","0","1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","91.35","0","0","0","0","0","1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","CE","1020","93","93","93","93","93","93","1","5.57",".47","3500","0","1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","100.7","0","0","0","1000","0","1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","111","0","0","0","0","0","1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","CE","1020","101.75","102","101.35","101.35","101.35","101.35","7","39.26","3.56","1000","-2500","1124.2"
"HDFCBANK","27-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","110.5","0","0","0","1000","0","1124.2"
"HDFCBANK","27-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","120.15","0","0","0","0","0","1124.2"
"HDFCBANK","28-Apr-2016","28-Apr-2016","CE","1020","0","0","0","101.35","101.35","0","0","0","0","1000","0","1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","100.25","0","0","0","1000","0","1113.95"
"HDFCBANK","28-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","110.4","0","0","0","0","0","1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","118.15","0","0","0","1000","0","1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","127.8","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","135.7","0","0","0","0","0","1132.35"
"HDFCBANK","02-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","103.05","0","0","0","1000","0","1117.65"
"HDFCBANK","02-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","113.65","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","122.15","0","0","0","0","0","1117.65"
"HDFCBANK","03-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","103","0","0","0","1000","0","1118"
"HDFCBANK","03-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","113.25","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","121.55","0","0","0","0","0","1118"
"HDFCBANK","04-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","111.95","0","0","0","1000","0","1127.35"
"HDFCBANK","04-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","121.55","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","129.5","0","0","0","0","0","1127.35"
"HDFCBANK","05-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","116.6","0","0","0","1000","0","1132.3"
"HDFCBANK","05-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","125.6","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","133.25","0","0","0","0","0","1132.3"
"HDFCBANK","06-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","103.85","0","0","0","1000","0","1119.65"
"HDFCBANK","06-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","113.55","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","121.6","0","0","0","0","0","1119.65"
"HDFCBANK","09-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","124.85","0","0","0","1000","0","1141.4"
"HDFCBANK","09-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","133.9","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","141.8","0","0","0","0","0","1141.4"
"HDFCBANK","10-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","128.1","0","0","0","1000","0","1144.9"
"HDFCBANK","10-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","136.75","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","144.35","0","0","0","0","0","1144.9"
"HDFCBANK","11-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","121.8","0","0","0","1000","0","1138.8"
"HDFCBANK","11-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","130.45","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","138.05","0","0","0","0","0","1138.8"
"HDFCBANK","12-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","131.9","0","0","0","1000","0","1149.1"
"HDFCBANK","12-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","140.1","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","147.4","0","0","0","0","0","1149.1"
"HDFCBANK","13-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","123.5","0","0","0","1000","0","1140.9"
"HDFCBANK","13-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","131.85","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","139.25","0","0","0","0","0","1140.9"
"HDFCBANK","16-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","144.8","0","0","0","1000","0","1162.8"
"HDFCBANK","16-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","152.75","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","28-Jul-2016","CE","1020","0","0","0","118.45","0","160","0","0","0","0","0","1162.8"
"HDFCBANK","17-May-2016","26-May-2016","CE","1020","0","0","0","60.15","60.15","135.25","0","0","0","1000","0","1153.45"
"HDFCBANK","17-May-2016","30-Jun-2016","CE","1020","0","0","0","85.8","0","143.35","0","0","0","0","0","1153.45"
