"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","20-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","210.5","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","CE","900","0","0","0","150.3","0","192.4","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","CE","900","0","0","0","80.7","0","197.4","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","203.7","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","CE","900","0","0","0","150.3","0","193.2","0","0","0","0","0","1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","CE","900","0","0","0","80.7","0","198.2","0","0","0","0","0","1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","204.5","0","0","0","0","0","1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","CE","900","0","0","0","150.3","0","193.8","0","0","0","0","0","1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","CE","900","0","0","0","80.7","0","198.8","0","0","0","0","0","1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","205","0","0","0","0","0","1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","CE","900","0","0","0","150.3","0","214.2","0","0","0","0","0","1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","CE","900","0","0","0","80.7","0","219.05","0","0","0","0","0","1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","225.55","0","0","0","0","0","1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","CE","900","0","0","0","150.3","0","224.4","0","0","0","0","0","1124.2"
"HDFCBANK","27-Apr-2016","26-May-2016","CE","900","0","0","0","80.7","0","229.3","0","0","0","0","0","1124.2"
"HDFCBANK","27-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","235.7","0","0","0","0","0","1124.2"
"HDFCBANK","28-Apr-2016","28-Apr-2016","CE","900","0","0","0","150.3","0","0","0","0","0","0","0","1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","CE","900","0","0","0","80.7","0","218.85","0","0","0","0","0","1113.95"
"HDFCBANK","28-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","225.3","0","0","0","0","0","1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","CE","900","0","0","0","80.7","0","237.1","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","CE","900","0","0","0","190","0","243.5","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","248.65","0","0","0","0","0","1132.35"
"HDFCBANK","02-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","221.85","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","228.3","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","233.5","0","0","0","0","0","1117.65"
"HDFCBANK","03-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","222.05","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","228.5","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","233.65","0","0","0","0","0","1118"
"HDFCBANK","04-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","231.2","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","237.7","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","242.8","0","0","0","0","0","1127.35"
"HDFCBANK","05-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","236","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","242.4","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","247.45","0","0","0","0","0","1132.3"
"HDFCBANK","06-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","223.15","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","229.55","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","234.65","0","0","0","0","0","1119.65"
"HDFCBANK","09-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","244.4","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","250.75","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","255.8","0","0","0","0","0","1141.4"
"HDFCBANK","10-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","247.7","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","254.05","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","259.1","0","0","0","0","0","1144.9"
"HDFCBANK","11-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","241.45","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","247.8","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","252.8","0","0","0","0","0","1138.8"
"HDFCBANK","12-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","251.55","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","257.95","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","262.95","0","0","0","0","0","1149.1"
"HDFCBANK","13-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","243.2","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","249.55","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","254.6","0","0","0","0","0","1140.9"
"HDFCBANK","16-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","264.55","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","270.95","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","276","0","0","0","0","0","1162.8"
"HDFCBANK","17-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","255.05","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","261.4","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","266.45","0","0","0","0","0","1153.45"
"HDFCBANK","18-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","242.05","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","248.4","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","253.45","0","0","0","0","0","1140.65"
"HDFCBANK","19-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","240.55","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","246.85","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","251.85","0","0","0","0","0","1139.3"
"HDFCBANK","20-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","241.95","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","248.25","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","253.25","0","0","0","0","0","1140.9"
"HDFCBANK","23-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","237.3","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","243.55","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","248.55","0","0","0","0","0","1136.75"
"HDFCBANK","24-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","240.3","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","246.55","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","251.55","0","0","0","0","0","1139.95"
"HDFCBANK","25-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","273.5","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","279.75","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","284.7","0","0","0","0","0","1173.3"
"HDFCBANK","26-May-2016","26-May-2016","CE","900","0","0","0","80.7","0","0","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","289.5","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","294.45","0","0","0","0","0","1183.25"
"HDFCBANK","27-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","292.9","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","297.85","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","302.85","0","0","0","0","0","1186.8"
"HDFCBANK","30-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","285.3","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","290.25","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","295.2","0","0","0","0","0","1179.75"
"HDFCBANK","31-May-2016","30-Jun-2016","CE","900","0","0","0","190","0","287.1","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","292.2","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","297.15","0","0","0","0","0","1181.9"
"HDFCBANK","01-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","280.2","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","285.25","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","290.15","0","0","0","0","0","1175.15"
"HDFCBANK","02-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","279.85","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","284.9","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","289.85","0","0","0","0","0","1174.95"
"HDFCBANK","03-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","276.4","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","281.5","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","286.45","0","0","0","0","0","1171.75"
"HDFCBANK","06-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","275.25","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","280.35","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","285.25","0","0","0","0","0","1171.1"
"HDFCBANK","07-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","277.7","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","282.7","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","287.6","0","0","0","0","0","1173.7"
"HDFCBANK","08-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","266.4","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","271.4","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","276.3","0","0","0","0","0","1162.6"
"HDFCBANK","09-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","263.05","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","268.05","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","272.9","0","0","0","0","0","1159.4"
"HDFCBANK","10-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","264.85","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","269.8","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","274.65","0","0","0","0","0","1161.35"
"HDFCBANK","13-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","255.85","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","260.8","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","265.7","0","0","0","0","0","1152.9"
"HDFCBANK","14-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","254.65","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","259.65","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","264.55","0","0","0","0","0","1151.85"
"HDFCBANK","15-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","272.15","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","277.15","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","282.1","0","0","0","0","0","1169.55"
"HDFCBANK","16-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","264.6","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","269.6","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","274.5","0","0","0","0","0","1162.15"
"HDFCBANK","17-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","272.25","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","277.25","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","282.2","0","0","0","0","0","1170"
"HDFCBANK","20-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","273.8","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","278.8","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","283.7","0","0","0","0","0","1172.05"
"HDFCBANK","21-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","268.2","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","273.2","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","278.1","0","0","0","0","0","1166.65"
"HDFCBANK","22-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","272.9","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","277.85","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","282.7","0","0","0","0","0","1171.5"
"HDFCBANK","23-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","291.3","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","296.25","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","301.1","0","0","0","0","0","1190.1"
"HDFCBANK","24-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","262.95","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","267.85","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","272.7","0","0","0","0","0","1161.9"
"HDFCBANK","27-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","260.5","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","265.35","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","270.25","0","0","0","0","0","1159.95"
"HDFCBANK","28-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","267.3","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","272.1","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","277.1","0","0","0","0","0","1166.95"
"HDFCBANK","29-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","268.5","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","273.3","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","278.3","0","0","0","0","0","1168.3"
"HDFCBANK","30-Jun-2016","30-Jun-2016","CE","900","0","0","0","190","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","281.25","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","286.3","0","0","0","0","0","1176.45"
"HDFCBANK","01-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","279.1","0","0","0","0","0","1174.5"
"HDFCBANK","01-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","284.15","0","0","0","0","0","1174.5"
"HDFCBANK","04-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","276.9","0","0","0","0","0","1172.8"
"HDFCBANK","04-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","281.85","0","0","0","0","0","1172.8"
"HDFCBANK","05-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","269.5","0","0","0","0","0","1165.6"
"HDFCBANK","05-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","274.45","0","0","0","0","0","1165.6"
"HDFCBANK","07-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","289.2","0","0","0","0","0","1185.65"
"HDFCBANK","07-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","294.15","0","0","0","0","0","1185.65"
"HDFCBANK","08-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","278.25","0","0","0","0","0","1174.85"
"HDFCBANK","08-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","283.15","0","0","0","0","0","1174.85"
"HDFCBANK","11-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","302.6","0","0","0","0","0","1199.75"
"HDFCBANK","11-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","307.5","0","0","0","0","0","1199.75"
"HDFCBANK","12-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","304.85","0","0","0","0","0","1202.15"
"HDFCBANK","12-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","309.7","0","0","0","0","0","1202.15"
"HDFCBANK","13-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","300.3","0","0","0","0","0","1197.75"
"HDFCBANK","13-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","305.15","0","0","0","0","0","1197.75"
"HDFCBANK","14-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","302.7","0","0","0","0","0","1200.35"
"HDFCBANK","14-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","307.55","0","0","0","0","0","1200.35"
"HDFCBANK","15-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","325.9","0","0","0","0","0","1223.7"
"HDFCBANK","15-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","330.75","0","0","0","0","0","1223.7"
"HDFCBANK","18-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","329.15","0","0","0","0","0","1227.45"
"HDFCBANK","18-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","334","0","0","0","0","0","1227.45"
"HDFCBANK","19-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","319.9","0","0","0","0","0","1218.35"
"HDFCBANK","19-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","324.75","0","0","0","0","0","1218.35"
"HDFCBANK","20-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","333.55","0","0","0","0","0","1232.2"
"HDFCBANK","20-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","338.4","0","0","0","0","0","1232.2"
"HDFCBANK","21-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","329.8","0","0","0","0","0","1228.6"
"HDFCBANK","21-Jul-2016","25-Aug-2016","CE","900","0","0","0","299.45","0","334.6","0","0","0","0","0","1228.6"
"HDFCBANK","22-Jul-2016","28-Jul-2016","CE","900","0","0","0","230.4","0","331.85","0","0","0","0","0","1230.8"
