"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","18-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","1.1","0","0","0","0","0","1073"
"HDFCBANK","18-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","2.85","0","0","0","0","0","1073"
"HDFCBANK","21-Dec-2015","31-Dec-2015","PE","980","0.05","0.05","0.05","0.05","0.05","0.05","1","4.9","0","58000","0","1075.4"
"HDFCBANK","21-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.7","0","0","0","0","0","1075.4"
"HDFCBANK","21-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","2.2","0","0","0","0","0","1075.4"
"HDFCBANK","22-Dec-2015","31-Dec-2015","PE","980","0","0","0","0.05","0.05","0","0","0","0","58000","0","1066.45"
"HDFCBANK","22-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.95","0","0","0","0","0","1066.45"
"HDFCBANK","22-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","2.75","0","0","0","0","0","1066.45"
"HDFCBANK","23-Dec-2015","31-Dec-2015","PE","980","0.1","0.1","0.1","0.1","0.1","0.1","1","4.9","0","57500","-500","1074.1"
"HDFCBANK","23-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.6","0","0","0","0","0","1074.1"
"HDFCBANK","23-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","2.05","0","0","0","0","0","1074.1"
"HDFCBANK","24-Dec-2015","31-Dec-2015","PE","980","0.05","0.05","0.05","0.05","0.05","0.05","4","19.6","0","56000","-1500","1074"
"HDFCBANK","24-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.45","0","0","0","0","0","1074"
"HDFCBANK","24-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","1.75","0","0","0","0","0","1074"
"HDFCBANK","28-Dec-2015","31-Dec-2015","PE","980","0","0","0","0.05","0.05","0","0","0","0","56000","0","1077.25"
"HDFCBANK","28-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.25","0","0","0","0","0","1077.25"
"HDFCBANK","28-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","1.2","0","0","0","0","0","1077.25"
"HDFCBANK","29-Dec-2015","31-Dec-2015","PE","980","0.05","0.05","0.05","0.05","0.05","0.05","2","9.8","0","56000","0","1077.95"
"HDFCBANK","29-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.15","0","0","0","0","0","1077.95"
"HDFCBANK","29-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","0.95","0","0","0","0","0","1077.95"
"HDFCBANK","30-Dec-2015","31-Dec-2015","PE","980","0","0","0","0.05","0.05","0","0","0","0","56000","0","1074.3"
"HDFCBANK","30-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.15","0","0","0","0","0","1074.3"
"HDFCBANK","30-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","0.95","0","0","0","0","0","1074.3"
"HDFCBANK","31-Dec-2015","31-Dec-2015","PE","980","0","0","0","0.05","0.05","0","0","0","0","56000","0","1082.15"
"HDFCBANK","31-Dec-2015","28-Jan-2016","PE","980","0","0","0","3.45","0","0.1","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","25-Feb-2016","PE","980","0","0","0","5.2","0","0.65","0","0","0","0","0","1082.15"
"HDFCBANK","01-Jan-2016","28-Jan-2016","PE","980","0","0","0","3.45","0","0.05","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","0.45","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","1.35","0","0","0","0","0","1088.75"
"HDFCBANK","04-Jan-2016","28-Jan-2016","PE","980","0","0","0","3.45","0","0.2","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","1.4","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","3.35","0","0","0","0","0","1070.5"
"HDFCBANK","05-Jan-2016","28-Jan-2016","PE","980","0","0","0","3.45","0","0.3","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","1.75","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","3.95","0","0","0","0","0","1062.4"
"HDFCBANK","06-Jan-2016","28-Jan-2016","PE","980","0","0","0","3.45","0","0.15","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","1.3","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","3.2","0","0","0","0","0","1067.1"
"HDFCBANK","07-Jan-2016","28-Jan-2016","PE","980","0","0","0","3.45","0","0.3","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","2","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","4.4","0","0","0","0","0","1056.2"
"HDFCBANK","08-Jan-2016","28-Jan-2016","PE","980","0","0","0","3.45","0","0.15","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","1.4","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","3.5","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","PE","980","2.45","2.6","1.7","1.75","1.7","1.75","61","299.53",".63","5500","5500","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","1.3","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","3.35","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","PE","980","1.6","1.6","1.6","1.6","1.6","1.6","1","4.91",".01","5500","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","2.2","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","4.85","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","PE","980","2.15","2.8","1.3","1.3","1.3","1.3","57","279.97",".67","21000","15500","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","1.5","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","3.9","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","PE","980","1.95","2.75","1.5","2.1","2.15","2.1","138","677.63","1.43","35000","14000","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","2.2","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","5.1","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","PE","980","1.9","2.7","1.7","2.25","2.7","2.25","31","152.2",".3","31500","-3500","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","2.7","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","5.9","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","PE","980","3","4.35","2.65","4.1","4.05","4.1","184","904.82","3.22","92500","61000","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","5.2","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","9.75","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","PE","980","4","4","1.75","1.75","1.75","1.75","75","368.45",".95","116500","24000","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","3.7","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","7.85","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","PE","980","3.5","5.7","3.5","3.8","4.05","3.8","475","2339.2","11.7","99500","-17000","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","PE","980","0","0","0","5.2","0","7.4","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","13.05","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","PE","980","2.2","4.45","2.2","3","2.95","3","92","452.19","1.39","116000","16500","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","PE","980","12","15.3","12","15.3","15.3","15.3","5","24.86",".36","2500","2500","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","11.15","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","PE","980","1.8","2.1","0.45","1.7","1","1.7","191","937.49","1.59","153000","37000","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","PE","980","11.4","11.4","11.4","11.4","11.4","11.4","1","4.96",".06","2500","0","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","9.15","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","PE","980","1.5","1.6","0.15","0.25","0.15","0.25","594","2912.5","1.9","225500","72500","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","PE","980","6.4","8.25","6.4","8.25","8.25","8.25","6","29.6",".2","5000","2500","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","7","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","PE","980","0.1","0.2","0.1","0.1","0.1","0.1","23","112.71",".01","220000","-5500","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","PE","980","7.45","7.8","6.5","7.8","7.8","7.8","9","44.44",".34","9500","4500","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","7.25","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","PE","980","0","0","0","0.1","0.1","0","0","0","0","220000","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","PE","980","6.1","6.3","4.45","5.85","6.25","5.85","21","103.5",".6","19000","9500","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","PE","980","0","0","0","1.75","0","7.3","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","PE","980","5.6","6.5","4.2","4.3","4.2","4.3","128","630.38","3.18","34000","15000","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","PE","980","13.85","13.85","11","12.5","12.5","12.5","157","779.52","10.22","75000","75000","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","8.6","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","PE","980","3.3","3.4","2.5","2.9","2.8","2.9","68","334.2","1","38500","4500","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","4.2","0","0","0","75000","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","6.85","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","PE","980","0.65","2.75","0.65","2.35","2.6","2.35","68","333.95",".75","38500","0","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","4.45","0","0","0","75000","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","7.1","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","PE","980","3.4","3.6","2.95","3.3","3.3","3.3","54","265.48",".88","46500","8000","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","5.6","0","0","0","75000","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","8.55","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","PE","980","2.5","3","2.4","2.55","2.45","2.55","40","196.54",".54","47000","500","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","4.45","0","0","0","75000","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","7.1","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","PE","980","2.1","2.1","1.6","1.8","1.8","1.8","17","83.46",".16","46500","-500","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","3.4","0","0","0","75000","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","5.8","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","PE","980","2","3.55","1.95","3.2","3.55","3.2","24","117.89",".29","50000","3500","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","6.95","0","0","0","75000","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","10.5","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","PE","980","4.5","5.45","3.75","4.15","4.05","4.15","60","295.38","1.38","44500","-5500","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","8.55","0","0","0","75000","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","12.35","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","PE","980","4","6.8","4","6.25","5.6","6.25","124","611.32","3.72","71500","27000","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","11.8","0","0","0","75000","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","16","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","PE","980","6.6","25.95","6.6","21.7","20.15","21.7","280","1390.94","18.94","98000","26500","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","PE","980","0","0","0","12.5","12.5","33.95","0","0","0","75000","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","40.3","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","PE","980","18","24.3","15.6","22.45","24.3","22.45","297","1482.69","27.39","114000","16000","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","PE","980","34","35","34","34","34","34","8","40.57","1.37","72000","-3000","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","40.6","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","PE","980","17","19.55","11.15","18.2","19.55","18.2","263","1307.57","18.87","77000","-37000","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","PE","980","0","0","0","34","34","31.65","0","0","0","72000","0","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","37.75","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","PE","980","17.15","23","15","16.75","16.05","16.75","151","753.91","14.01","67000","-10000","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","PE","980","34.7","34.7","31.15","31.15","31.15","31.15","6","30.38",".98","70000","-2000","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","36.35","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","PE","980","17.5","24","11.5","13.25","11.5","13.25","179","891.88","14.78","73000","6000","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","PE","980","36.75","36.75","28.65","28.65","28.65","28.65","6","30.42","1.02","67000","-3000","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","34.35","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","PE","980","10.6","13.2","6.9","7.45","7.15","7.45","329","1628.36","16.26","100500","27500","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","PE","980","27","27","27","27","27","27","1","5.04",".14","67500","500","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","28.75","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","PE","980","7.1","12.8","4.85","5.55","5.7","5.55","315","1557.38","13.88","99000","-1500","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","PE","980","21.1","21.1","21.1","21.1","21.1","21.1","1","5.01",".11","68000","500","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","27.45","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","PE","980","6.1","6.1","2.95","3.7","3.75","3.7","196","964.04","3.64","124500","25500","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","PE","980","21","21","21","21","21","21","2","10.01",".21","68500","500","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","26","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","PE","980","4.7","15","4.2","11.6","11.5","11.6","257","1271.36","12.06","66500","-58000","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","PE","980","30","33.35","27.75","28.7","28.2","28.7","46","232.32","6.92","64500","-4000","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","35.55","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","PE","980","18.5","34","5","31.95","29.95","31.95","71","355.83","7.93","63000","-3500","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","PE","980","37.95","41.45","36.25","41","41","41","78","397.75","15.55","56000","-8500","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","47.85","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","PE","980","27","37","22.8","36.15","37","0","54","272.05","7.45","46500","-16500","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","PE","980","43.3","46","37.35","46","46","46","10","51.06","2.06","57500","1500","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","PE","980","0","0","0","10.15","0","50.8","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","PE","980","42.5","45","29.35","34.05","34.05","34.05","86","437.54","16.14","56000","-1500","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","PE","980","36.2","36.2","36.2","36.2","36.2","36.2","2","10.16",".36","1000","1000","961"
"HDFCBANK","26-Feb-2016","26-May-2016","PE","980","0","0","0","54.6","0","47","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","PE","980","35.35","43.85","24.8","27.15","26.5","27.15","99","498.95","13.85","84000","28000","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","PE","980","0","0","0","36.2","36.2","36.05","0","0","0","1000","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","PE","980","0","0","0","54.6","0","41.2","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","PE","980","23.35","24.85","19.6","20.65","20.3","20.65","216","1082.37","23.97","111000","27000","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","PE","980","0","0","0","36.2","36.2","30.45","0","0","0","1000","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","35.85","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","PE","980","14.45","16.35","11.45","12.5","12","12.5","335","1664.21","22.71","162000","51000","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","PE","980","0","0","0","36.2","36.2","24.1","0","0","0","1000","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","30.2","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","PE","980","11","11.45","9.2","9.75","10.15","9.75","113","559.47","5.77","164500","2500","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","PE","980","0","0","0","36.2","36.2","20.45","0","0","0","1000","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","26.45","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","PE","980","11.9","16.2","8.05","9.2","8.45","9.2","236","1170.46","14.06","152000","-12500","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","PE","980","17.9","17.9","17.9","17.9","17.9","17.9","4","19.96",".36","1000","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","23.7","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","PE","980","10.15","11","8.95","9.75","9.5","9.75","80","396.03","4.03","155500","3500","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","PE","980","0","0","0","17.9","17.9","18.05","0","0","0","1000","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","23.9","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","PE","980","10.85","10.85","5.65","5.95","6","5.95","60","296.4","2.4","154500","-1000","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","PE","980","0","0","0","17.9","17.9","14.6","0","0","0","1000","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","20.25","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","PE","980","6.9","8.7","6.2","6.6","6.6","6.6","79","389.95","2.85","148000","-6500","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","PE","980","0","0","0","17.9","17.9","14.4","0","0","0","1000","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","19.95","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","PE","980","6.15","8.1","4.75","5.05","4.95","5.05","80","394.33","2.33","133000","-15000","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","PE","980","0","0","0","17.9","17.9","11.85","0","0","0","1000","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","17.15","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","PE","980","4","4.55","3.9","4.45","4.45","4.45","79","388.76","1.66","131500","-1500","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","PE","980","0","0","0","17.9","17.9","10.7","0","0","0","1000","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","PE","980","0","0","0","54.6","0","15.9","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","PE","980","4.65","4.85","3.8","3.9","4","3.9","83","408.52","1.82","142500","11000","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","PE","980","0","0","0","17.9","17.9","9.95","0","0","0","1000","0","1026.7"
