"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","11-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","112.95","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","CE","940","101.15","101.15","101.15","101.15","101.15","101.15","1","5.21",".51","8500","500","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","100.85","0","0","0","0","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","110.25","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","CE","940","0","0","0","101.15","101.15","90.4","0","0","0","8500","0","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","99.35","0","0","0","0","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","108.55","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","CE","940","0","0","0","101.15","101.15","93.75","0","0","0","8500","0","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","102.15","0","0","0","0","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","110.95","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","CE","940","93.5","93.5","93.5","93.5","93.5","93.5","2","10.34",".94","7500","-1000","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","90.85","0","0","0","0","0","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","100.2","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","CE","940","0","0","0","93.5","93.5","91.25","0","0","0","7500","0","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","99.6","0","0","0","0","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","108.45","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","CE","940","101.55","101.55","98.55","98.55","98.55","98.55","2","10.4","1","6500","-1000","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","115.1","0","0","0","0","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","123.6","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","CE","940","0","0","0","98.55","98.55","115.75","0","0","0","6500","0","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","122.65","0","0","0","0","0","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","130.65","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","CE","940","0","0","0","98.55","98.55","111.05","0","0","0","6500","0","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","117.85","0","0","0","0","0","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","125.75","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","CE","940","0","0","0","98.55","98.55","108.15","0","0","0","6500","0","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","114.6","0","0","0","0","0","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","122.25","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","CE","940","0","0","0","98.55","98.55","114.25","0","0","0","6500","0","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","120.4","0","0","0","0","0","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","127.85","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","CE","940","0","0","0","98.55","98.55","125.2","0","0","0","6500","0","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","131.25","0","0","0","0","0","1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","138.25","0","0","0","0","0","1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","CE","940","133.2","133.2","133.05","133.05","133.05","0","8","42.93","5.33","3000","-3500","1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","137.05","0","0","0","0","0","1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","CE","940","0","0","0","56.25","0","143.7","0","0","0","0","0","1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","130.15","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","136.85","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","145.75","0","0","0","0","0","1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","133.6","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","139.6","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","147.65","0","0","0","0","0","1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","121.7","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","127.8","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","136","0","0","0","0","0","1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","125.5","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","131.35","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","139.3","0","0","0","0","0","1061.5"
"HDFCBANK","07-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","119.3","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","125.2","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","133.2","0","0","0","0","0","1055.5"
"HDFCBANK","08-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","122.95","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","128.65","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","136.35","0","0","0","0","0","1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","134","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","139.5","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","146.95","0","0","0","0","0","1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","125.9","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","131.45","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","139","0","0","0","0","0","1063"
"HDFCBANK","13-Apr-2016","28-Apr-2016","CE","940","0","0","0","113.75","0","144.45","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","149.95","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","157.4","0","0","0","0","0","1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","CE","940","150.2","150.2","150.2","150.2","150.2","150.2","2","10.9","1.5","1000","1000","1087.8"
"HDFCBANK","18-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","154.95","0","0","0","0","0","1087.8"
"HDFCBANK","18-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","162.1","0","0","0","0","0","1087.8"
"HDFCBANK","20-Apr-2016","28-Apr-2016","CE","940","0","0","0","150.2","150.2","159.3","0","0","0","1000","0","1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","164.55","0","0","0","0","0","1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","171.5","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","CE","940","0","0","0","150.2","150.2","152.45","0","0","0","1000","0","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","157.7","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","164.7","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","CE","940","0","0","0","150.2","150.2","153.25","0","0","0","1000","0","1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","158.5","0","0","0","0","0","1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","165.4","0","0","0","0","0","1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","CE","940","0","0","0","150.2","150.2","153.8","0","0","0","1000","0","1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","159.05","0","0","0","0","0","1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","165.8","0","0","0","0","0","1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","CE","940","0","0","0","150.2","150.2","174.25","0","0","0","1000","0","1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","179.3","0","0","0","0","0","1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","186.3","0","0","0","0","0","1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","CE","940","0","0","0","150.2","150.2","184.4","0","0","0","1000","0","1124.2"
"HDFCBANK","27-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","189.5","0","0","0","0","0","1124.2"
"HDFCBANK","27-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","196.35","0","0","0","0","0","1124.2"
"HDFCBANK","28-Apr-2016","28-Apr-2016","CE","940","0","0","0","150.2","150.2","0","0","0","0","1000","0","1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","179.1","0","0","0","0","0","1113.95"
"HDFCBANK","28-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","186","0","0","0","0","0","1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","CE","940","0","0","0","56.25","0","197.3","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","204.15","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","209.8","0","0","0","0","0","1132.35"
"HDFCBANK","02-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","182.05","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","189.05","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","194.9","0","0","0","0","0","1117.65"
"HDFCBANK","03-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","182.2","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","189.15","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","194.9","0","0","0","0","0","1118"
"HDFCBANK","04-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","191.4","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","198.25","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","203.9","0","0","0","0","0","1127.35"
"HDFCBANK","05-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","196.15","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","202.9","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","208.4","0","0","0","0","0","1132.3"
"HDFCBANK","06-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","183.3","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","190.1","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","195.7","0","0","0","0","0","1119.65"
"HDFCBANK","09-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","204.5","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","211.25","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","216.8","0","0","0","0","0","1141.4"
"HDFCBANK","10-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","207.85","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","214.5","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","220","0","0","0","0","0","1144.9"
"HDFCBANK","11-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","201.55","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","208.25","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","213.7","0","0","0","0","0","1138.8"
"HDFCBANK","12-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","211.65","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","218.35","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","223.75","0","0","0","0","0","1149.1"
"HDFCBANK","13-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","203.3","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","209.95","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","215.4","0","0","0","0","0","1140.9"
"HDFCBANK","16-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","224.65","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","231.3","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","236.7","0","0","0","0","0","1162.8"
"HDFCBANK","17-May-2016","26-May-2016","CE","940","0","0","0","56.25","0","215.1","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","221.8","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","227.2","0","0","0","0","0","1153.45"
"HDFCBANK","18-May-2016","26-May-2016","CE","940","201.4","201.4","201.4","201.4","201.4","201.4","4","22.83","4.03","0","0","1140.65"
"HDFCBANK","18-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","208.75","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","214.25","0","0","0","0","0","1140.65"
"HDFCBANK","19-May-2016","26-May-2016","CE","940","0","0","0","201.4","201.4","200.6","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","207.2","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","212.6","0","0","0","0","0","1139.3"
"HDFCBANK","20-May-2016","26-May-2016","CE","940","0","0","0","201.4","201.4","202","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","208.6","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","213.95","0","0","0","0","0","1140.9"
"HDFCBANK","23-May-2016","26-May-2016","CE","940","0","0","0","201.4","201.4","197.3","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","203.85","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","209.15","0","0","0","0","0","1136.75"
"HDFCBANK","24-May-2016","26-May-2016","CE","940","0","0","0","201.4","201.4","200.35","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","206.85","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","212.15","0","0","0","0","0","1139.95"
"HDFCBANK","25-May-2016","26-May-2016","CE","940","0","0","0","201.4","201.4","233.5","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","240.05","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","245.35","0","0","0","0","0","1173.3"
"HDFCBANK","26-May-2016","26-May-2016","CE","940","0","0","0","201.4","201.4","0","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","249.75","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","255","0","0","0","0","0","1183.25"
"HDFCBANK","27-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","253.15","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","258.4","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","263.8","0","0","0","0","0","1186.8"
"HDFCBANK","30-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","245.55","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","250.75","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","256.1","0","0","0","0","0","1179.75"
"HDFCBANK","31-May-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","247.35","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","252.7","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","258","0","0","0","0","0","1181.9"
"HDFCBANK","01-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","240.4","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","245.7","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","251","0","0","0","0","0","1175.15"
"HDFCBANK","02-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","240.05","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","245.35","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","250.6","0","0","0","0","0","1174.95"
"HDFCBANK","03-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","236.65","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","241.95","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","247.2","0","0","0","0","0","1171.75"
"HDFCBANK","06-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","235.45","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","240.75","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","245.95","0","0","0","0","0","1171.1"
"HDFCBANK","07-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","237.85","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","243.1","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","248.3","0","0","0","0","0","1173.7"
"HDFCBANK","08-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","226.6","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","231.8","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","236.95","0","0","0","0","0","1162.6"
"HDFCBANK","09-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","223.2","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","228.4","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","233.55","0","0","0","0","0","1159.4"
"HDFCBANK","10-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","225","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","230.15","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","235.3","0","0","0","0","0","1161.35"
"HDFCBANK","13-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","216","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","221.15","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","226.3","0","0","0","0","0","1152.9"
"HDFCBANK","14-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","214.75","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","220","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","225.15","0","0","0","0","0","1151.85"
"HDFCBANK","15-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","232.25","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","237.5","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","242.65","0","0","0","0","0","1169.55"
"HDFCBANK","16-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","224.7","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","229.9","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","235.05","0","0","0","0","0","1162.15"
"HDFCBANK","17-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","232.35","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","237.6","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","242.75","0","0","0","0","0","1170"
"HDFCBANK","20-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","233.85","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","239.1","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","244.2","0","0","0","0","0","1172.05"
"HDFCBANK","21-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","228.3","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","233.5","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","238.65","0","0","0","0","0","1166.65"
"HDFCBANK","22-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","232.95","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","238.1","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","243.2","0","0","0","0","0","1171.5"
"HDFCBANK","23-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","251.35","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","256.5","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","261.6","0","0","0","0","0","1190.1"
"HDFCBANK","24-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","223","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","228.1","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","233.25","0","0","0","0","0","1161.9"
"HDFCBANK","27-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","220.5","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","225.6","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","230.7","0","0","0","0","0","1159.95"
"HDFCBANK","28-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","227.35","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","232.35","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","237.6","0","0","0","0","0","1166.95"
"HDFCBANK","29-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","228.5","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","233.5","0","0","0","0","0","1168.3"
