"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","22-Jan-2016","28-Jan-2016","PE","1000","4.55","4.55","1.6","4.3","4.25","4.3","416","2086.83","6.83","187500","16500","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","PE","1000","16","16","12","14","14","14","15","75.97",".97","21500","5500","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","14.2","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","PE","1000","3","4","0.55","0.7","0.8","0.7","1247","6246.21","11.21","231500","44000","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","PE","1000","12.25","13.3","10","11.35","10.65","11.35","28","141.6","1.6","24000","2500","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","11.25","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","PE","1000","0.7","0.7","0.15","0.3","0.5","0.3","135","675.28",".28","214500","-17000","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","PE","1000","11","12.9","9.85","11.8","12","11.8","82","414.88","4.88","44500","20500","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","11.8","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","PE","1000","0.25","0.25","0.05","0.05","0.05","0","54","270.03",".03","200500","-14000","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","PE","1000","11","11","7.05","9.7","9.25","9.7","70","353.23","3.23","62000","17500","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","11.95","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","PE","1000","8","9.2","5","6.1","5","6.1","170","856.4","6.4","86500","24500","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","9.45","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","12.8","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","PE","1000","5","5.2","3.8","4.45","4.35","4.45","159","798.47","3.47","92000","5500","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","7.2","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","10.45","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","PE","1000","3.95","4.35","2.9","3.9","4.05","3.9","145","727.59","2.59","87500","-4500","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","7.65","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","10.9","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","PE","1000","5.5","6.3","4.95","5.55","5.35","5.55","245","1231.69","6.69","101500","14000","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","PE","1000","0","0","0","3.3","0","9.4","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","12.95","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","PE","1000","4.2","5","3.85","4.25","4.15","4.25","119","597.56","2.56","108000","6500","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","PE","1000","15","15","15","15","15","15","1","5.08",".08","500","500","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","11","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","PE","1000","4.25","4.25","2.55","3","2.8","3","142","712.19","2.19","99500","-8500","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","PE","1000","0","0","0","15","15","6.2","0","0","0","500","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","9.25","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","PE","1000","2.8","6.5","2.65","5.45","6.5","5.45","146","733","3","116000","16500","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","PE","1000","0","0","0","15","15","11.5","0","0","0","500","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","15.5","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","PE","1000","7","9.15","6.5","7.2","7","7.2","215","1083.82","8.82","125500","9500","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","PE","1000","0","0","0","15","15","13.85","0","0","0","500","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","18.05","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","PE","1000","7.3","11.6","7.2","10.4","9.8","10.4","309","1560.05","15.05","131000","5500","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","PE","1000","0","0","0","15","15","18.35","0","0","0","500","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","22.75","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","PE","1000","11.5","35","11.5","32","30.75","32","630","3205.55","55.55","117000","-14000","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","PE","1000","29.8","37","28.75","37","37","37","14","72.17","2.17","5500","5000","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","50.5","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","PE","1000","27.7","35.55","25","33.55","35.55","33.55","89","457.63","12.63","98500","-18500","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","PE","1000","40.1","40.1","40.1","40.1","40.1","40.1","2","10.4",".4","6500","1000","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","51","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","PE","1000","27.7","31","22.3","30.6","30.4","30.6","75","384.55","9.55","88000","-10500","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","PE","1000","36.45","43.15","36.45","43.15","43.15","43.15","4","20.8",".8","7500","1000","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","48.05","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","PE","1000","34.35","36","25.1","29.1","29.75","29.1","7","36.09","1.09","87500","-500","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","PE","1000","0","0","0","43.15","43.15","41.35","0","0","0","7500","0","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","46.7","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","PE","1000","34","38.1","24","24","24","24","6","30.92",".92","86000","-1500","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","PE","1000","0","0","0","43.15","43.15","39.35","0","0","0","7500","0","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","44.55","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","PE","1000","20.7","24","16","17.55","18.1","17.55","25","127.62","2.62","81000","-5000","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","PE","1000","36","37","36","37","37","37","3","15.55",".55","7500","0","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","37.85","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","PE","1000","18.05","27","11.35","15.85","15.85","15.85","13","66.36","1.36","81000","0","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","PE","1000","34.05","37.4","30","30","30","30","12","61.87","1.87","11000","3500","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","36.5","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","PE","1000","13.5","15.6","10.6","14.3","13.7","14.3","37","187.34","2.34","78500","-2500","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","PE","1000","25.75","25.75","25.75","25.75","25.75","25.75","1","5.13",".13","11500","500","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","35.05","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","PE","1000","21.65","33.7","21","29","29","29","54","277.62","7.62","75000","-3500","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","PE","1000","40.7","40.7","40.7","40.7","40.7","40.7","1","5.2",".2","11500","0","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","46.25","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","PE","1000","41","53.95","39.85","52.95","51","52.95","56","292.79","12.79","66500","-8500","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","PE","1000","47","54.3","47","53.3","53.3","53.3","17","89.18","4.18","13000","1500","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","60.2","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","PE","1000","51","56.75","42.95","54.45","56.75","0","118","619.56","29.56","34000","-32500","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","PE","1000","51","61","51","59.55","59.3","59.55","13","68.64","3.64","18500","5500","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","63.7","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","PE","1000","0","0","0","59.55","59.3","47.9","0","0","0","18500","0","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","53.65","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","PE","1000","0","0","0","66.7","0","57.85","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","PE","1000","34.65","40.75","34","37.95","34","37.95","11","57.06","2.06","19500","1000","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","46.7","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","PE","1000","0","0","0","66.7","0","51.4","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","PE","1000","35.5","35.5","32.7","32.7","32.7","32.7","3","15.51",".51","19000","-500","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","40.1","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","45.25","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","PE","1000","20","24.45","17.35","18.9","18.6","18.9","433","2208.93","43.93","95500","76500","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","32.1","0","0","0","0","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","38.25","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","PE","1000","16.4","17.45","14.45","15.4","16","15.4","386","1960.75","30.75","96500","1000","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","PE","1000","0","0","0","15.15","0","27.8","0","0","0","0","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","33.95","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","PE","1000","17.8","25","12.55","14.4","13.5","14.4","500","2544.64","44.64","117500","21000","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","PE","1000","32.95","32.95","32.95","32.95","32.95","32.95","4","20.66",".66","2000","2000","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","30.85","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","PE","1000","16.5","17.65","14","14.85","14","14.85","192","975.16","15.16","127500","10000","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","PE","1000","0","0","0","32.95","32.95","25.3","0","0","0","2000","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","31.35","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","PE","1000","15.55","17","8.8","9.75","9.8","9.75","319","1615.42","20.42","147500","20000","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","PE","1000","0","0","0","32.95","32.95","20.95","0","0","0","2000","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","26.95","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","PE","1000","11.5","15.15","10.1","11","10.65","11","211","1068","13","139500","-8000","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","PE","1000","0","0","0","32.95","32.95","20.9","0","0","0","2000","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","26.8","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","PE","1000","10.4","13.05","7.95","8.4","7.95","8.4","185","934.08","9.08","155500","16000","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","PE","1000","23.2","23.2","20.25","20.25","20.25","20.25","3","15.33",".33","3500","1500","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","23.35","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","PE","1000","7","8.05","5.55","7.5","7.4","7.5","110","554.05","4.05","165500","10000","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","PE","1000","0","0","0","20.25","20.25","16.35","0","0","0","3500","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","22.05","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","PE","1000","6.65","8.75","6.65","7.25","7.1","7.25","140","705.45","5.45","155000","-10500","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","PE","1000","0","0","0","20.25","20.25","15.5","0","0","0","3500","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","21","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","PE","1000","7.1","8.7","5.05","5.5","5.6","5.5","235","1183","8","180000","25000","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","PE","1000","0","0","0","20.25","20.25","13.5","0","0","0","3500","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","18.8","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","PE","1000","4.55","9.75","3.5","7.8","8.75","7.8","268","1348.03","8.03","157000","-23000","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","PE","1000","12.9","12.9","12.9","12.9","12.9","12.9","1","5.06",".06","4000","500","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","22.6","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","PE","1000","5","7.5","3","3.2","3.35","3.2","407","2044.49","9.49","195500","38500","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","PE","1000","17.65","17.65","17.65","17.65","17.65","17.65","2","10.18",".18","5000","1000","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","19","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","PE","1000","2.1","2.5","1.3","1.6","1.7","1.6","225","1127.17","2.17","167500","-28000","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","PE","1000","9.8","9.8","9.5","9.5","9.5","9.5","2","10.1",".1","5000","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","15","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","PE","1000","1.35","1.4","0.7","0.8","0.8","0.8","103","515.55",".55","166500","-1000","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","PE","1000","10","10.05","8","8","8","8","13","65.59",".59","11500","6500","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","12.4","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","PE","1000","1.05","1.15","0.5","0.6","0.5","0.6","51","255.22",".22","164500","-2000","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","PE","1000","9","9","8.5","8.5","8.5","8.5","2","10.09",".09","12000","500","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","12.55","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","PE","1000","0.55","0.6","0.3","0.55","0.4","0.55","110","550.26",".26","160000","-4500","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","PE","1000","7.6","8.2","7.6","8","8","8","21","105.84",".84","12500","500","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","11.35","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","PE","1000","0.5","0.5","0.2","0.25","0.35","0.25","37","185.06",".06","160000","0","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","PE","1000","6.95","6.95","6.95","6.95","6.95","6.95","1","5.03",".03","13000","500","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","9.35","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","PE","1000","0.15","0.4","0.15","0.3","0.3","0.3","47","235.05",".05","138000","-22000","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","PE","1000","6.5","6.5","4.9","5.05","5.2","5.05","6","30.16",".16","13500","500","1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","7.25","0","0","0","0","0","1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","PE","1000","0.2","0.75","0.05","0.1","0.1","0","115","575.08",".08","139000","1000","1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","PE","1000","5","5","3.7","3.7","3.7","3.7","17","85.35",".35","17000","3500","1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","PE","1000","0","0","0","66.7","0","5.85","0","0","0","0","0","1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","PE","1000","4","5.75","4","4.65","4.5","4.65","59","296.47","1.47","28500","11500","1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","6.3","0","0","0","0","0","1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","10.4","0","0","0","0","0","1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","PE","1000","3.8","4.8","3.8","4.2","4.25","4.2","98","492.11","2.11","42000","13500","1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","5","0","0","0","0","0","1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","8.95","0","0","0","0","0","1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","PE","1000","3.9","4.95","3.7","4.75","4.95","4.75","145","728.08","3.08","53500","11500","1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","6.75","0","0","0","0","0","1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","11.25","0","0","0","0","0","1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","PE","1000","4.7","4.75","3.2","3.4","3.3","3.4","99","496.99","1.99","66500","13000","1061.5"
"HDFCBANK","06-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","5.55","0","0","0","0","0","1061.5"
"HDFCBANK","06-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","9.75","0","0","0","0","0","1061.5"
"HDFCBANK","07-Apr-2016","28-Apr-2016","PE","1000","3.95","4.7","2.6","3.35","3.15","3.35","151","757.81","2.81","74000","7500","1055.5"
"HDFCBANK","07-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","6","0","0","0","0","0","1055.5"
"HDFCBANK","07-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","10.25","0","0","0","0","0","1055.5"
"HDFCBANK","08-Apr-2016","28-Apr-2016","PE","1000","3","3.05","2.1","2.25","2.25","2.25","139","696.69","1.69","96500","22500","1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","4.9","0","0","0","0","0","1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","8.8","0","0","0","0","0","1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","PE","1000","2.3","3.6","1.5","1.65","1.7","1.65","55","275.79",".79","91000","-5500","1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","3.3","0","0","0","0","0","1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","6.9","0","0","0","0","0","1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","PE","1000","1.9","1.95","1.55","1.65","1.55","1.65","32","160.26",".26","93500","2500","1063"
"HDFCBANK","12-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","3.95","0","0","0","0","0","1063"
"HDFCBANK","12-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","7.8","0","0","0","0","0","1063"
"HDFCBANK","13-Apr-2016","28-Apr-2016","PE","1000","1.3","1.3","0.95","1","1","1","12","60.07",".07","92500","-1000","1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","2.8","0","0","0","0","0","1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","6.45","0","0","0","0","0","1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","PE","1000","0.8","1","0.65","0.75","0.75","0.75","33","165.12",".12","90500","-2000","1087.8"
"HDFCBANK","18-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","1.7","0","0","0","0","0","1087.8"
"HDFCBANK","18-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","4.9","0","0","0","0","0","1087.8"
"HDFCBANK","20-Apr-2016","28-Apr-2016","PE","1000","0.75","0.75","0.25","0.4","0.4","0.4","12","60.03",".03","93000","2500","1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","1.05","0","0","0","0","0","1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","3.7","0","0","0","0","0","1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","PE","1000","0.25","0.6","0.25","0.4","0.4","0.4","6","30.01",".01","92000","-1000","1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","PE","1000","0","0","0","66.7","0","1.15","0","0","0","0","0","1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","PE","1000","0","0","0","9.8","0","3.95","0","0","0","0","0","1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","PE","1000","0.5","0.55","0.15","0.35","0.35","0.35","40","200.08",".08","97500","5500","1092.15"
