"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","25-Nov-2016","29-Dec-2016","PE","1020","2.65","2.7","2","2","2","2","16","81.8",".2","5500","5500","1189.3"
"HDFCBANK","25-Nov-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","1.25","0","0","0","0","0","1189.3"
"HDFCBANK","25-Nov-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","3","0","0","0","0","0","1189.3"
"HDFCBANK","28-Nov-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.15","0","0","0","5500","0","1184.45"
"HDFCBANK","28-Nov-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","1.05","0","0","0","0","0","1184.45"
"HDFCBANK","28-Nov-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","2.7","0","0","0","0","0","1184.45"
"HDFCBANK","29-Nov-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.15","0","0","0","5500","0","1178.75"
"HDFCBANK","29-Nov-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","1","0","0","0","0","0","1178.75"
"HDFCBANK","29-Nov-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","2.6","0","0","0","0","0","1178.75"
"HDFCBANK","30-Nov-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.1","0","0","0","5500","0","1199.6"
"HDFCBANK","30-Nov-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.75","0","0","0","0","0","1199.6"
"HDFCBANK","30-Nov-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","2.15","0","0","0","0","0","1199.6"
"HDFCBANK","01-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.05","0","0","0","5500","0","1197.25"
"HDFCBANK","01-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.65","0","0","0","0","0","1197.25"
"HDFCBANK","01-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.9","0","0","0","0","0","1197.25"
"HDFCBANK","02-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.05","0","0","0","5500","0","1189.1"
"HDFCBANK","02-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.65","0","0","0","0","0","1189.1"
"HDFCBANK","02-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.95","0","0","0","0","0","1189.1"
"HDFCBANK","05-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.05","0","0","0","5500","0","1196.35"
"HDFCBANK","05-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.4","0","0","0","0","0","1196.35"
"HDFCBANK","05-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.4","0","0","0","0","0","1196.35"
"HDFCBANK","06-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.05","0","0","0","5500","0","1194.45"
"HDFCBANK","06-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.3","0","0","0","0","0","1194.45"
"HDFCBANK","06-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.2","0","0","0","0","0","1194.45"
"HDFCBANK","07-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0.05","0","0","0","5500","0","1181.6"
"HDFCBANK","07-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.45","0","0","0","0","0","1181.6"
"HDFCBANK","07-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.55","0","0","0","0","0","1181.6"
"HDFCBANK","08-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1199.5"
"HDFCBANK","08-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.3","0","0","0","0","0","1199.5"
"HDFCBANK","08-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.2","0","0","0","0","0","1199.5"
"HDFCBANK","09-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1198.3"
"HDFCBANK","09-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.25","0","0","0","0","0","1198.3"
"HDFCBANK","09-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1","0","0","0","0","0","1198.3"
"HDFCBANK","12-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1184.45"
"HDFCBANK","12-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.3","0","0","0","0","0","1184.45"
"HDFCBANK","12-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.3","0","0","0","0","0","1184.45"
"HDFCBANK","13-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1186.25"
"HDFCBANK","13-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.2","0","0","0","0","0","1186.25"
"HDFCBANK","13-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1","0","0","0","0","0","1186.25"
"HDFCBANK","14-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1175.7"
"HDFCBANK","14-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.3","0","0","0","0","0","1175.7"
"HDFCBANK","14-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1.25","0","0","0","0","0","1175.7"
"HDFCBANK","15-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1176.6"
"HDFCBANK","15-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.2","0","0","0","0","0","1176.6"
"HDFCBANK","15-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","1","0","0","0","0","0","1176.6"
"HDFCBANK","16-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1182.3"
"HDFCBANK","16-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.1","0","0","0","0","0","1182.3"
"HDFCBANK","16-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.7","0","0","0","0","0","1182.3"
"HDFCBANK","19-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1176.75"
"HDFCBANK","19-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.1","0","0","0","0","0","1176.75"
"HDFCBANK","19-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.65","0","0","0","0","0","1176.75"
"HDFCBANK","20-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1181.9"
"HDFCBANK","20-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.05","0","0","0","0","0","1181.9"
"HDFCBANK","20-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.45","0","0","0","0","0","1181.9"
"HDFCBANK","21-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1180"
"HDFCBANK","21-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.05","0","0","0","0","0","1180"
"HDFCBANK","21-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.35","0","0","0","0","0","1180"
"HDFCBANK","22-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1173.1"
"HDFCBANK","22-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.05","0","0","0","0","0","1173.1"
"HDFCBANK","22-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.4","0","0","0","0","0","1173.1"
"HDFCBANK","23-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1186.25"
"HDFCBANK","23-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.05","0","0","0","0","0","1186.25"
"HDFCBANK","23-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.25","0","0","0","0","0","1186.25"
"HDFCBANK","26-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1175"
"HDFCBANK","26-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.05","0","0","0","0","0","1175"
"HDFCBANK","26-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.35","0","0","0","0","0","1175"
"HDFCBANK","27-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1185.2"
"HDFCBANK","27-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0.05","0","0","0","0","0","1185.2"
"HDFCBANK","27-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.25","0","0","0","0","0","1185.2"
"HDFCBANK","28-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1186.75"
"HDFCBANK","28-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1186.75"
"HDFCBANK","28-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.15","0","0","0","0","0","1186.75"
"HDFCBANK","29-Dec-2016","29-Dec-2016","PE","1020","0","0","0","2","2","0","0","0","0","5500","0","1205.2"
"HDFCBANK","29-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1205.2"
"HDFCBANK","29-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.15","0","0","0","0","0","1205.2"
"HDFCBANK","30-Dec-2016","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.1","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.5","0","0","0","0","0","1206.2"
"HDFCBANK","02-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.1","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.55","0","0","0","0","0","1197.1"
"HDFCBANK","03-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.1","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.55","0","0","0","0","0","1189.9"
"HDFCBANK","04-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.1","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.55","0","0","0","0","0","1185.5"
"HDFCBANK","05-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.05","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.4","0","0","0","0","0","1186.2"
"HDFCBANK","06-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.05","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.3","0","0","0","0","0","1193.65"
"HDFCBANK","09-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.05","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.2","0","0","0","0","0","1195.2"
"HDFCBANK","10-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.05","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.2","0","0","0","0","0","1214.35"
"HDFCBANK","11-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0.05","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.2","0","0","0","0","0","1234"
"HDFCBANK","12-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.15","0","0","0","0","0","1235"
"HDFCBANK","13-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.1","0","0","0","0","0","1232.5"
"HDFCBANK","16-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.1","0","0","0","0","0","1247.65"
"HDFCBANK","17-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.1","0","0","0","0","0","1238.5"
"HDFCBANK","18-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1242.6"
"HDFCBANK","19-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1236.3"
"HDFCBANK","20-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1236.35"
"HDFCBANK","23-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1244.65"
"HDFCBANK","24-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1267.55"
"HDFCBANK","25-Jan-2017","25-Jan-2017","PE","1020","0","0","0","0.25","0","0","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1290.6"
"HDFCBANK","27-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.1","0","0","0","0","0","1291.9"
"HDFCBANK","30-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0.05","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.1","0","0","0","0","0","1284.95"
"HDFCBANK","31-Jan-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1286.65"
"HDFCBANK","01-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1305.7"
"HDFCBANK","02-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1298.7"
"HDFCBANK","03-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1311.05"
"HDFCBANK","06-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1314.1"
"HDFCBANK","07-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1307.15"
"HDFCBANK","08-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1305.65"
"HDFCBANK","09-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1297.65"
"HDFCBANK","10-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0","0","0","0","0","0","1303.6"
"HDFCBANK","13-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0","0","0","0","0","0","1310.2"
"HDFCBANK","14-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0","0","0","0","0","0","1311.1"
"HDFCBANK","15-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0","0","0","0","0","0","1322.2"
"HDFCBANK","16-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0","0","0","0","0","0","1327.9"
"HDFCBANK","17-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1377.05"
"HDFCBANK","20-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1409.1"
"HDFCBANK","21-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1415.55"
"HDFCBANK","22-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1399.15"
"HDFCBANK","23-Feb-2017","23-Feb-2017","PE","1020","0","0","0","3.4","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0.05","0","0","0","0","0","1394.3"
"HDFCBANK","27-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","25-May-2017","PE","1020","0","0","0","0.1","0","0.05","0","0","0","0","0","1393.6"
"HDFCBANK","28-Feb-2017","30-Mar-2017","PE","1020","0","0","0","0.65","0","0","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","27-Apr-2017","PE","1020","0","0","0","0.15","0","0","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","25-May-2017","PE","1020","0","0","0","0.1","0","0.05","0","0","0","0","0","1390.1"
