"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","12-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.45","0","0","0","0","0","184.85"
"ONGC","12-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","1.3","0","0","0","0","0","184.85"
"ONGC","15-May-2017","25-May-2017","CE","220","0.05","0.15","0.05","0.15","0.15","0.15","5","41.27",".02","262500","0","186.75"
"ONGC","15-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.45","0","0","0","0","0","186.75"
"ONGC","15-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","1.35","0","0","0","0","0","186.75"
"ONGC","16-May-2017","25-May-2017","CE","220","0.1","0.1","0.1","0.1","0.1","0.1","1","8.25","0","262500","0","185.15"
"ONGC","16-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.3","0","0","0","0","0","185.15"
"ONGC","16-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","1.05","0","0","0","0","0","185.15"
"ONGC","17-May-2017","25-May-2017","CE","220","0.1","0.15","0.1","0.1","0.1","0.1","4","33.02",".02","270000","7500","184.5"
"ONGC","17-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.25","0","0","0","0","0","184.5"
"ONGC","17-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.85","0","0","0","0","0","184.5"
"ONGC","18-May-2017","25-May-2017","CE","220","0.05","0.05","0.05","0.05","0.05","0.05","2","16.5","0","266250","-3750","180.9"
"ONGC","18-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.15","0","0","0","0","0","180.9"
"ONGC","18-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.65","0","0","0","0","0","180.9"
"ONGC","19-May-2017","25-May-2017","CE","220","0.05","0.05","0.05","0.05","0.05","0.05","2","16.5","0","258750","-7500","180.05"
"ONGC","19-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.1","0","0","0","0","0","180.05"
"ONGC","19-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.5","0","0","0","0","0","180.05"
"ONGC","22-May-2017","25-May-2017","CE","220","0","0","0","0.05","0.05","0","0","0","0","258750","0","177.15"
"ONGC","22-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.05","0","0","0","0","0","177.15"
"ONGC","22-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.35","0","0","0","0","0","177.15"
"ONGC","23-May-2017","25-May-2017","CE","220","0","0","0","0.05","0.05","0","0","0","0","258750","0","174.65"
"ONGC","23-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.05","0","0","0","0","0","174.65"
"ONGC","23-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.25","0","0","0","0","0","174.65"
"ONGC","24-May-2017","25-May-2017","CE","220","0","0","0","0.05","0.05","0","0","0","0","258750","0","173.7"
"ONGC","24-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.05","0","0","0","0","0","173.7"
"ONGC","24-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.15","0","0","0","0","0","173.7"
"ONGC","25-May-2017","25-May-2017","CE","220","0","0","0","0.05","0.05","0","0","0","0","258750","0","174.15"
"ONGC","25-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.05","0","0","0","0","0","174.15"
"ONGC","25-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.15","0","0","0","0","0","174.15"
"ONGC","26-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.05","0","0","0","0","0","175.75"
"ONGC","26-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.15","0","0","0","0","0","175.75"
"ONGC","26-May-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.55","0","0","0","0","0","175.75"
"ONGC","29-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","175.75"
"ONGC","29-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.1","0","0","0","0","0","175.75"
"ONGC","29-May-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.45","0","0","0","0","0","175.75"
"ONGC","30-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0.05","0","0","0","0","0","178.65"
"ONGC","30-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.15","0","0","0","0","0","178.65"
"ONGC","30-May-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.65","0","0","0","0","0","178.65"
"ONGC","31-May-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","177"
"ONGC","31-May-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.1","0","0","0","0","0","177"
"ONGC","31-May-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.5","0","0","0","0","0","177"
"ONGC","01-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","174"
"ONGC","01-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.1","0","0","0","0","0","174"
"ONGC","01-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.4","0","0","0","0","0","174"
"ONGC","02-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","174"
"ONGC","02-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","174"
"ONGC","02-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.3","0","0","0","0","0","174"
"ONGC","05-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","175.75"
"ONGC","05-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","175.75"
"ONGC","05-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.35","0","0","0","0","0","175.75"
"ONGC","06-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","171.45"
"ONGC","06-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","171.45"
"ONGC","06-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.3","0","0","0","0","0","171.45"
"ONGC","07-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","172.05"
"ONGC","07-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","172.05"
"ONGC","07-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.25","0","0","0","0","0","172.05"
"ONGC","08-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","170.55"
"ONGC","08-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","170.55"
"ONGC","08-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.2","0","0","0","0","0","170.55"
"ONGC","09-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","169.2"
"ONGC","09-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0.05","0","0","0","0","0","169.2"
"ONGC","09-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.15","0","0","0","0","0","169.2"
"ONGC","12-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","168.5"
"ONGC","12-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","168.5"
"ONGC","12-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.1","0","0","0","0","0","168.5"
"ONGC","13-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","169.1"
"ONGC","13-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","169.1"
"ONGC","13-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.1","0","0","0","0","0","169.1"
"ONGC","14-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","169.5"
"ONGC","14-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","169.5"
"ONGC","14-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","169.5"
"ONGC","15-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","167.15"
"ONGC","15-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","167.15"
"ONGC","15-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","167.15"
"ONGC","16-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","-"
"ONGC","16-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","-"
"ONGC","16-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","-"
"ONGC","19-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","166.05"
"ONGC","19-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","166.05"
"ONGC","19-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","166.05"
"ONGC","20-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","169.1"
"ONGC","20-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","169.1"
"ONGC","20-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","169.1"
"ONGC","21-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","164.8"
"ONGC","21-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","164.8"
"ONGC","21-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","164.8"
"ONGC","22-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","160.45"
"ONGC","22-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","160.45"
"ONGC","22-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","160.45"
"ONGC","23-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","158.1"
"ONGC","23-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","158.1"
"ONGC","23-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","158.1"
"ONGC","27-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","159.95"
"ONGC","27-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","159.95"
"ONGC","27-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","159.95"
"ONGC","28-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","158.1"
"ONGC","28-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","158.1"
"ONGC","28-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","158.1"
"ONGC","29-Jun-2017","29-Jun-2017","CE","220","0","0","0","0.45","0","0","0","0","0","0","0","157.85"
"ONGC","29-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","157.85"
"ONGC","29-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","157.85"
"ONGC","30-Jun-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","157.3"
"ONGC","30-Jun-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","157.3"
"ONGC","03-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","159.1"
"ONGC","03-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","159.1"
"ONGC","04-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","159.9"
"ONGC","04-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","159.9"
"ONGC","05-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","162.8"
"ONGC","05-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0.05","0","0","0","0","0","162.8"
"ONGC","06-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","161.7"
"ONGC","06-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","161.7"
"ONGC","07-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","159.6"
"ONGC","07-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","159.6"
"ONGC","10-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","162.4"
"ONGC","10-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","162.4"
"ONGC","11-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","160.25"
"ONGC","11-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","160.25"
"ONGC","12-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","162.85"
"ONGC","12-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","162.85"
"ONGC","13-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","158.9"
"ONGC","13-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","158.9"
"ONGC","14-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","158.35"
"ONGC","14-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","158.35"
"ONGC","17-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","160.05"
"ONGC","17-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","160.05"
"ONGC","18-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","161.7"
"ONGC","18-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","161.7"
"ONGC","19-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","163"
"ONGC","19-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","163"
"ONGC","20-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","165.85"
"ONGC","20-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","165.85"
"ONGC","21-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","164.35"
"ONGC","21-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","164.35"
"ONGC","24-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","163.25"
"ONGC","24-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","163.25"
"ONGC","25-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","163.3"
"ONGC","25-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","163.3"
"ONGC","26-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","164"
"ONGC","26-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","164"
"ONGC","27-Jul-2017","27-Jul-2017","CE","220","0","0","0","0.05","0","0","0","0","0","0","0","162.9"
"ONGC","27-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","162.9"
"ONGC","28-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","164.75"
"ONGC","31-Jul-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","169.4"
"ONGC","01-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","167.4"
"ONGC","02-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","165.4"
"ONGC","03-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","165.7"
"ONGC","04-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","166.4"
"ONGC","07-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","165.9"
"ONGC","08-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","164"
"ONGC","09-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","165.7"
"ONGC","10-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","163.7"
"ONGC","11-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","159.65"
"ONGC","14-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","161.7"
"ONGC","16-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","160.95"
"ONGC","17-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","160.6"
"ONGC","18-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","160.9"
"ONGC","21-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","157.15"
"ONGC","22-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","159.45"
"ONGC","23-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","159.7"
"ONGC","24-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","159.45"
"ONGC","28-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","160.6"
"ONGC","29-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","157.25"
"ONGC","30-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","158.4"
"ONGC","31-Aug-2017","31-Aug-2017","CE","220","0","0","0","0.55","0","0","0","0","0","0","0","156.95"
"ONGC","07-Nov-2017","30-Nov-2017","CE","220","3.2","3.2","1.65","1.85","1.85","1.85","268","2236.61","25.61","540000","540000","193.8"
"ONGC","07-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","3.35","0","0","0","0","0","193.8"
"ONGC","07-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","5.75","0","0","0","0","0","193.8"
"ONGC","08-Nov-2017","30-Nov-2017","CE","220","2","2","1.25","1.35","1.4","1.35","145","1205.13","8.88","723750","183750","192.55"
"ONGC","08-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","2.8","0","0","0","0","0","192.55"
"ONGC","08-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","5","0","0","0","0","0","192.55"
"ONGC","09-Nov-2017","30-Nov-2017","CE","220","1.35","1.5","0.85","1","1.05","1","115","953.72","4.97","862500","138750","189.6"
"ONGC","09-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","2.1","0","0","0","0","0","189.6"
"ONGC","09-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","4.1","0","0","0","0","0","189.6"
"ONGC","10-Nov-2017","30-Nov-2017","CE","220","1.15","1.5","1.1","1.3","1.25","1.3","115","954.37","5.62","941250","78750","191.1"
"ONGC","10-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","2.1","0","0","0","0","0","191.1"
"ONGC","10-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","4.1","0","0","0","0","0","191.1"
"ONGC","13-Nov-2017","30-Nov-2017","CE","220","0.45","1","0.45","0.7","0.75","0.7","143","1183.97","4.22","840000","-101250","184.2"
"ONGC","13-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","1.4","0","0","0","0","0","184.2"
"ONGC","13-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","3.15","0","0","0","0","0","184.2"
"ONGC","14-Nov-2017","30-Nov-2017","CE","220","0.65","0.65","0.55","0.6","0.6","0.6","43","355.75","1","746250","-93750","182"
"ONGC","14-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","1","0","0","0","0","0","182"
"ONGC","14-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","2.55","0","0","0","0","0","182"
"ONGC","15-Nov-2017","30-Nov-2017","CE","220","0.4","0.45","0.3","0.35","0.35","0.35","46","380.14",".64","652500","-93750","177.55"
"ONGC","15-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","0.7","0","0","0","0","0","177.55"
"ONGC","15-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","1.95","0","0","0","0","0","177.55"
"ONGC","16-Nov-2017","30-Nov-2017","CE","220","0.35","0.4","0.35","0.4","0.4","0.4","5","41.32",".07","652500","0","179.15"
"ONGC","16-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","0.65","0","0","0","0","0","179.15"
"ONGC","16-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","1.95","0","0","0","0","0","179.15"
"ONGC","17-Nov-2017","30-Nov-2017","CE","220","0.3","0.4","0.3","0.35","0.3","0.35","15","123.93",".18","663750","11250","177.6"
"ONGC","17-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","0.5","0","0","0","0","0","177.6"
"ONGC","17-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","1.55","0","0","0","0","0","177.6"
"ONGC","20-Nov-2017","30-Nov-2017","CE","220","0.35","0.35","0.2","0.25","0.25","0.25","15","123.9",".15","652500","-11250","180"
"ONGC","20-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","0.5","0","0","0","0","0","180"
"ONGC","20-Nov-2017","25-Jan-2018","CE","220","0","0","0","0.55","0","1.6","0","0","0","0","0","180"
"ONGC","21-Nov-2017","30-Nov-2017","CE","220","0.25","0.25","0.25","0.25","0.25","0.25","6","49.56",".06","630000","-22500","180.9"
"ONGC","21-Nov-2017","28-Dec-2017","CE","220","0","0","0","0.7","0","0.45","0","0","0","0","0","180.9"
