"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","06-Jun-2018","28-Jun-2018","PE","200","0","0","0","29","29","29.2","0","0","0","120000","0","170.3"
"ONGC","06-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","29.4","0","0","0","7500","0","170.3"
"ONGC","06-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","30.1","0","0","0","0","0","170.3"
"ONGC","07-Jun-2018","28-Jun-2018","PE","200","0","0","0","29","29","26.9","0","0","0","120000","0","172.65"
"ONGC","07-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","27.3","0","0","0","7500","0","172.65"
"ONGC","07-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","28.2","0","0","0","0","0","172.65"
"ONGC","08-Jun-2018","28-Jun-2018","PE","200","0","0","0","29","29","25.85","0","0","0","120000","0","173.7"
"ONGC","08-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","26.25","0","0","0","7500","0","173.7"
"ONGC","08-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","27.15","0","0","0","0","0","173.7"
"ONGC","11-Jun-2018","28-Jun-2018","PE","200","0","0","0","29","29","26.2","0","0","0","120000","0","173.3"
"ONGC","11-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","26.4","0","0","0","7500","0","173.3"
"ONGC","11-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","27.1","0","0","0","0","0","173.3"
"ONGC","12-Jun-2018","28-Jun-2018","PE","200","26.95","28","26.95","28","28","28","2","17.06","2.06","123750","3750","171.4"
"ONGC","12-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","27.95","0","0","0","7500","0","171.4"
"ONGC","12-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","28.4","0","0","0","0","0","171.4"
"ONGC","13-Jun-2018","28-Jun-2018","PE","200","0","0","0","28","28","29.5","0","0","0","123750","0","170"
"ONGC","13-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","29.1","0","0","0","7500","0","170"
"ONGC","13-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","29.35","0","0","0","0","0","170"
"ONGC","14-Jun-2018","28-Jun-2018","PE","200","0","0","0","28","28","31","0","0","0","123750","0","168.5"
"ONGC","14-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","30.4","0","0","0","7500","0","168.5"
"ONGC","14-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","30.45","0","0","0","0","0","168.5"
"ONGC","15-Jun-2018","28-Jun-2018","PE","200","34","34","34","34","34","34","1","8.78","1.28","123750","0","165.45"
"ONGC","15-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","33.3","0","0","0","7500","0","165.45"
"ONGC","15-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","33.05","0","0","0","0","0","165.45"
"ONGC","18-Jun-2018","28-Jun-2018","PE","200","0","0","0","34","34","35.05","0","0","0","123750","0","164.6"
"ONGC","18-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","34.1","0","0","0","7500","0","164.6"
"ONGC","18-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","33.7","0","0","0","0","0","164.6"
"ONGC","19-Jun-2018","28-Jun-2018","PE","200","0","0","0","34","34","34.85","0","0","0","123750","0","164.8"
"ONGC","19-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","33.9","0","0","0","7500","0","164.8"
"ONGC","19-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","33.4","0","0","0","0","0","164.8"
"ONGC","20-Jun-2018","28-Jun-2018","PE","200","0","0","0","34","34","36.95","0","0","0","123750","0","162.75"
"ONGC","20-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","35.9","0","0","0","7500","0","162.75"
"ONGC","20-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","35.2","0","0","0","0","0","162.75"
"ONGC","21-Jun-2018","28-Jun-2018","PE","200","0","0","0","34","34","40.05","0","0","0","123750","0","159.7"
"ONGC","21-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","38.95","0","0","0","7500","0","159.7"
"ONGC","21-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","38.1","0","0","0","0","0","159.7"
"ONGC","22-Jun-2018","28-Jun-2018","PE","200","0","0","0","34","34","40.25","0","0","0","123750","0","159.55"
"ONGC","22-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","39.15","0","0","0","7500","0","159.55"
"ONGC","22-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","38.15","0","0","0","0","0","159.55"
"ONGC","25-Jun-2018","28-Jun-2018","PE","200","0","0","0","34","34","43.25","0","0","0","123750","0","156.65"
"ONGC","25-Jun-2018","26-Jul-2018","PE","200","0","0","0","30","30","42.15","0","0","0","7500","0","156.65"
"ONGC","25-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","41","0","0","0","0","0","156.65"
"ONGC","26-Jun-2018","28-Jun-2018","PE","200","42.4","42.4","42.4","42.4","42.4","42.4","1","9.09","1.59","120000","-3750","158.3"
"ONGC","26-Jun-2018","26-Jul-2018","PE","200","42","42","42","42","42","42","1","9.08","1.58","11250","3750","158.3"
"ONGC","26-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","39.45","0","0","0","0","0","158.3"
"ONGC","27-Jun-2018","28-Jun-2018","PE","200","44.35","44.5","44.35","44.5","44.5","44.5","15","137.53","25.03","86250","-33750","156.25"
"ONGC","27-Jun-2018","26-Jul-2018","PE","200","0","0","0","42","42","42.65","0","0","0","11250","0","156.25"
"ONGC","27-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","41.4","0","0","0","0","0","156.25"
"ONGC","28-Jun-2018","28-Jun-2018","PE","200","42","44.05","41.9","44.05","44.05","0","12","109.27","19.27","71250","-15000","153.5"
"ONGC","28-Jun-2018","26-Jul-2018","PE","200","41.5","43.1","41.5","43","43","43","10","90.95","15.95","48750","37500","153.5"
"ONGC","28-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","44.15","0","0","0","0","0","153.5"
"ONGC","29-Jun-2018","26-Jul-2018","PE","200","0","0","0","43","43","40.6","0","0","0","48750","0","158.4"
"ONGC","29-Jun-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","39.6","0","0","0","0","0","158.4"
"ONGC","29-Jun-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","39.2","0","0","0","0","0","158.4"
"ONGC","02-Jul-2018","26-Jul-2018","PE","200","0","0","0","43","43","43.6","0","0","0","48750","0","155.5"
"ONGC","02-Jul-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","42.45","0","0","0","0","0","155.5"
"ONGC","02-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","41.9","0","0","0","0","0","155.5"
"ONGC","03-Jul-2018","26-Jul-2018","PE","200","0","0","0","43","43","41.45","0","0","0","48750","0","157.7"
"ONGC","03-Jul-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","40.35","0","0","0","0","0","157.7"
"ONGC","03-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","39.9","0","0","0","0","0","157.7"
"ONGC","04-Jul-2018","26-Jul-2018","PE","200","0","0","0","43","43","43.2","0","0","0","48750","0","156"
"ONGC","04-Jul-2018","30-Aug-2018","PE","200","0","0","0","25.65","0","42","0","0","0","0","0","156"
"ONGC","04-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","41.4","0","0","0","0","0","156"
"ONGC","05-Jul-2018","26-Jul-2018","PE","200","0","0","0","43","43","42.85","0","0","0","48750","0","156.4"
"ONGC","05-Jul-2018","30-Aug-2018","PE","200","43","43","43","43","43","43","1","9.11","1.61","3750","3750","156.4"
"ONGC","05-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","40.95","0","0","0","0","0","156.4"
"ONGC","06-Jul-2018","26-Jul-2018","PE","200","0","0","0","43","43","43.8","0","0","0","48750","0","155.45"
"ONGC","06-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","42.5","0","0","0","3750","0","155.45"
"ONGC","06-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","41.8","0","0","0","0","0","155.45"
"ONGC","09-Jul-2018","26-Jul-2018","PE","200","0","0","0","43","43","42","0","0","0","48750","0","157.4"
"ONGC","09-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","40.7","0","0","0","3750","0","157.4"
"ONGC","09-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","40","0","0","0","0","0","157.4"
"ONGC","10-Jul-2018","26-Jul-2018","PE","200","40.9","40.9","40.9","40.9","40.9","40.9","1","9.03","1.53","45000","-3750","157.95"
"ONGC","10-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","40.15","0","0","0","3750","0","157.95"
"ONGC","10-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","39.4","0","0","0","0","0","157.95"
"ONGC","11-Jul-2018","26-Jul-2018","PE","200","0","0","0","40.9","40.9","41.35","0","0","0","45000","0","158.1"
"ONGC","11-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","40.05","0","0","0","3750","0","158.1"
"ONGC","11-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","39.25","0","0","0","0","0","158.1"
"ONGC","12-Jul-2018","26-Jul-2018","PE","200","0","0","0","40.9","40.9","40.55","0","0","0","45000","0","158.95"
"ONGC","12-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","39.2","0","0","0","3750","0","158.95"
"ONGC","12-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","38.4","0","0","0","0","0","158.95"
"ONGC","13-Jul-2018","26-Jul-2018","PE","200","0","0","0","40.9","40.9","45.45","0","0","0","45000","0","154.1"
"ONGC","13-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","44.1","0","0","0","3750","0","154.1"
"ONGC","13-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","43.25","0","0","0","0","0","154.1"
"ONGC","16-Jul-2018","26-Jul-2018","PE","200","0","0","0","40.9","40.9","45.85","0","0","0","45000","0","153.8"
"ONGC","16-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","44.5","0","0","0","3750","0","153.8"
"ONGC","16-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","43.6","0","0","0","0","0","153.8"
"ONGC","17-Jul-2018","26-Jul-2018","PE","200","0","0","0","40.9","40.9","43.55","0","0","0","45000","0","156.15"
"ONGC","17-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","42.2","0","0","0","3750","0","156.15"
"ONGC","17-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","41.35","0","0","0","0","0","156.15"
"ONGC","18-Jul-2018","26-Jul-2018","PE","200","39","39","37","37","37","37","2","17.85","2.85","41250","-3750","160.3"
"ONGC","18-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","38.2","0","0","0","3750","0","160.3"
"ONGC","18-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","37.6","0","0","0","0","0","160.3"
"ONGC","19-Jul-2018","26-Jul-2018","PE","200","0","0","0","37","37","38","0","0","0","41250","0","161.75"
"ONGC","19-Jul-2018","30-Aug-2018","PE","200","0","0","0","43","43","36.8","0","0","0","3750","0","161.75"
"ONGC","19-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","36.2","0","0","0","0","0","161.75"
"ONGC","20-Jul-2018","26-Jul-2018","PE","200","0","0","0","37","37","41.85","0","0","0","41250","0","157.95"
"ONGC","20-Jul-2018","30-Aug-2018","PE","200","41","41","41","41","41","41","1","9.04","1.54","7500","3750","157.95"
"ONGC","20-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","39.9","0","0","0","0","0","157.95"
"ONGC","23-Jul-2018","26-Jul-2018","PE","200","41.85","43.35","41.85","43.35","43.35","43.35","3","27.26","4.76","37500","-3750","156.55"
"ONGC","23-Jul-2018","30-Aug-2018","PE","200","42.1","42.1","42.1","42.1","42.1","42.1","1","9.08","1.58","11250","3750","156.55"
"ONGC","23-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","41.2","0","0","0","0","0","156.55"
"ONGC","24-Jul-2018","26-Jul-2018","PE","200","0","0","0","43.35","43.35","42.75","0","0","0","37500","0","157.2"
"ONGC","24-Jul-2018","30-Aug-2018","PE","200","0","0","0","42.1","42.1","41.4","0","0","0","11250","0","157.2"
"ONGC","24-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","40.55","0","0","0","0","0","157.2"
"ONGC","25-Jul-2018","26-Jul-2018","PE","200","41.6","41.6","39","39","39","39","2","18.02","3.02","30000","-7500","159.05"
"ONGC","25-Jul-2018","30-Aug-2018","PE","200","40.9","40.9","40.9","40.9","40.9","40.9","1","9.03","1.53","15000","3750","159.05"
"ONGC","25-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","38.8","0","0","0","0","0","159.05"
"ONGC","26-Jul-2018","26-Jul-2018","PE","200","41","41","37.4","37.4","37.4","0","6","53.71","8.71","11250","-18750","162.55"
"ONGC","26-Jul-2018","30-Aug-2018","PE","200","40","40","36.5","36.65","37","36.65","6","53.42","8.42","37500","22500","162.55"
"ONGC","26-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","35.55","0","0","0","0","0","162.55"
"ONGC","27-Jul-2018","30-Aug-2018","PE","200","0","0","0","36.65","37","37.4","0","0","0","37500","0","161.3"
"ONGC","27-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","36.7","0","0","0","0","0","161.3"
"ONGC","27-Jul-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","36.25","0","0","0","0","0","161.3"
"ONGC","30-Jul-2018","30-Aug-2018","PE","200","0","0","0","36.65","37","34.75","0","0","0","37500","0","164.1"
"ONGC","30-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","34.1","0","0","0","0","0","164.1"
"ONGC","30-Jul-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","33.8","0","0","0","0","0","164.1"
"ONGC","31-Jul-2018","30-Aug-2018","PE","200","0","0","0","36.65","37","33.25","0","0","0","37500","0","165.7"
"ONGC","31-Jul-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","32.6","0","0","0","0","0","165.7"
"ONGC","31-Jul-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","32.3","0","0","0","0","0","165.7"
"ONGC","01-Aug-2018","30-Aug-2018","PE","200","0","0","0","36.65","37","31.8","0","0","0","37500","0","167.2"
"ONGC","01-Aug-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","31.15","0","0","0","0","0","167.2"
"ONGC","01-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","30.9","0","0","0","0","0","167.2"
"ONGC","02-Aug-2018","30-Aug-2018","PE","200","0","0","0","36.65","37","32.6","0","0","0","37500","0","166.4"
"ONGC","02-Aug-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","31.85","0","0","0","0","0","166.4"
"ONGC","02-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","31.45","0","0","0","0","0","166.4"
"ONGC","03-Aug-2018","30-Aug-2018","PE","200","0","0","0","36.65","37","32.2","0","0","0","37500","0","166.8"
"ONGC","03-Aug-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","31.4","0","0","0","0","0","166.8"
"ONGC","03-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","31","0","0","0","0","0","166.8"
"ONGC","06-Aug-2018","30-Aug-2018","PE","200","32","32","32","32","32","32","1","8.7","1.2","33750","-3750","169.25"
"ONGC","06-Aug-2018","27-Sep-2018","PE","200","0","0","0","43.35","0","29.2","0","0","0","0","0","169.25"
"ONGC","06-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","28.85","0","0","0","0","0","169.25"
"ONGC","07-Aug-2018","30-Aug-2018","PE","200","30","30","30","30","30","30","1","8.63","1.13","30000","-3750","167.55"
"ONGC","07-Aug-2018","27-Sep-2018","PE","200","34","34","34","34","34","34","1","8.78","1.28","3750","3750","167.55"
"ONGC","07-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","30.35","0","0","0","0","0","167.55"
"ONGC","08-Aug-2018","30-Aug-2018","PE","200","28","28","28","28","28","28","1","8.55","1.05","26250","-3750","172.5"
"ONGC","08-Aug-2018","27-Sep-2018","PE","200","0","0","0","34","34","26.45","0","0","0","3750","0","172.5"
"ONGC","08-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","26.55","0","0","0","0","0","172.5"
"ONGC","09-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","30.35","0","0","0","26250","0","168.9"
"ONGC","09-Aug-2018","27-Sep-2018","PE","200","32","32","32","32","32","32","1","8.7","1.2","7500","3750","168.9"
"ONGC","09-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","29.7","0","0","0","0","0","168.9"
"ONGC","10-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","30.05","0","0","0","26250","0","169.25"
"ONGC","10-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","29.4","0","0","0","7500","0","169.25"
"ONGC","10-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","29.25","0","0","0","0","0","169.25"
"ONGC","13-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","33.35","0","0","0","26250","0","166.05"
"ONGC","13-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","32.5","0","0","0","7500","0","166.05"
"ONGC","13-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","32.15","0","0","0","0","0","166.05"
"ONGC","14-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","33.15","0","0","0","26250","0","166.25"
"ONGC","14-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","32.3","0","0","0","7500","0","166.25"
"ONGC","14-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","31.85","0","0","0","0","0","166.25"
"ONGC","16-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","35.05","0","0","0","26250","0","164.45"
"ONGC","16-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","34.05","0","0","0","7500","0","164.45"
"ONGC","16-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","33.45","0","0","0","0","0","164.45"
"ONGC","17-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","36.45","0","0","0","26250","0","163.05"
"ONGC","17-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","35.4","0","0","0","7500","0","163.05"
"ONGC","17-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","34.7","0","0","0","0","0","163.05"
"ONGC","20-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","30.95","0","0","0","26250","0","168.7"
"ONGC","20-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","30.2","0","0","0","7500","0","168.7"
"ONGC","20-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","30.1","0","0","0","0","0","168.7"
"ONGC","21-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","29.5","0","0","0","26250","0","170.2"
"ONGC","21-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","28.75","0","0","0","7500","0","170.2"
"ONGC","21-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","28.7","0","0","0","0","0","170.2"
"ONGC","23-Aug-2018","30-Aug-2018","PE","200","0","0","0","28","28","27.85","0","0","0","26250","0","171.9"
"ONGC","23-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","27.15","0","0","0","7500","0","171.9"
"ONGC","23-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","27.1","0","0","0","0","0","171.9"
"ONGC","24-Aug-2018","30-Aug-2018","PE","200","25.05","25.05","25.05","25.05","25.05","25.05","1","8.44",".94","22500","-3750","174.75"
"ONGC","24-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","24.55","0","0","0","7500","0","174.75"
"ONGC","24-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","24.75","0","0","0","0","0","174.75"
"ONGC","27-Aug-2018","30-Aug-2018","PE","200","0","0","0","25.05","25.05","23.85","0","0","0","22500","0","176.05"
"ONGC","27-Aug-2018","27-Sep-2018","PE","200","0","0","0","32","32","23.3","0","0","0","7500","0","176.05"
"ONGC","27-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","23.5","0","0","0","0","0","176.05"
"ONGC","28-Aug-2018","30-Aug-2018","PE","200","24.1","24.1","24.1","24.1","24.1","24.1","1","8.4",".9","18750","-3750","174.6"
"ONGC","28-Aug-2018","27-Sep-2018","PE","200","25","27.85","25","27.85","27.85","27.85","2","16.98","1.98","15000","7500","174.6"
"ONGC","28-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","24.6","0","0","0","0","0","174.6"
"ONGC","29-Aug-2018","30-Aug-2018","PE","200","0","0","0","24.1","24.1","23","0","0","0","18750","0","177"
"ONGC","29-Aug-2018","27-Sep-2018","PE","200","0","0","0","27.85","27.85","22.4","0","0","0","15000","0","177"
"ONGC","29-Aug-2018","25-Oct-2018","PE","200","0","0","0","35.2","0","22.55","0","0","0","0","0","177"
"ONGC","30-Aug-2018","30-Aug-2018","PE","200","23.4","23.5","22.05","22.05","22.05","0","8","66.96","6.96","3750","-15000","177.45"
"ONGC","30-Aug-2018","27-Sep-2018","PE","200","24.25","24.5","19.8","21.3","21.3","21.3","6","50.2","5.2","37500","22500","177.45"
