"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","16-Sep-2016","29-Sep-2016","CE","240","11.25","14.15","10.3","12.7","13.5","12.7","47","296.73","14.73","937500","-15000","250.3"
"ONGC","16-Sep-2016","27-Oct-2016","CE","240","0","0","0","19.1","19.1","16.2","0","0","0","35000","0","250.3"
"ONGC","16-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","19.35","0","0","0","0","0","250.3"
"ONGC","19-Sep-2016","29-Sep-2016","CE","240","14","16.1","14","14.8","14.6","14.8","25","159.48","9.48","905000","-32500","254.15"
"ONGC","19-Sep-2016","27-Oct-2016","CE","240","19","19","19","19","19","19","11","71.23","5.23","35000","0","254.15"
"ONGC","19-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","21.9","0","0","0","0","0","254.15"
"ONGC","20-Sep-2016","29-Sep-2016","CE","240","16.5","20.65","16.2","17.85","17.9","17.85","38","245.81","17.81","825000","-80000","257.75"
"ONGC","20-Sep-2016","27-Oct-2016","CE","240","21.5","23.6","21","22.3","22.3","22.3","6","39.27","3.27","37500","2500","257.75"
"ONGC","20-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","24.55","0","0","0","0","0","257.75"
"ONGC","21-Sep-2016","29-Sep-2016","CE","240","18.1","19.5","16.35","16.35","16.35","16.35","13","83.93","5.93","812500","-12500","255.35"
"ONGC","21-Sep-2016","27-Oct-2016","CE","240","0","0","0","22.3","22.3","19.4","0","0","0","37500","0","255.35"
"ONGC","21-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","22.45","0","0","0","0","0","255.35"
"ONGC","22-Sep-2016","29-Sep-2016","CE","240","20.15","20.4","20.15","20.35","20.4","20.35","4","26.03","2.03","807500","-5000","259.5"
"ONGC","22-Sep-2016","27-Oct-2016","CE","240","0","0","0","22.3","22.3","22.75","0","0","0","37500","0","259.5"
"ONGC","22-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","25.65","0","0","0","0","0","259.5"
"ONGC","23-Sep-2016","29-Sep-2016","CE","240","20","23","20","23","23","23","11","71.91","5.91","792500","-15000","260.55"
"ONGC","23-Sep-2016","27-Oct-2016","CE","240","0","0","0","22.3","22.3","23.45","0","0","0","37500","0","260.55"
"ONGC","23-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","26.2","0","0","0","0","0","260.55"
"ONGC","26-Sep-2016","29-Sep-2016","CE","240","18.75","18.75","10.05","10.4","10.3","10.4","13","82.02","4.02","782500","-10000","249.55"
"ONGC","26-Sep-2016","27-Oct-2016","CE","240","15","15.35","15","15.35","15.35","15.35","3","19.13","1.13","40000","2500","249.55"
"ONGC","26-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","19.7","0","0","0","0","0","249.55"
"ONGC","27-Sep-2016","29-Sep-2016","CE","240","9","9","7.2","8","8","8","8","49.61","1.61","775000","-7500","247.55"
"ONGC","27-Sep-2016","27-Oct-2016","CE","240","14","14","12.5","13.7","13.7","13.7","8","50.69","2.69","52500","12500","247.55"
"ONGC","27-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","17.95","0","0","0","0","0","247.55"
"ONGC","28-Sep-2016","29-Sep-2016","CE","240","9.7","9.7","8.5","8.5","8.5","8.5","2","12.46",".46","770000","-5000","-"
"ONGC","28-Sep-2016","27-Oct-2016","CE","240","12.8","16","12.8","16","16","16","11","70","4","80000","27500","-"
"ONGC","28-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","20.6","0","0","0","0","0","-"
"ONGC","29-Sep-2016","29-Sep-2016","CE","240","17.55","17.95","9.75","9.9","10","0","24","152.7","8.7","720000","-50000","250.15"
"ONGC","29-Sep-2016","27-Oct-2016","CE","240","18.6","18.6","14.5","14.5","14.5","14.5","18","115.63","7.63","97500","17500","250.15"
"ONGC","29-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","19.15","0","0","0","0","0","250.15"
"ONGC","30-Sep-2016","27-Oct-2016","CE","240","18","19","17.5","18.6","19","18.6","17","109.77","7.77","90000","-7500","256.65"
"ONGC","30-Sep-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","24.2","0","0","0","0","0","256.65"
"ONGC","30-Sep-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","28.15","0","0","0","0","0","256.65"
"ONGC","03-Oct-2016","27-Oct-2016","CE","240","18.9","22.5","18.9","22.5","22.5","22.5","8","52.15","4.15","82500","-7500","260.25"
"ONGC","03-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","26.5","0","0","0","0","0","260.25"
"ONGC","03-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","30.4","0","0","0","0","0","260.25"
"ONGC","04-Oct-2016","27-Oct-2016","CE","240","30","30.4","29.1","30.4","30.4","30.4","6","40.42","4.42","82500","0","273.55"
"ONGC","04-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","39.1","0","0","0","0","0","273.55"
"ONGC","04-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","43.35","0","0","0","0","0","273.55"
"ONGC","05-Oct-2016","27-Oct-2016","CE","240","29.3","29.3","29.3","29.3","29.3","29.3","1","6.73",".73","80000","-2500","266.65"
"ONGC","05-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","33.4","0","0","0","0","0","266.65"
"ONGC","05-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","37.95","0","0","0","0","0","266.65"
"ONGC","06-Oct-2016","27-Oct-2016","CE","240","31.75","31.75","31.5","31.7","31.5","31.7","5","33.96","3.96","80000","0","269.15"
"ONGC","06-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","35.05","0","0","0","0","0","269.15"
"ONGC","06-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","39.4","0","0","0","0","0","269.15"
"ONGC","07-Oct-2016","27-Oct-2016","CE","240","29.5","29.5","29","29","29","29","5","33.64","3.64","80000","0","267.35"
"ONGC","07-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","33.15","0","0","0","0","0","267.35"
"ONGC","07-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","37.5","0","0","0","0","0","267.35"
"ONGC","10-Oct-2016","27-Oct-2016","CE","240","0","0","0","29","29","28.45","0","0","0","80000","0","266.95"
"ONGC","10-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","32.15","0","0","0","0","0","266.95"
"ONGC","10-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","36.4","0","0","0","0","0","266.95"
"ONGC","13-Oct-2016","27-Oct-2016","CE","240","33.4","33.4","33.4","33.4","33.4","33.4","2","13.67","1.67","80000","0","272.75"
"ONGC","13-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","36.8","0","0","0","0","0","272.75"
"ONGC","13-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","40.85","0","0","0","0","0","272.75"
"ONGC","14-Oct-2016","27-Oct-2016","CE","240","0","0","0","33.4","33.4","37.75","0","0","0","80000","0","277.05"
"ONGC","14-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","40.45","0","0","0","0","0","277.05"
"ONGC","14-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","44.2","0","0","0","0","0","277.05"
"ONGC","17-Oct-2016","27-Oct-2016","CE","240","36.4","36.4","36.4","36.4","36.4","36.4","1","6.91",".91","77500","-2500","278.45"
"ONGC","17-Oct-2016","24-Nov-2016","CE","240","0","0","0","12.95","0","41.25","0","0","0","0","0","278.45"
"ONGC","17-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","44.8","0","0","0","0","0","278.45"
"ONGC","18-Oct-2016","27-Oct-2016","CE","240","37","37","36","36","36","36","2","13.83","1.83","77500","0","276.5"
"ONGC","18-Oct-2016","24-Nov-2016","CE","240","37","37","37","37","37","37","1","6.93",".93","2500","2500","276.5"
"ONGC","18-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","42.8","0","0","0","0","0","276.5"
"ONGC","19-Oct-2016","27-Oct-2016","CE","240","0","0","0","36","36","38.9","0","0","0","77500","0","278.55"
"ONGC","19-Oct-2016","24-Nov-2016","CE","240","39","39","39","39","39","39","1","6.98",".98","5000","2500","278.55"
"ONGC","19-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","44.3","0","0","0","0","0","278.55"
"ONGC","20-Oct-2016","27-Oct-2016","CE","240","0","0","0","36","36","41.65","0","0","0","77500","0","281.35"
"ONGC","20-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","43.45","0","0","0","5000","0","281.35"
"ONGC","20-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","46.5","0","0","0","0","0","281.35"
"ONGC","21-Oct-2016","27-Oct-2016","CE","240","0","0","0","36","36","40.1","0","0","0","77500","0","279.8"
"ONGC","21-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","41.85","0","0","0","5000","0","279.8"
"ONGC","21-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","44.85","0","0","0","0","0","279.8"
"ONGC","24-Oct-2016","27-Oct-2016","CE","240","0","0","0","36","36","52.5","0","0","0","77500","0","292.35"
"ONGC","24-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","54.05","0","0","0","5000","0","292.35"
"ONGC","24-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","57.05","0","0","0","0","0","292.35"
"ONGC","25-Oct-2016","27-Oct-2016","CE","240","50.75","50.75","49.7","49.7","49.7","49.7","11","79.91","13.91","62500","-15000","288.75"
"ONGC","25-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","50.45","0","0","0","5000","0","288.75"
"ONGC","25-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","53.55","0","0","0","0","0","288.75"
"ONGC","26-Oct-2016","27-Oct-2016","CE","240","51","51.6","51","51.6","51.6","51.6","2","14.57","2.57","62500","0","290.1"
"ONGC","26-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","51.6","0","0","0","5000","0","290.1"
"ONGC","26-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","54.5","0","0","0","0","0","290.1"
"ONGC","27-Oct-2016","27-Oct-2016","CE","240","56","56","50.7","50.7","50.7","0","5","36.87","6.87","60000","-2500","290.8"
"ONGC","27-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","52.2","0","0","0","5000","0","290.8"
"ONGC","27-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","54.85","0","0","0","0","0","290.8"
"ONGC","28-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","48.3","0","0","0","5000","0","286.9"
"ONGC","28-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","51.1","0","0","0","0","0","286.9"
"ONGC","28-Oct-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","53.45","0","0","0","0","0","286.9"
"ONGC","30-Oct-2016","24-Nov-2016","CE","240","0","0","0","39","39","50.4","0","0","0","5000","0","289.2"
"ONGC","30-Oct-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","52.95","0","0","0","0","0","289.2"
"ONGC","30-Oct-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","55.15","0","0","0","0","0","289.2"
"ONGC","01-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","50.2","0","0","0","5000","0","289.15"
"ONGC","01-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","52.6","0","0","0","0","0","289.15"
"ONGC","01-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","54.7","0","0","0","0","0","289.15"
"ONGC","02-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","38.7","0","0","0","5000","0","277.25"
"ONGC","02-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","42.5","0","0","0","0","0","277.25"
"ONGC","02-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","45.4","0","0","0","0","0","277.25"
"ONGC","03-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","29.55","0","0","0","5000","0","267.55"
"ONGC","03-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","34.2","0","0","0","0","0","267.55"
"ONGC","03-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","37.4","0","0","0","0","0","267.55"
"ONGC","04-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","31.1","0","0","0","5000","0","269.5"
"ONGC","04-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","35.4","0","0","0","0","0","269.5"
"ONGC","04-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","38.5","0","0","0","0","0","269.5"
"ONGC","07-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","28.55","0","0","0","5000","0","267.2"
"ONGC","07-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","32.9","0","0","0","0","0","267.2"
"ONGC","07-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","36.05","0","0","0","0","0","267.2"
"ONGC","08-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","31.65","0","0","0","5000","0","270.6"
"ONGC","08-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","35.55","0","0","0","0","0","270.6"
"ONGC","08-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","38.5","0","0","0","0","0","270.6"
"ONGC","09-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","30.85","0","0","0","5000","0","269.9"
"ONGC","09-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","34.6","0","0","0","0","0","269.9"
"ONGC","09-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","37.5","0","0","0","0","0","269.9"
"ONGC","10-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","36.7","0","0","0","5000","0","276"
"ONGC","10-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","39.95","0","0","0","0","0","276"
"ONGC","10-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","42.7","0","0","0","0","0","276"
"ONGC","11-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","34.15","0","0","0","5000","0","273.45"
"ONGC","11-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","37.45","0","0","0","0","0","273.45"
"ONGC","11-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","40.2","0","0","0","0","0","273.45"
"ONGC","15-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","36","0","0","0","5000","0","275.6"
"ONGC","15-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","38.85","0","0","0","0","0","275.6"
"ONGC","15-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","41.4","0","0","0","0","0","275.6"
"ONGC","16-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","32.75","0","0","0","5000","0","272.4"
"ONGC","16-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","35.75","0","0","0","0","0","272.4"
"ONGC","16-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","38.35","0","0","0","0","0","272.4"
"ONGC","17-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","33.55","0","0","0","5000","0","273.25"
"ONGC","17-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","36.25","0","0","0","0","0","273.25"
"ONGC","17-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","38.75","0","0","0","0","0","273.25"
"ONGC","18-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","35.35","0","0","0","5000","0","275.1"
"ONGC","18-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","37.75","0","0","0","0","0","275.1"
"ONGC","18-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","40.1","0","0","0","0","0","275.1"
"ONGC","21-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","36.2","0","0","0","5000","0","276.05"
"ONGC","21-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","38.3","0","0","0","0","0","276.05"
"ONGC","21-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","40.5","0","0","0","0","0","276.05"
"ONGC","22-Nov-2016","24-Nov-2016","CE","240","0","0","0","39","39","38","0","0","0","5000","0","277.9"
"ONGC","22-Nov-2016","29-Dec-2016","CE","240","0","0","0","23.1","0","39.9","0","0","0","0","0","277.9"
"ONGC","22-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","41.95","0","0","0","0","0","277.9"
"ONGC","23-Nov-2016","24-Nov-2016","CE","240","40.05","40.05","39.75","39.75","39.75","39.75","2","14","2","2500","-2500","279.9"
"ONGC","23-Nov-2016","29-Dec-2016","CE","240","41","41","41","41","41","41","2","14.05","2.05","5000","5000","279.9"
"ONGC","23-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","43.6","0","0","0","0","0","279.9"
"ONGC","24-Nov-2016","24-Nov-2016","CE","240","0","0","0","39.75","39.75","0","0","0","0","2500","0","277.25"
"ONGC","24-Nov-2016","29-Dec-2016","CE","240","0","0","0","41","41","39.05","0","0","0","5000","0","277.25"
"ONGC","24-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","40.95","0","0","0","0","0","277.25"
"ONGC","25-Nov-2016","29-Dec-2016","CE","240","0","0","0","41","41","39.15","0","0","0","5000","0","277.45"
"ONGC","25-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","40.95","0","0","0","0","0","277.45"
"ONGC","25-Nov-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","43","0","0","0","0","0","277.45"
"ONGC","28-Nov-2016","29-Dec-2016","CE","240","0","0","0","41","41","45.45","0","0","0","5000","0","284"
"ONGC","28-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","47.1","0","0","0","0","0","284"
"ONGC","28-Nov-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","49.1","0","0","0","0","0","284"
"ONGC","29-Nov-2016","29-Dec-2016","CE","240","0","0","0","41","41","46.15","0","0","0","5000","0","284.8"
"ONGC","29-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","47.7","0","0","0","0","0","284.8"
"ONGC","29-Nov-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","49.6","0","0","0","0","0","284.8"
"ONGC","30-Nov-2016","29-Dec-2016","CE","240","0","0","0","41","41","50.2","0","0","0","5000","0","288.9"
"ONGC","30-Nov-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","51.6","0","0","0","0","0","288.9"
"ONGC","30-Nov-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","53.4","0","0","0","0","0","288.9"
"ONGC","01-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","53.35","0","0","0","5000","0","292.15"
"ONGC","01-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","54.7","0","0","0","0","0","292.15"
"ONGC","01-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","56.35","0","0","0","0","0","292.15"
"ONGC","02-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","52.4","0","0","0","5000","0","291.25"
"ONGC","02-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","53.7","0","0","0","0","0","291.25"
"ONGC","02-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","55.35","0","0","0","0","0","291.25"
"ONGC","05-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","56.4","0","0","0","5000","0","295.4"
"ONGC","05-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","57.65","0","0","0","0","0","295.4"
"ONGC","05-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","59.15","0","0","0","0","0","295.4"
"ONGC","06-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","59.75","0","0","0","5000","0","298.75"
"ONGC","06-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","60.9","0","0","0","0","0","298.75"
"ONGC","06-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","62.35","0","0","0","0","0","298.75"
"ONGC","07-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","58.05","0","0","0","5000","0","297.1"
"ONGC","07-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","59.2","0","0","0","0","0","297.1"
"ONGC","07-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","60.65","0","0","0","0","0","297.1"
"ONGC","08-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","64.2","0","0","0","5000","0","303.3"
"ONGC","08-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","65.4","0","0","0","0","0","303.3"
"ONGC","08-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","66.8","0","0","0","0","0","303.3"
"ONGC","09-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","67.65","0","0","0","5000","0","306.8"
"ONGC","09-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","68.85","0","0","0","0","0","306.8"
"ONGC","09-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","70.2","0","0","0","0","0","306.8"
"ONGC","12-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","72.2","0","0","0","5000","0","311.45"
"ONGC","12-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","73.35","0","0","0","0","0","311.45"
"ONGC","12-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","74.65","0","0","0","0","0","311.45"
"ONGC","13-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","72.7","0","0","0","5000","0","312"
"ONGC","13-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","73.85","0","0","0","0","0","312"
"ONGC","13-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","75.1","0","0","0","0","0","312"
"ONGC","14-Dec-2016","29-Dec-2016","CE","240","0","0","0","41","41","65.95","0","0","0","5000","0","305.3"
"ONGC","14-Dec-2016","25-Jan-2017","CE","240","0","0","0","57.15","0","67.1","0","0","0","0","0","305.3"
"ONGC","14-Dec-2016","23-Feb-2017","CE","240","0","0","0","43.1","0","68.45","0","0","0","0","0","305.3"
"ONGC","15-Dec-2016","29-Dec-2016","CE","240","0","0","0","0.45","0","0.05","0","0","0","0","0","206.45"
"ONGC","15-Dec-2016","25-Jan-2017","CE","240","0","0","0","3.35","0","0.5","0","0","0","0","0","206.45"
"ONGC","15-Dec-2016","23-Feb-2017","CE","240","0","0","0","0.65","0","1.55","0","0","0","0","0","206.45"
"ONGC","16-Dec-2016","29-Dec-2016","CE","240","0","0","0","0.45","0","0","0","0","0","0","0","201.7"
