"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","275.8","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","231.6","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","238.05","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","244.7","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","235.4","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","239.2","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","244.65","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","254.2","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","253.65","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","257.05","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","190.8","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","206.7","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","218.35","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","356.7","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","374.5","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","390.95","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","407.95","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","416.85","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","429.75","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","456.7","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","458","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","466.95","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","456.25","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","454.7","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","462","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","434.35","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","433.35","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","440.9","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","492.95","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","485.15","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","488.8","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","439.95","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","437.05","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","444.9","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","485.25","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","475.45","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","479.15","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","452.15","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","444.2","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","449.6","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","492.35","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","479.3","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","480.7","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","567.55","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","549.6","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","546.7","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","548.9","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","530.75","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","527.75","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","586.8","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","566.4","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","559.85","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","0","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","603.8","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","594.1","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","592.05","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","581.7","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","PE","3600","0","0","0","589.25","0","576.1","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","573.85","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","560.6","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","PE","3600","0","0","0","589.25","0","554.9","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","548.55","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","535.85","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","PE","3600","0","0","0","589.25","0","530.8","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","562.65","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","547.95","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","PE","3600","0","0","0","589.25","0","540.5","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","562.35","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","546.85","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","537.9","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","641.35","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","624.2","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","612.8","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","686","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","667.65","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","653.7","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","681.7","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","663","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","647.9","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","662.25","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","643.5","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","628.2","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","651.35","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","632.35","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","616.4","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","631.05","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","611.85","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","595.75","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","617.75","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","598.4","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","581.95","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","639.7","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","619.75","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","601.45","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","642.15","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","621.85","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","602.4","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","681.2","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","660.65","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","639.85","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","744.3","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","723.7","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","702","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","20-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","721.45","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","701.05","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","679.6","0","0","0","0","0","2873"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","743.3","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","722.85","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","700.45","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","760.8","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","740.3","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","717.2","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","806.5","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","785.9","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","762.3","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","749.95","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","729.4","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","706.95","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","801","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","780.35","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","757.75","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","0","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","833.75","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","PE","3600","0","0","0","589.25","0","809.6","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","773.2","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","750.05","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","735.45","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","792.95","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","770.3","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","755.9","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","819.75","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","797","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","781.85","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","778.35","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","756","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","741.9","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","800.8","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","778.15","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","763.05","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","816.7","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","793.65","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","777.6","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","823.35","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","800.2","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","783.6","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","834.9","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","811.5","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","794.3","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","827.9","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","804.4","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","787","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","805.55","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","782.05","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","764.65","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","755.35","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","732","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","715.5","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","730.1","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","706.75","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","690.4","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","732.9","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","709.3","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","692.35","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","737.6","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","713.9","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","696.45","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","743.5","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","719.65","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","701.75","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","745.95","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","722.1","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","703.85","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","711.95","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","688.15","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","670.1","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","699.05","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","675.2","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","657","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","26-Apr-2018","26-Apr-2018","PE","3600","0","0","0","277.95","0","0","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","691.2","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","672.7","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","27-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","629.7","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","612.45","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","598.2","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","30-Apr-2018","31-May-2018","PE","3600","0","0","0","589.25","0","626.2","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","28-Jun-2018","PE","3600","0","0","0","794.95","0","608.45","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","26-Jul-2018","PE","3600","0","0","0","655.75","0","593.45","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","02-May-2018","31-May-2018","PE","3600","0","0","0","589.25","0","615.4","0","0","0","0","0","2965.95"
