"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","594.45","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","PE","3400","0","0","0","629.6","0","0","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","598.4","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","583.8","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","694.85","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","678.55","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","672.4","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","654.45","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","639.55","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","635.1","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","654.3","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","637.35","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","631.35","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","729.2","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","710","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","701.95","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","843.75","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","824","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","815.75","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","804.75","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","785.6","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","778.4","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","840.65","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","819.7","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","810.05","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","808.4","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","787.85","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","778.9","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","865.05","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","843.05","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","831.85","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","768.5","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","751.7","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","748.25","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","773","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","753.95","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","748.2","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","783.6","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","763","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","755.15","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","846.95","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","824.8","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","814.3","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","885.85","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","PE","3400","0","0","0","654.8","0","862.65","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","849.8","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","841.15","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","PE","3400","843","843","843","843","843","843","4","42.43","8.43","1000","1000","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","806.4","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","812.2","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","PE","3400","0","0","0","843","843","789.3","0","0","0","1000","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","777.75","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","924.2","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","PE","3400","0","0","0","843","843","900.9","0","0","0","1000","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","888.5","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","PE","3400","0","0","0","794.15","0","0","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","PE","3400","0","0","0","843","843","898.85","0","0","0","1000","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","885.3","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","PE","3400","0","0","0","843","843","863.45","0","0","0","1000","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","850.4","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","841.55","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","PE","3400","0","0","0","843","843","830.05","0","0","0","1000","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","817.1","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","808.8","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","PE","3400","0","0","0","843","843","824.5","0","0","0","1000","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","809.4","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","799.75","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","PE","3400","0","0","0","843","843","787.75","0","0","0","1000","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","773.35","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","764.9","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","783.05","0","0","0","1000","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","767.7","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","757.8","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","725.25","0","0","0","1000","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","712.5","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","706.7","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","712","0","0","0","1000","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","698.15","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","691.15","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","710.45","0","0","0","1000","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","695.45","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","686.75","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","693.1","0","0","0","1000","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","677.8","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","668.7","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","693.75","0","0","0","1000","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","677.25","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","666.2","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","736.45","0","0","0","1000","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","718.25","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","704","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","723.85","0","0","0","1000","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","705.35","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","690.3","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","713.55","0","0","0","1000","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","694.85","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","679.15","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","721.85","0","0","0","1000","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","702.65","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","685.3","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","696.05","0","0","0","1000","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","676.95","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","660.05","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","713.75","0","0","0","1000","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","694.25","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","675.35","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","727.55","0","0","0","1000","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","707.9","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","687.7","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","790.05","0","0","0","1000","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","770.3","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","749.2","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","805","0","0","0","1000","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","785.15","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","763.1","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","PE","3400","0","0","0","843","843","748.55","0","0","0","1000","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","PE","3400","0","0","0","578.6","0","728.95","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","708.55","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","PE","3400","798","800","798","800","800","800","4","41.99","7.99","500","-500","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","PE","3400","775","775","775","775","775","775","4","41.75","7.75","1000","1000","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","757.9","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","PE","3400","0","0","0","800","800","795.45","0","0","0","500","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","PE","3400","0","0","0","775","775","776.95","0","0","0","1000","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","753.85","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","PE","3400","0","0","0","800","800","0","0","0","0","500","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","PE","3400","0","0","0","775","775","658.75","0","0","0","1000","0","2724"
"BAJAJ-AUTO","29-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","647.2","0","0","0","0","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","PE","3400","0","0","0","775","775","637.6","0","0","0","1000","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","626.05","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","28-Feb-2019","PE","3400","0","0","0","645","0","623.85","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","648.6","0","0","0","1000","0","2736"
"BAJAJ-AUTO","03-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","634","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","629.65","0","0","0","0","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","621.4","0","0","0","1000","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","607.4","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","603.6","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","621.6","0","0","0","1000","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","605.9","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","600.65","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","668.1","0","0","0","1000","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","649.7","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","642","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","600.95","0","0","0","1000","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","587.7","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","585.05","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","663.7","0","0","0","1000","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","646.35","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","640.6","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","649.85","0","0","0","1000","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","631.9","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","625.6","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","12-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","542.35","0","0","0","1000","0","2848.4"
"BAJAJ-AUTO","12-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","538.45","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","12-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","544.4","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","13-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","554.95","0","0","0","1000","0","2836.1"
"BAJAJ-AUTO","13-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","547.25","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","13-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","550.65","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","14-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","568.35","0","0","0","1000","0","2823.15"
"BAJAJ-AUTO","14-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","557.2","0","0","0","0","0","2823.15"
"BAJAJ-AUTO","14-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","558.15","0","0","0","0","0","2823.15"
"BAJAJ-AUTO","17-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","552.45","0","0","0","1000","0","2840.95"
"BAJAJ-AUTO","17-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","539.7","0","0","0","0","0","2840.95"
"BAJAJ-AUTO","17-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","540.05","0","0","0","0","0","2840.95"
"BAJAJ-AUTO","18-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","553.15","0","0","0","1000","0","2840.9"
"BAJAJ-AUTO","18-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","538.45","0","0","0","0","0","2840.9"
"BAJAJ-AUTO","18-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","537.15","0","0","0","0","0","2840.9"
"BAJAJ-AUTO","19-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","531.7","0","0","0","1000","0","2863"
"BAJAJ-AUTO","19-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","517.2","0","0","0","0","0","2863"
"BAJAJ-AUTO","19-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","516.2","0","0","0","0","0","2863"
"BAJAJ-AUTO","20-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","508.15","0","0","0","1000","0","2887.2"
"BAJAJ-AUTO","20-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","493.85","0","0","0","0","0","2887.2"
"BAJAJ-AUTO","20-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","493.25","0","0","0","0","0","2887.2"
"BAJAJ-AUTO","21-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","587.6","0","0","0","1000","0","2808.45"
"BAJAJ-AUTO","21-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","569.85","0","0","0","0","0","2808.45"
"BAJAJ-AUTO","21-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","566.15","0","0","0","0","0","2808.45"
"BAJAJ-AUTO","24-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","673.35","0","0","0","1000","0","2724.65"
"BAJAJ-AUTO","24-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","652.7","0","0","0","0","0","2724.65"
"BAJAJ-AUTO","24-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","645.75","0","0","0","0","0","2724.65"
"BAJAJ-AUTO","26-Dec-2018","27-Dec-2018","PE","3400","0","0","0","775","775","664.75","0","0","0","1000","0","2734.6"
"BAJAJ-AUTO","26-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","643.3","0","0","0","0","0","2734.6"
"BAJAJ-AUTO","26-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","635.15","0","0","0","0","0","2734.6"
"BAJAJ-AUTO","27-Dec-2018","27-Dec-2018","PE","3400","675","675","675","675","675","0","4","40.75","6.75","1000","0","2737"
"BAJAJ-AUTO","27-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","640.9","0","0","0","0","0","2737"
"BAJAJ-AUTO","27-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","631.4","0","0","0","0","0","2737"
"BAJAJ-AUTO","28-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","660.25","0","0","0","0","0","2717.5"
"BAJAJ-AUTO","28-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","648.6","0","0","0","0","0","2717.5"
"BAJAJ-AUTO","28-Dec-2018","28-Mar-2019","PE","3400","0","0","0","627","0","642","0","0","0","0","0","2717.5"
"BAJAJ-AUTO","31-Dec-2018","31-Jan-2019","PE","3400","0","0","0","875.45","0","659.1","0","0","0","0","0","2720.15"
"BAJAJ-AUTO","31-Dec-2018","28-Feb-2019","PE","3400","0","0","0","645","0","645.9","0","0","0","0","0","2720.15"
