"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","18-Jan-2018","22-Feb-2018","CE","3400","0","0","0","50","50","19","0","0","0","1250","0","3201.2"
"BAJAJ-AUTO","18-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","47.6","0","0","0","0","0","3201.2"
"BAJAJ-AUTO","19-Jan-2018","25-Jan-2018","CE","3400","3.25","3.3","2.25","3.05","2.8","3.05","116","986.78",".78","72250","-1250","3210.4"
"BAJAJ-AUTO","19-Jan-2018","22-Feb-2018","CE","3400","0","0","0","50","50","18.5","0","0","0","1250","0","3210.4"
"BAJAJ-AUTO","19-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","47.05","0","0","0","0","0","3210.4"
"BAJAJ-AUTO","22-Jan-2018","25-Jan-2018","CE","3400","2.7","5.15","2.7","4.65","5","4.65","292","2484.75","2.75","64250","-8000","3274.5"
"BAJAJ-AUTO","22-Jan-2018","22-Feb-2018","CE","3400","44","60","44","58.55","58.55","58.55","11","94.98","1.48","2500","1250","3274.5"
"BAJAJ-AUTO","22-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","75.5","0","0","0","0","0","3274.5"
"BAJAJ-AUTO","23-Jan-2018","25-Jan-2018","CE","3400","5.8","6.85","3.2","5.2","5.7","5.2","312","2656.03","4.03","47750","-16500","3295.95"
"BAJAJ-AUTO","23-Jan-2018","22-Feb-2018","CE","3400","60.85","69.5","60.5","62","62","62","7","60.62","1.12","3000","500","3295.95"
"BAJAJ-AUTO","23-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","81.35","0","0","0","0","0","3295.95"
"BAJAJ-AUTO","24-Jan-2018","25-Jan-2018","CE","3400","6.7","13.7","2.25","9.75","9","9.75","344","2930.23","6.23","51750","4000","3341.55"
"BAJAJ-AUTO","24-Jan-2018","22-Feb-2018","CE","3400","68","85.1","65.9","80.05","81","80.05","17","147.75","3.25","5250","2250","3341.55"
"BAJAJ-AUTO","24-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","103.65","0","0","0","0","0","3341.55"
"BAJAJ-AUTO","25-Jan-2018","25-Jan-2018","CE","3400","4.7","8","0.05","0.1","0.05","0","172","1462.74",".74","39250","-12500","3311.7"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","CE","3400","62.15","69.1","56.65","59.5","60.65","59.5","24","207.76","3.76","8000","2750","3311.7"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","87.65","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","CE","3400","62","99","58.1","90","90.7","90","403","3510.1","84.6","22000","14000","3363.9"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","112","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","146.2","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","CE","3400","97","110","76.9","80.3","80","80.3","471","4114.15","110.65","25000","3000","3358.3"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","104.65","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","138.2","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","CE","3400","64.9","88.65","60.05","64.75","63.95","64.75","305","2645.96","53.46","34250","9250","3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","91.05","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","123.7","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","CE","3400","64","95","40","90.25","95","90.25","690","5988.92","123.92","31250","-3000","3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","141.05","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","178.15","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","CE","3400","90","111.05","28.75","34.6","32.2","34.6","1251","10786.05","152.55","63250","32000","3241.3"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","108.6","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","153.4","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","CE","3400","22","28","15.8","16.95","17.5","16.95","344","2941.42","17.42","68250","5000","3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","83.05","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","125.9","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","CE","3400","9.95","14.8","7.25","13.05","13.45","13.05","279","2380.08","8.58","67750","-500","3135.1"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","65.05","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","104.9","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","CE","3400","16.4","17.25","10.85","11.4","10.9","11.4","176","1501.61","5.61","71750","4000","3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","60","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","98.5","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","CE","3400","10.95","11.25","8","8.15","8","8.15","127","1082.51","3.01","70000","-1750","3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","61.95","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","101.05","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","CE","3400","8.05","8.05","5.95","6.4","6.6","6.4","100","851.7","1.7","65750","-4250","3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","46.2","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","81.9","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","CE","3400","6.65","6.65","4.3","4.75","4.65","4.75","124","1055.55","1.55","62500","-3250","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","57.25","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","97.4","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","CE","3400","4.6","4.6","2.95","2.95","2.95","2.95","53","450.95",".45","66500","4000","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","42.1","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","78.95","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","CE","3400","2.25","2.5","1.3","2.05","1.35","2.05","106","901.46",".46","47250","-19250","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","47.5","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","86.15","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","CE","3400","2","2.95","1.7","1.8","2","1.8","23","195.62",".12","44000","-3250","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","35.65","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","70.85","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","CE","3400","1.2","1.45","0.6","1","1","1","14","119.03",".03","41500","-2500","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","22.15","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","53","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","CE","3400","0.55","0.75","0.5","0.75","0.75","0.75","18","153.03",".03","38000","-3500","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","22.2","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","53.4","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","CE","3400","0.5","0.55","0.1","0.1","0.1","0.1","39","331.53",".03","30000","-8000","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","15.5","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","42.5","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","CE","3400","0.05","0.3","0.05","0.05","0.05","0","22","187","0","27250","-2750","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","10.35","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","33.15","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","9.55","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","31.75","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","CE","3400","0","0","0","63.6","0","61.7","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","8.4","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","31.1","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","CE","3400","0","0","0","63.6","0","61.65","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","9.15","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","33.2","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","CE","3400","0","0","0","63.6","0","64.75","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","CE","3400","0","0","0","131.85","0","6.5","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","27.45","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","CE","3400","0","0","0","63.6","0","56.45","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","CE","3400","5.9","5.9","5.9","5.9","5.9","5.9","4","34.06",".06","750","750","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","24.35","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","51.85","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","1.95","0","0","0","750","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","16.15","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","40.6","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.9","0","0","0","750","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","11.35","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","32.25","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.65","0","0","0","750","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","9.9","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","29.5","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.6","0","0","0","750","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","10","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","29.9","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.45","0","0","0","750","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","9.25","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","28.6","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.3","0","0","0","750","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","8.8","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","28.5","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.2","0","0","0","750","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","8.4","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","27.9","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.1","0","0","0","750","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","5.9","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","22.45","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.05","0","0","0","750","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","4.65","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","19.5","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0.05","0","0","0","750","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","2.95","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","14.85","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0","0","0","0","750","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","1.55","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","10.95","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","20-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0","0","0","0","750","0","2873"
"BAJAJ-AUTO","20-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","1.65","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","11.65","0","0","0","0","0","2873"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0","0","0","0","750","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","1","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","8.8","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0","0","0","0","750","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.6","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","6.55","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0","0","0","0","750","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.3","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","4.8","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0","0","0","0","750","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.75","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","8.85","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","CE","3400","0","0","0","5.9","5.9","0","0","0","0","750","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.4","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","6.4","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","CE","3400","0.05","0.05","0.05","0.05","0.05","0","1","8.5","0","750","0","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.2","0","0","0","0","0","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","CE","3400","0","0","0","63.6","0","4.7","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.35","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","8.1","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","20.15","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.15","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","5.85","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","15.8","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.1","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","4","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","12.1","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.1","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","5.65","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","15.7","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.05","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","3.95","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","12.15","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0.05","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","2.45","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","8.9","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","1.75","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","7.15","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","1.2","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","5.45","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","0.95","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","4.8","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","1.05","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","5.1","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","2","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","8.55","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","2.25","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","9.45","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","1.65","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","7.8","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","1.15","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","CE","3400","0","0","0","11.4","0","6.25","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","CE","3400","0","0","0","115.65","0","0","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","CE","3400","0","0","0","63.6","0","0.8","0","0","0","0","0","2852.7"
