"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","CE","3300","0","0","0","13.35","0","7.35","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","25.45","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","CE","3300","1.2","1.8","1.2","1.25","1.25","1.25","28","231.09",".09","45500","-5000","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","CE","3300","0","0","0","13.35","0","4.2","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","18.4","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","CE","3300","1.5","1.5","0.9","0.95","0.95","0.95","44","363.11",".11","38750","-6750","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","CE","3300","0","0","0","13.35","0","3.1","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","15.4","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","CE","3300","0.25","0.5","0.25","0.5","0.5","0.5","12","99.01",".01","35750","-3000","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","CE","3300","3.1","3.1","3.1","3.1","3.1","3.1","1","8.26",".01","250","250","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","13.55","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","CE","3300","0.5","0.5","0.3","0.3","0.3","0.3","7","57.76",".01","34750","-1000","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","1.4","0","0","0","250","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","10.55","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","CE","3300","0.2","0.3","0.2","0.25","0.25","0.25","8","66.01",".01","32750","-2000","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","1.05","0","0","0","250","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","9.1","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","CE","3300","0","0","0","0.25","0.25","0","0","0","0","32750","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","0.85","0","0","0","250","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","8.35","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","1.3","0","0","0","250","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","10.95","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","30.45","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","1.05","0","0","0","250","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","10.8","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","30.9","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","0.5","0","0","0","250","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","7.5","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","24.35","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","0.65","0","0","0","250","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","9.2","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","28.25","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","0.5","0","0","0","250","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","8.35","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","26.65","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","CE","3300","0","0","0","3.1","3.1","9.7","0","0","0","250","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","43.8","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","87.5","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","CE","3300","7.95","7.95","3.5","3.5","3.5","3.5","46","379.99",".49","7000","6750","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","29.9","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","68.95","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","CE","3300","3.6","4","3.6","4","4","4","5","41.3",".05","8000","1000","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","22.25","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","56.75","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","CE","3300","4","4","4","4","4","4","1","8.26",".01","8250","250","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","24.8","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","61.3","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","CE","3300","0","0","0","4","4","1.25","0","0","0","8250","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","21.95","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","57.3","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","CE","3300","1.25","1.25","1.25","1.25","1.25","1.25","2","16.51",".01","7750","-500","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","15.45","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","47.1","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","CE","3300","1","1","1","1","1","1","1","8.25","0","7500","-250","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","9.95","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","36.9","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","CE","3300","0.3","0.3","0.3","0.3","0.3","0.3","1","8.25","0","7500","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","9.35","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","35.9","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","CE","3300","0.2","0.2","0.15","0.15","0.15","0.15","3","24.75","0","7500","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","7.65","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","32.7","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","CE","3300","0.15","0.15","0.15","0.15","0.15","0.15","1","8.25","0","7500","0","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","3.95","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","23.75","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","CE","3300","0","0","0","0.15","0.15","0","0","0","0","7500","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","4.3","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","25.5","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","CE","3300","0","0","0","0.15","0.15","0","0","0","0","7500","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","2.85","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","20.65","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","CE","3300","0","0","0","0.15","0.15","0","0","0","0","7500","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","2.4","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","19.15","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","1.4","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","15.45","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","32.65","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","1.45","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","17.5","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","36.6","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.85","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","14.5","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","32.15","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.35","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","10.45","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","25.6","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.2","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","8.9","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","23.4","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.15","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","9.45","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","25.25","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.05","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","6.5","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","19.4","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.05","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","7.05","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","20.8","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.05","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","4.6","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","15.6","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.1","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","12.5","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","32.5","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0.05","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","9.1","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","26.75","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","6.9","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","22.25","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","4.35","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","16.55","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","2.5","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","11.8","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","2.8","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","13.55","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","2.95","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","14.2","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","2.1","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","11.95","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","CE","3300","0","0","0","89.55","0","0","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1.55","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","10.05","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1.7","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","11.05","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","30.15","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1.5","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","11.15","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","31.1","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1.15","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","9.7","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","28.25","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1.35","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","11","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","31.15","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","9.4","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","28.05","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1.8","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","13.85","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","37.15","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","1.1","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","11.8","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","34.1","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.75","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","9.95","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","30.5","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.65","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","9.5","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","29.75","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.35","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","7.4","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","25.7","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.1","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","4.3","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","18.8","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.05","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","3.85","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","17.65","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.05","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","3.3","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","16.3","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.05","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","2.35","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","13.35","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0.05","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","2.55","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","14.25","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","1.35","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","10.4","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","0.85","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","8.05","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","0.5","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","6.15","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","0.3","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","4.55","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","0.5","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","7.45","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","CE","3300","0","0","0","27.45","0","0","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","CE","3300","0","0","0","37.65","0","0.25","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","CE","3300","0","0","0","27.95","0","5.3","0","0","0","0","0","2599.65"
