"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","PE","3100","0","0","0","220","220","244.15","0","0","0","9250","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","PE","3100","240","240","240","240","240","240","8","66.8","4.8","4000","2000","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","PE","3100","0","0","0","218.45","0","252.65","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","PE","3100","260","260","260","260","260","260","4","33.6","2.6","8250","-1000","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","PE","3100","258","258","258","258","258","258","4","33.58","2.58","5000","1000","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","PE","3100","0","0","0","218.45","0","262.5","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","PE","3100","0","0","0","260","260","307","0","0","0","8250","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","PE","3100","0","0","0","258","258","297.8","0","0","0","5000","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","PE","3100","0","0","0","218.45","0","299.1","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","PE","3100","0","0","0","260","260","250.15","0","0","0","8250","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","PE","3100","0","0","0","258","258","248","0","0","0","5000","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","PE","3100","0","0","0","218.45","0","258.3","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","PE","3100","292.6","292.6","292.6","292.6","292.6","292.6","1","8.48",".73","8000","-250","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","PE","3100","285","285","285","285","285","285","1","8.46",".71","5250","250","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","PE","3100","0","0","0","218.45","0","298.75","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","PE","3100","319.2","345","319.2","345","345","0","6","51.44","4.94","7000","-1000","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","PE","3100","318","332.7","317.9","332.45","332.7","332.45","27","231.08","21.83","12000","6750","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","PE","3100","0","0","0","218.45","0","342.8","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","PE","3100","285","285","277","277","277","277","3","25.37","2.12","12750","750","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","295.3","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","304","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","301.3","0","0","0","12750","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","308.2","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","315.95","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","325.45","0","0","0","12750","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","328","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","333.55","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","286.1","0","0","0","12750","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","294.3","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","302.85","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","306.1","0","0","0","12750","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","309.85","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","316.2","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","319.7","0","0","0","12750","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","319.05","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","323.4","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","325.65","0","0","0","12750","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","322.25","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","325.1","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","336.7","0","0","0","12750","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","330.1","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","331.05","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","329.45","0","0","0","12750","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","321.95","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","322.35","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","PE","3100","0","0","0","277","277","307.05","0","0","0","12750","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","300.95","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","302.4","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","PE","3100","285","285","285","285","285","285","4","33.85","2.85","11750","-1000","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","258.75","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","265.5","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","PE","3100","240","245","240","245","245","245","13","108.61","7.86","8750","-3000","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","236.65","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","244.85","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","PE","3100","0","0","0","245","245","233.95","0","0","0","8750","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","236","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","242.95","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","PE","3100","0","0","0","245","245","238.35","0","0","0","8750","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","237.35","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","242.8","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","PE","3100","0","0","0","245","245","244.05","0","0","0","8750","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","PE","3100","0","0","0","218.45","0","239.9","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","243.75","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","PE","3100","248","248","248","248","248","248","4","33.48","2.48","8000","-750","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","PE","3100","240","242","240","242","242","242","5","41.77","3.02","1250","1250","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","241.2","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","PE","3100","212","212","212","212","212","212","1","8.28",".53","7750","-250","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","PE","3100","210","210","210","210","210","210","2","16.55","1.05","1750","500","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","215.5","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","PE","3100","205","216.5","205","216.5","216.5","216.5","17","140.92","9.17","4750","-3000","2900.35"
"BAJAJ-AUTO","25-Apr-2018","31-May-2018","PE","3100","0","0","0","210","210","197","0","0","0","1750","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","203.25","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","26-Apr-2018","26-Apr-2018","PE","3100","215","215","205","205","205","0","2","16.55","1.05","4750","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","31-May-2018","PE","3100","220","220","200","210.15","210","210.15","13","107.58","6.83","5000","3250","2884.95"
"BAJAJ-AUTO","26-Apr-2018","28-Jun-2018","PE","3100","0","0","0","345.3","0","212.4","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","27-Apr-2018","31-May-2018","PE","3100","168.9","180","160","160","160","160","7","57.25","3","4750","-250","2947.15"
"BAJAJ-AUTO","27-Apr-2018","28-Jun-2018","PE","3100","150","150","150","150","150","150","2","16.25",".75","500","500","2947.15"
"BAJAJ-AUTO","27-Apr-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","185.75","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","30-Apr-2018","31-May-2018","PE","3100","170","170","170","170","170","170","2","16.35",".85","4750","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","28-Jun-2018","PE","3100","0","0","0","150","150","168.35","0","0","0","500","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","177.95","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","02-May-2018","31-May-2018","PE","3100","132.45","146.65","105","146.65","146.65","146.65","6","48.4","1.9","4750","0","2965.95"
"BAJAJ-AUTO","02-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","156.5","0","0","0","500","0","2965.95"
"BAJAJ-AUTO","02-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","166.25","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","03-May-2018","31-May-2018","PE","3100","0","0","0","146.65","146.65","135.7","0","0","0","4750","0","2975.2"
"BAJAJ-AUTO","03-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","147.6","0","0","0","500","0","2975.2"
"BAJAJ-AUTO","03-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","157.2","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","04-May-2018","31-May-2018","PE","3100","0","0","0","146.65","146.65","212.2","0","0","0","4750","0","2888.65"
"BAJAJ-AUTO","04-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","221.85","0","0","0","500","0","2888.65"
"BAJAJ-AUTO","04-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","231.15","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","07-May-2018","31-May-2018","PE","3100","0","0","0","146.65","146.65","188.1","0","0","0","4750","0","2915.3"
"BAJAJ-AUTO","07-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","200.1","0","0","0","500","0","2915.3"
"BAJAJ-AUTO","07-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","210.9","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","08-May-2018","31-May-2018","PE","3100","0","0","0","146.65","146.65","206.35","0","0","0","4750","0","2892.25"
"BAJAJ-AUTO","08-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","214.9","0","0","0","500","0","2892.25"
"BAJAJ-AUTO","08-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","223.5","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","09-May-2018","31-May-2018","PE","3100","0","0","0","146.65","146.65","223.25","0","0","0","4750","0","2872"
"BAJAJ-AUTO","09-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","228.2","0","0","0","500","0","2872"
"BAJAJ-AUTO","09-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","234.85","0","0","0","0","0","2872"
"BAJAJ-AUTO","10-May-2018","31-May-2018","PE","3100","252","252","252","252","252","252","1","8.38",".63","4750","0","2827.5"
"BAJAJ-AUTO","10-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","264.85","0","0","0","500","0","2827.5"
"BAJAJ-AUTO","10-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","268.9","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","11-May-2018","31-May-2018","PE","3100","0","0","0","252","252","275.8","0","0","0","4750","0","2815.45"
"BAJAJ-AUTO","11-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","273.1","0","0","0","500","0","2815.45"
"BAJAJ-AUTO","11-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","275.3","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","14-May-2018","31-May-2018","PE","3100","0","0","0","252","252","260.3","0","0","0","4750","0","2831.95"
"BAJAJ-AUTO","14-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","257.55","0","0","0","500","0","2831.95"
"BAJAJ-AUTO","14-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","260","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","15-May-2018","31-May-2018","PE","3100","0","0","0","252","252","268.4","0","0","0","4750","0","2823.65"
"BAJAJ-AUTO","15-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","263.05","0","0","0","500","0","2823.65"
"BAJAJ-AUTO","15-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","263.7","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","16-May-2018","31-May-2018","PE","3100","0","0","0","252","252","280.15","0","0","0","4750","0","2811.9"
"BAJAJ-AUTO","16-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","272.15","0","0","0","500","0","2811.9"
"BAJAJ-AUTO","16-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","270.85","0","0","0","0","0","2811.9"
"BAJAJ-AUTO","17-May-2018","31-May-2018","PE","3100","300","300","300","300","300","300","1","8.5",".75","4500","-250","2815.45"
"BAJAJ-AUTO","17-May-2018","28-Jun-2018","PE","3100","0","0","0","150","150","267.8","0","0","0","500","0","2815.45"
"BAJAJ-AUTO","17-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","265.6","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","18-May-2018","31-May-2018","PE","3100","228","228","225","225","225","225","3","24.95","1.7","4000","-500","2787.5"
"BAJAJ-AUTO","18-May-2018","28-Jun-2018","PE","3100","220","234","220","234","234","234","4","33.28","2.28","1500","1000","2787.5"
"BAJAJ-AUTO","18-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","288.3","0","0","0","0","0","2787.5"
"BAJAJ-AUTO","21-May-2018","31-May-2018","PE","3100","0","0","0","225","225","373.7","0","0","0","4000","0","2720.55"
"BAJAJ-AUTO","21-May-2018","28-Jun-2018","PE","3100","0","0","0","234","234","359.25","0","0","0","1500","0","2720.55"
"BAJAJ-AUTO","21-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","352.55","0","0","0","0","0","2720.55"
"BAJAJ-AUTO","22-May-2018","31-May-2018","PE","3100","310","325.4","310","325.4","325.4","325.4","2","17.09","1.59","3500","-500","2808.5"
"BAJAJ-AUTO","22-May-2018","28-Jun-2018","PE","3100","0","0","0","234","234","285.55","0","0","0","1500","0","2808.5"
"BAJAJ-AUTO","22-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","292.05","0","0","0","0","0","2808.5"
"BAJAJ-AUTO","23-May-2018","31-May-2018","PE","3100","292.1","292.1","292.1","292.1","292.1","292.1","2","16.96","1.46","3500","0","2774.95"
"BAJAJ-AUTO","23-May-2018","28-Jun-2018","PE","3100","0","0","0","234","234","314.15","0","0","0","1500","0","2774.95"
"BAJAJ-AUTO","23-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","317.15","0","0","0","0","0","2774.95"
"BAJAJ-AUTO","24-May-2018","31-May-2018","PE","3100","0","0","0","292.1","292.1","363.15","0","0","0","3500","0","2732.8"
"BAJAJ-AUTO","24-May-2018","28-Jun-2018","PE","3100","280","310","280","310","310","310","8","68.05","6.05","3500","2000","2732.8"
"BAJAJ-AUTO","24-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","351.85","0","0","0","0","0","2732.8"
"BAJAJ-AUTO","25-May-2018","31-May-2018","PE","3100","0","0","0","292.1","292.1","338.05","0","0","0","3500","0","2758.5"
"BAJAJ-AUTO","25-May-2018","28-Jun-2018","PE","3100","0","0","0","310","310","328.45","0","0","0","3500","0","2758.5"
"BAJAJ-AUTO","25-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","329.25","0","0","0","0","0","2758.5"
"BAJAJ-AUTO","28-May-2018","31-May-2018","PE","3100","325","325","325","325","325","325","1","8.56",".81","3250","-250","2790.15"
"BAJAJ-AUTO","28-May-2018","28-Jun-2018","PE","3100","275.9","275.9","275.9","275.9","275.9","275.9","1","8.44",".69","3750","250","2790.15"
"BAJAJ-AUTO","28-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","302.45","0","0","0","0","0","2790.15"
"BAJAJ-AUTO","29-May-2018","31-May-2018","PE","3100","315","315","315","315","315","315","1","8.54",".79","3000","-250","2796.05"
"BAJAJ-AUTO","29-May-2018","28-Jun-2018","PE","3100","305","305","305","305","305","305","1","8.51",".76","4000","250","2796.05"
"BAJAJ-AUTO","29-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","295.2","0","0","0","0","0","2796.05"
"BAJAJ-AUTO","30-May-2018","31-May-2018","PE","3100","0","0","0","315","315","336.55","0","0","0","3000","0","2762.9"
"BAJAJ-AUTO","30-May-2018","28-Jun-2018","PE","3100","0","0","0","305","305","325.75","0","0","0","4000","0","2762.9"
"BAJAJ-AUTO","30-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","322.15","0","0","0","0","0","2762.9"
"BAJAJ-AUTO","31-May-2018","31-May-2018","PE","3100","350","350","350","350","350","0","1","8.63",".88","2750","-250","2750.3"
"BAJAJ-AUTO","31-May-2018","28-Jun-2018","PE","3100","335","335","310.55","312.8","310.55","312.8","12","102.44","9.44","7000","3000","2750.3"
"BAJAJ-AUTO","31-May-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","331.3","0","0","0","0","0","2750.3"
"BAJAJ-AUTO","01-Jun-2018","28-Jun-2018","PE","3100","255","255","220","220","220","220","6","50.13","3.63","6000","-1000","2896.55"
"BAJAJ-AUTO","01-Jun-2018","26-Jul-2018","PE","3100","0","0","0","216.5","0","253.9","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","01-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","279.6","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","04-Jun-2018","28-Jun-2018","PE","3100","200","220.8","200","220.8","220.8","220.8","8","66.1","4.1","5250","-750","2878.5"
"BAJAJ-AUTO","04-Jun-2018","26-Jul-2018","PE","3100","265","265","265","265","265","265","6","50.48","3.98","1500","1500","2878.5"
"BAJAJ-AUTO","04-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","283.5","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","05-Jun-2018","28-Jun-2018","PE","3100","0","0","0","220.8","220.8","259.35","0","0","0","5250","0","2847.55"
"BAJAJ-AUTO","05-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","278.15","0","0","0","1500","0","2847.55"
"BAJAJ-AUTO","05-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","298.85","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","06-Jun-2018","28-Jun-2018","PE","3100","225","225","192","192","192","192","12","98.93","5.93","4500","-750","2885.25"
"BAJAJ-AUTO","06-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","249.65","0","0","0","1500","0","2885.25"
"BAJAJ-AUTO","06-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","272.75","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","07-Jun-2018","28-Jun-2018","PE","3100","0","0","0","192","192","221.25","0","0","0","4500","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","243","0","0","0","1500","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","265.1","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","08-Jun-2018","28-Jun-2018","PE","3100","0","0","0","192","192","230.85","0","0","0","4500","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","249.6","0","0","0","1500","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","269.6","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","11-Jun-2018","28-Jun-2018","PE","3100","200","200","200","200","200","200","1","8.25",".5","4250","-250","2881.1"
"BAJAJ-AUTO","11-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","239.7","0","0","0","1500","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","259.15","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","12-Jun-2018","28-Jun-2018","PE","3100","0","0","0","200","200","214.25","0","0","0","4250","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","231.7","0","0","0","1500","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","250.35","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","13-Jun-2018","28-Jun-2018","PE","3100","173","175","173","175","175","175","2","16.37",".87","4750","500","2907.95"
"BAJAJ-AUTO","13-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","214.1","0","0","0","1500","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","233.65","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","14-Jun-2018","28-Jun-2018","PE","3100","0","0","0","175","175","208.55","0","0","0","4750","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","26-Jul-2018","PE","3100","0","0","0","265","265","223.75","0","0","0","1500","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","30-Aug-2018","PE","3100","0","0","0","331.2","0","240.75","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","PE","3100","0","0","0","175","175","219.85","0","0","0","4750","0","2877.15"
