"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","2.8","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","CE","3500","0","0","0","1.45","1.45","0","0","0","0","500","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.1","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","2.45","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.15","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","3.3","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","13.65","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.1","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","3.05","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","13.5","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.05","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","1.95","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","10.15","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.05","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","2.45","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","11.9","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.05","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","2.05","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","10.8","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","1.8","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","18.6","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","49.35","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.5","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","11.55","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","37.25","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.2","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","7.95","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","29.5","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.2","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","8.75","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","31.75","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0.1","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","CE","3500","0","0","0","60.9","0","7.2","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","28.6","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","CE","3500","4","4","4","4","4","4","1","8.76",".01","250","250","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","22.1","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","2.75","0","0","0","250","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","17.4","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","2.45","0","0","0","250","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","16.4","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","1.75","0","0","0","250","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","14.25","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.75","0","0","0","250","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","9.6","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.75","0","0","0","250","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","10.2","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.45","0","0","0","250","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","7.75","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","CE","3500","0","0","0","4.45","0","0","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.35","0","0","0","250","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","6.85","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.2","0","0","0","250","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","5.85","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","15.95","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.2","0","0","0","250","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","6.55","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","17.85","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.1","0","0","0","250","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","5.05","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","14.95","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.05","0","0","0","250","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","3.6","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","11.9","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.05","0","0","0","250","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","3.4","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","11.75","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0.05","0","0","0","250","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","3.5","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","12.55","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","2.25","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","9.2","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","2.4","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","9.8","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","1.45","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","7.1","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","4.85","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","16.9","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","3.15","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","13.15","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","2.2","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","10.4","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","1.3","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","7.5","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.7","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","5.05","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.75","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","5.75","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.75","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","5.95","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.55","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","5.3","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","CE","3500","0","0","0","4","4","0","0","0","0","250","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.4","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","4.25","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.4","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","4.65","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","16.5","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.35","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","4.5","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","16.8","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.25","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","3.7","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","14.75","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.25","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","4.2","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","16.25","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.15","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","3.4","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","14.15","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.3","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","5.25","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","19.45","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.15","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","4.15","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","17.15","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.1","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","3.25","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","14.75","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.1","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","3","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","14.05","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0.05","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","2.1","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","11.5","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","1.05","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","7.9","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.9","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","7.15","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.7","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","6.35","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.45","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","4.9","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.45","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","5.1","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.2","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","3.4","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.1","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","2.4","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.1","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","1.85","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.05","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","1.25","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.05","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","2.25","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.05","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","1.55","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.05","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","1.2","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","CE","3500","0","0","0","12.45","0","0","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.55","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","9.6","0","0","0","0","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.5","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","9.35","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","28-Feb-2019","CE","3500","0","0","0","23.05","0","22.65","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.2","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","6.55","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","28-Feb-2019","CE","3500","0","0","0","23.05","0","17.8","0","0","0","0","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.2","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","6.8","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","28-Feb-2019","CE","3500","0","0","0","23.05","0","18.45","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.1","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","5.5","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","28-Feb-2019","CE","3500","0","0","0","23.05","0","15.85","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.05","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","3.65","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","28-Feb-2019","CE","3500","0","0","0","23.05","0","11.9","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","CE","3500","0","0","0","17.45","0","0.15","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","31-Jan-2019","CE","3500","0","0","0","15.4","0","7.1","0","0","0","0","0","2786.2"
