"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","18-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","165.15","0","0","0","0","0","3226.8"
"BAJAJ-AUTO","19-Oct-2017","26-Oct-2017","CE","3200","52.35","55.7","35","45.15","35","45.15","47","381.51","5.51","49750","-750","3217.95"
"BAJAJ-AUTO","19-Oct-2017","30-Nov-2017","CE","3200","0","0","0","150","150","118.85","0","0","0","1750","0","3217.95"
"BAJAJ-AUTO","19-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","155.05","0","0","0","0","0","3217.95"
"BAJAJ-AUTO","23-Oct-2017","26-Oct-2017","CE","3200","22.6","47.4","14.15","39.9","37.05","39.9","437","3526.24","30.24","54000","4250","3217.65"
"BAJAJ-AUTO","23-Oct-2017","30-Nov-2017","CE","3200","88","88","88","88","88","88","1","8.22",".22","2000","250","3217.65"
"BAJAJ-AUTO","23-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","146.5","0","0","0","0","0","3217.65"
"BAJAJ-AUTO","24-Oct-2017","26-Oct-2017","CE","3200","40","46.35","26.55","31.7","26.55","31.7","159","1286.65","14.65","54500","500","3210.05"
"BAJAJ-AUTO","24-Oct-2017","30-Nov-2017","CE","3200","0","0","0","88","88","101.65","0","0","0","2000","0","3210.05"
"BAJAJ-AUTO","24-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","137.5","0","0","0","0","0","3210.05"
"BAJAJ-AUTO","25-Oct-2017","26-Oct-2017","CE","3200","49.95","52.5","34.35","36.5","34.35","36.5","67","543.18","7.18","48000","-6500","3232.25"
"BAJAJ-AUTO","25-Oct-2017","30-Nov-2017","CE","3200","115.2","122.85","115.2","122.85","122.85","122.85","2","16.6",".6","2000","0","3232.25"
"BAJAJ-AUTO","25-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","147.6","0","0","0","0","0","3232.25"
"BAJAJ-AUTO","26-Oct-2017","26-Oct-2017","CE","3200","34","81","34","66","80","0","70","569.72","9.72","43250","-4750","3283.4"
"BAJAJ-AUTO","26-Oct-2017","30-Nov-2017","CE","3200","119.4","134.5","119.4","134.5","134.5","134.5","21","174.48","6.48","4750","2750","3283.4"
"BAJAJ-AUTO","26-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","182.85","0","0","0","0","0","3283.4"
"BAJAJ-AUTO","27-Oct-2017","30-Nov-2017","CE","3200","148.3","166.8","148.3","166.8","166.8","166.8","3","25.2","1.2","5000","250","3300.15"
"BAJAJ-AUTO","27-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","190.8","0","0","0","0","0","3300.15"
"BAJAJ-AUTO","27-Oct-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","221.3","0","0","0","0","0","3300.15"
"BAJAJ-AUTO","30-Oct-2017","30-Nov-2017","CE","3200","0","0","0","166.8","166.8","136.35","0","0","0","5000","0","3282.2"
"BAJAJ-AUTO","30-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","172.65","0","0","0","0","0","3282.2"
"BAJAJ-AUTO","30-Oct-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","203.25","0","0","0","0","0","3282.2"
"BAJAJ-AUTO","31-Oct-2017","30-Nov-2017","CE","3200","128","146.05","125","125","125","125","4","33.34","1.34","5250","250","3257.1"
"BAJAJ-AUTO","31-Oct-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","153.35","0","0","0","0","0","3257.1"
"BAJAJ-AUTO","31-Oct-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","183.9","0","0","0","0","0","3257.1"
"BAJAJ-AUTO","01-Nov-2017","30-Nov-2017","CE","3200","129.5","140.6","128.25","140.6","140.6","140.6","5","41.65","1.65","5000","-250","3239.75"
"BAJAJ-AUTO","01-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","138.9","0","0","0","0","0","3239.75"
"BAJAJ-AUTO","01-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","169.1","0","0","0","0","0","3239.75"
"BAJAJ-AUTO","02-Nov-2017","30-Nov-2017","CE","3200","121.1","121.1","121.1","121.1","121.1","121.1","1","8.3",".3","5000","0","3241.1"
"BAJAJ-AUTO","02-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","135.75","0","0","0","0","0","3241.1"
"BAJAJ-AUTO","02-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","165.5","0","0","0","0","0","3241.1"
"BAJAJ-AUTO","03-Nov-2017","30-Nov-2017","CE","3200","100","105","96.3","96.3","96.3","96.3","10","82.51","2.51","6000","1000","3217.45"
"BAJAJ-AUTO","03-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","118.75","0","0","0","0","0","3217.45"
"BAJAJ-AUTO","03-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","148.2","0","0","0","0","0","3217.45"
"BAJAJ-AUTO","06-Nov-2017","30-Nov-2017","CE","3200","108.7","108.7","84.15","86.1","86.45","86.1","10","82.36","2.36","5750","-250","3209.85"
"BAJAJ-AUTO","06-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","108.35","0","0","0","0","0","3209.85"
"BAJAJ-AUTO","06-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","137.6","0","0","0","0","0","3209.85"
"BAJAJ-AUTO","07-Nov-2017","30-Nov-2017","CE","3200","72.95","76.9","52.25","62.55","63","62.55","47","383.29","7.29","12250","6500","3161.65"
"BAJAJ-AUTO","07-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","85","0","0","0","0","0","3161.65"
"BAJAJ-AUTO","07-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","114.35","0","0","0","0","0","3161.65"
"BAJAJ-AUTO","08-Nov-2017","30-Nov-2017","CE","3200","63","78.85","61.6","63.7","63.7","63.7","41","334.96","6.96","12250","0","3189.05"
"BAJAJ-AUTO","08-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","97.4","0","0","0","0","0","3189.05"
"BAJAJ-AUTO","08-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","127.45","0","0","0","0","0","3189.05"
"BAJAJ-AUTO","09-Nov-2017","30-Nov-2017","CE","3200","64.25","76","63.3","65.4","63.3","65.4","37","302.37","6.37","11750","-500","3200"
"BAJAJ-AUTO","09-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","100","0","0","0","0","0","3200"
"BAJAJ-AUTO","09-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","129.85","0","0","0","0","0","3200"
"BAJAJ-AUTO","10-Nov-2017","30-Nov-2017","CE","3200","61.3","105.9","61.3","95.6","105.9","95.6","55","451.92","11.92","11000","-750","3253.35"
"BAJAJ-AUTO","10-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","136","0","0","0","0","0","3253.35"
"BAJAJ-AUTO","10-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","167.5","0","0","0","0","0","3253.35"
"BAJAJ-AUTO","13-Nov-2017","30-Nov-2017","CE","3200","102.2","102.2","78.4","79.55","80.65","79.55","4","32.86",".86","10750","-250","3223"
"BAJAJ-AUTO","13-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","112.85","0","0","0","0","0","3223"
"BAJAJ-AUTO","13-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","144.8","0","0","0","0","0","3223"
"BAJAJ-AUTO","14-Nov-2017","30-Nov-2017","CE","3200","72","115.5","69.9","107.15","106.8","107.15","28","230.63","6.63","11000","250","3266.55"
"BAJAJ-AUTO","14-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","141.15","0","0","0","0","0","3266.55"
"BAJAJ-AUTO","14-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","173.8","0","0","0","0","0","3266.55"
"BAJAJ-AUTO","15-Nov-2017","30-Nov-2017","CE","3200","101.95","101.95","65","68.95","75.8","68.95","15","122.89","2.89","11000","0","3212.95"
"BAJAJ-AUTO","15-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","110.1","0","0","0","0","0","3212.95"
"BAJAJ-AUTO","15-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","144","0","0","0","0","0","3212.95"
"BAJAJ-AUTO","16-Nov-2017","30-Nov-2017","CE","3200","71.5","76","59.6","62.45","62.45","62.45","22","179.52","3.52","14000","3000","3208.85"
"BAJAJ-AUTO","16-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","103.75","0","0","0","0","0","3208.85"
"BAJAJ-AUTO","16-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","137.1","0","0","0","0","0","3208.85"
"BAJAJ-AUTO","17-Nov-2017","30-Nov-2017","CE","3200","73.45","78.45","62.95","66.1","66.1","66.1","16","130.76","2.76","14250","250","3206.85"
"BAJAJ-AUTO","17-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","98.7","0","0","0","0","0","3206.85"
"BAJAJ-AUTO","17-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","131.5","0","0","0","0","0","3206.85"
"BAJAJ-AUTO","20-Nov-2017","30-Nov-2017","CE","3200","77.5","88.75","75.85","75.85","75.85","75.85","22","180.58","4.58","13750","-500","3242"
"BAJAJ-AUTO","20-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","116.25","0","0","0","0","0","3242"
"BAJAJ-AUTO","20-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","150.1","0","0","0","0","0","3242"
"BAJAJ-AUTO","21-Nov-2017","30-Nov-2017","CE","3200","86.15","110","82.8","110","110","110","19","156.3","4.3","13750","0","3300.25"
"BAJAJ-AUTO","21-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","158.85","0","0","0","0","0","3300.25"
"BAJAJ-AUTO","21-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","193.65","0","0","0","0","0","3300.25"
"BAJAJ-AUTO","22-Nov-2017","30-Nov-2017","CE","3200","133.1","133.8","128","128.5","129","128.5","4","33.31","1.31","13250","-500","3313.2"
"BAJAJ-AUTO","22-Nov-2017","28-Dec-2017","CE","3200","0","0","0","106.65","0","165.4","0","0","0","0","0","3313.2"
"BAJAJ-AUTO","22-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","199.15","0","0","0","0","0","3313.2"
"BAJAJ-AUTO","23-Nov-2017","30-Nov-2017","CE","3200","127.3","127.3","83.3","86","86","86","6","49.48","1.48","13000","-250","3264.65"
"BAJAJ-AUTO","23-Nov-2017","28-Dec-2017","CE","3200","130","130","130","130","130","130","3","24.98",".98","750","750","3264.65"
"BAJAJ-AUTO","23-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","167.3","0","0","0","0","0","3264.65"
"BAJAJ-AUTO","24-Nov-2017","30-Nov-2017","CE","3200","116.55","116.55","116.55","116.55","116.55","116.55","1","8.29",".29","12750","-250","3288.3"
"BAJAJ-AUTO","24-Nov-2017","28-Dec-2017","CE","3200","0","0","0","130","130","145","0","0","0","750","0","3288.3"
"BAJAJ-AUTO","24-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","180.35","0","0","0","0","0","3288.3"
"BAJAJ-AUTO","27-Nov-2017","30-Nov-2017","CE","3200","90","90","90","90","90","90","1","8.23",".23","13000","250","3271.4"
"BAJAJ-AUTO","27-Nov-2017","28-Dec-2017","CE","3200","0","0","0","130","130","127.25","0","0","0","750","0","3271.4"
"BAJAJ-AUTO","27-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","163.15","0","0","0","0","0","3271.4"
"BAJAJ-AUTO","28-Nov-2017","30-Nov-2017","CE","3200","93","93","93","93","93","93","1","8.23",".23","12750","-250","3289.15"
"BAJAJ-AUTO","28-Nov-2017","28-Dec-2017","CE","3200","0","0","0","130","130","136.8","0","0","0","750","0","3289.15"
"BAJAJ-AUTO","28-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","172.15","0","0","0","0","0","3289.15"
"BAJAJ-AUTO","29-Nov-2017","30-Nov-2017","CE","3200","120","126.1","120","126","126","126","7","58.18","2.18","12500","-250","3315.9"
"BAJAJ-AUTO","29-Nov-2017","28-Dec-2017","CE","3200","0","0","0","130","130","155","0","0","0","750","0","3315.9"
"BAJAJ-AUTO","29-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","189.25","0","0","0","0","0","3315.9"
"BAJAJ-AUTO","30-Nov-2017","30-Nov-2017","CE","3200","165","165","95","95","95","0","7","58.49","2.49","12000","-500","3305.5"
"BAJAJ-AUTO","30-Nov-2017","28-Dec-2017","CE","3200","165","170","165","170","170","170","2","16.84",".84","1250","500","3305.5"
"BAJAJ-AUTO","30-Nov-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","178.25","0","0","0","0","0","3305.5"
"BAJAJ-AUTO","01-Dec-2017","28-Dec-2017","CE","3200","170","170","85","90.3","91.1","90.3","167","1377.14","41.14","40500","39250","3216.9"
"BAJAJ-AUTO","01-Dec-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","134.9","0","0","0","0","0","3216.9"
"BAJAJ-AUTO","01-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","168.05","0","0","0","0","0","3216.9"
"BAJAJ-AUTO","04-Dec-2017","28-Dec-2017","CE","3200","79.8","85.5","72","75.95","74.95","75.95","144","1179.81","27.81","52500","12000","3198.7"
"BAJAJ-AUTO","04-Dec-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","118.2","0","0","0","0","0","3198.7"
"BAJAJ-AUTO","04-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","151.1","0","0","0","0","0","3198.7"
"BAJAJ-AUTO","05-Dec-2017","28-Dec-2017","CE","3200","74.95","74.95","54","57.25","54","57.25","63","513.45","9.45","57000","4500","3163.9"
"BAJAJ-AUTO","05-Dec-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","98.2","0","0","0","0","0","3163.9"
"BAJAJ-AUTO","05-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","130.55","0","0","0","0","0","3163.9"
"BAJAJ-AUTO","06-Dec-2017","28-Dec-2017","CE","3200","48.75","48.75","35.4","37.95","37","37.95","168","1361.7","17.7","66500","9500","3109.55"
"BAJAJ-AUTO","06-Dec-2017","25-Jan-2018","CE","3200","0","0","0","213.85","0","75.85","0","0","0","0","0","3109.55"
"BAJAJ-AUTO","06-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","107.55","0","0","0","0","0","3109.55"
"BAJAJ-AUTO","07-Dec-2017","28-Dec-2017","CE","3200","42.3","74","39","68.2","65.75","68.2","488","3976.45","72.45","54750","-11750","3196.05"
"BAJAJ-AUTO","07-Dec-2017","25-Jan-2018","CE","3200","100","105","100","105","105","105","2","16.51",".51","500","500","3196.05"
"BAJAJ-AUTO","07-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","167.3","0","0","0","0","0","3196.05"
"BAJAJ-AUTO","08-Dec-2017","28-Dec-2017","CE","3200","75.75","87.6","71.35","75.3","75.45","75.3","417","3419.93","83.93","35500","-19250","3212.65"
"BAJAJ-AUTO","08-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","134.6","0","0","0","500","0","3212.65"
"BAJAJ-AUTO","08-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","171.95","0","0","0","0","0","3212.65"
"BAJAJ-AUTO","11-Dec-2017","28-Dec-2017","CE","3200","78.55","81.65","60.85","69.9","73.5","69.9","129","1054.7","22.7","33250","-2250","3210.85"
"BAJAJ-AUTO","11-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","125.75","0","0","0","500","0","3210.85"
"BAJAJ-AUTO","11-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","162.95","0","0","0","0","0","3210.85"
"BAJAJ-AUTO","12-Dec-2017","28-Dec-2017","CE","3200","60","62.25","46.95","47.9","47","47.9","225","1831.28","31.28","40250","7000","3165.7"
"BAJAJ-AUTO","12-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","100.95","0","0","0","500","0","3165.7"
"BAJAJ-AUTO","12-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","137.85","0","0","0","0","0","3165.7"
"BAJAJ-AUTO","13-Dec-2017","28-Dec-2017","CE","3200","43.7","60.55","40.2","42.7","43.25","42.7","272","2209.64","33.64","49000","8750","3151.3"
"BAJAJ-AUTO","13-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","89.65","0","0","0","500","0","3151.3"
"BAJAJ-AUTO","13-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","125.6","0","0","0","0","0","3151.3"
"BAJAJ-AUTO","14-Dec-2017","28-Dec-2017","CE","3200","47.2","50.1","40","48.95","48.5","48.95","130","1054.97","14.97","45750","-3250","3162.8"
"BAJAJ-AUTO","14-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","91","0","0","0","500","0","3162.8"
"BAJAJ-AUTO","14-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","126.75","0","0","0","0","0","3162.8"
"BAJAJ-AUTO","15-Dec-2017","28-Dec-2017","CE","3200","73.95","92.65","48.8","60.55","57","60.55","338","2765.39","61.39","35250","-10500","3198.8"
"BAJAJ-AUTO","15-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","108.1","0","0","0","500","0","3198.8"
"BAJAJ-AUTO","15-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","144.85","0","0","0","0","0","3198.8"
"BAJAJ-AUTO","18-Dec-2017","28-Dec-2017","CE","3200","33.95","72","33","62.75","63.15","62.75","142","1157.09","21.09","27750","-7500","3226.75"
"BAJAJ-AUTO","18-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","118.5","0","0","0","500","0","3226.75"
"BAJAJ-AUTO","18-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","156.05","0","0","0","0","0","3226.75"
"BAJAJ-AUTO","19-Dec-2017","28-Dec-2017","CE","3200","80.95","132","79.9","124.8","124.6","124.8","56","460.78","12.78","25000","-2750","3319.8"
"BAJAJ-AUTO","19-Dec-2017","25-Jan-2018","CE","3200","0","0","0","105","105","190.05","0","0","0","500","0","3319.8"
"BAJAJ-AUTO","19-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","230.85","0","0","0","0","0","3319.8"
"BAJAJ-AUTO","20-Dec-2017","28-Dec-2017","CE","3200","97.2","117.85","97.2","117.85","117.85","117.85","15","124.28","4.28","22000","-3000","3301.2"
"BAJAJ-AUTO","20-Dec-2017","25-Jan-2018","CE","3200","172","172","172","172","172","172","1","8.43",".43","750","250","3301.2"
"BAJAJ-AUTO","20-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","213.7","0","0","0","0","0","3301.2"
"BAJAJ-AUTO","21-Dec-2017","28-Dec-2017","CE","3200","111","111","105","105","105","105","3","24.81",".81","21250","-750","3289.45"
"BAJAJ-AUTO","21-Dec-2017","25-Jan-2018","CE","3200","150","150","150","150","150","150","1","8.38",".38","1000","250","3289.45"
"BAJAJ-AUTO","21-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","201","0","0","0","0","0","3289.45"
"BAJAJ-AUTO","22-Dec-2017","28-Dec-2017","CE","3200","85.55","132.05","78.55","132.05","132.05","132.05","15","123.4","3.4","19750","-1500","3328.95"
"BAJAJ-AUTO","22-Dec-2017","25-Jan-2018","CE","3200","150","150","150","150","150","150","5","41.88","1.88","2250","1250","3328.95"
"BAJAJ-AUTO","22-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","226.6","0","0","0","0","0","3328.95"
"BAJAJ-AUTO","26-Dec-2017","28-Dec-2017","CE","3200","167.05","179","162","168.35","168.35","168.35","9","75.78","3.78","18250","-1500","3369"
"BAJAJ-AUTO","26-Dec-2017","25-Jan-2018","CE","3200","0","0","0","150","150","211.65","0","0","0","2250","0","3369"
"BAJAJ-AUTO","26-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","250.75","0","0","0","0","0","3369"
"BAJAJ-AUTO","27-Dec-2017","28-Dec-2017","CE","3200","149.85","154","149.85","154","154","154","4","33.52","1.52","17250","-1000","3339.05"
"BAJAJ-AUTO","27-Dec-2017","25-Jan-2018","CE","3200","180.75","180.75","180.75","180.75","180.75","180.75","2","16.9",".9","2000","-250","3339.05"
"BAJAJ-AUTO","27-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","225.55","0","0","0","0","0","3339.05"
"BAJAJ-AUTO","28-Dec-2017","28-Dec-2017","CE","3200","130","136.9","87.9","108.8","97.95","0","34","282.28","10.28","16000","-1250","3295.15"
"BAJAJ-AUTO","28-Dec-2017","25-Jan-2018","CE","3200","159.15","159.15","159.15","159.15","159.15","159.15","1","8.4",".4","2000","0","3295.15"
"BAJAJ-AUTO","28-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","193.75","0","0","0","0","0","3295.15"
"BAJAJ-AUTO","29-Dec-2017","25-Jan-2018","CE","3200","0","0","0","159.15","159.15","178.2","0","0","0","2000","0","3333.6"
"BAJAJ-AUTO","29-Dec-2017","22-Feb-2018","CE","3200","0","0","0","207.25","0","219.15","0","0","0","0","0","3333.6"
"BAJAJ-AUTO","29-Dec-2017","28-Mar-2018","CE","3200","0","0","0","235.4","0","260.4","0","0","0","0","0","3333.6"
"BAJAJ-AUTO","01-Jan-2018","25-Jan-2018","CE","3200","0","0","0","159.15","159.15","140.35","0","0","0","2000","0","3289.25"
"BAJAJ-AUTO","01-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","184.35","0","0","0","0","0","3289.25"
"BAJAJ-AUTO","01-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","226.95","0","0","0","0","0","3289.25"
"BAJAJ-AUTO","02-Jan-2018","25-Jan-2018","CE","3200","0","0","0","159.15","159.15","140.5","0","0","0","2000","0","3294.75"
"BAJAJ-AUTO","02-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","183.65","0","0","0","0","0","3294.75"
"BAJAJ-AUTO","02-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","225.45","0","0","0","0","0","3294.75"
"BAJAJ-AUTO","03-Jan-2018","25-Jan-2018","CE","3200","114.4","114.4","99.05","102.5","99.05","102.5","3","24.8",".8","2250","250","3241.05"
"BAJAJ-AUTO","03-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","149.95","0","0","0","0","0","3241.05"
"BAJAJ-AUTO","03-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","193.05","0","0","0","0","0","3241.05"
"BAJAJ-AUTO","04-Jan-2018","25-Jan-2018","CE","3200","92.15","114.9","87.25","113.75","114.9","113.75","26","214.08","6.08","5500","3250","3264.45"
"BAJAJ-AUTO","04-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","161.15","0","0","0","0","0","3264.45"
"BAJAJ-AUTO","04-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","203.85","0","0","0","0","0","3264.45"
"BAJAJ-AUTO","05-Jan-2018","25-Jan-2018","CE","3200","120","125","120","120","120","120","4","33.22","1.22","4500","-1000","3279.85"
"BAJAJ-AUTO","05-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","167.45","0","0","0","0","0","3279.85"
"BAJAJ-AUTO","05-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","209.55","0","0","0","0","0","3279.85"
"BAJAJ-AUTO","08-Jan-2018","25-Jan-2018","CE","3200","0","0","0","120","120","112.7","0","0","0","4500","0","3275.75"
"BAJAJ-AUTO","08-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","157.75","0","0","0","0","0","3275.75"
"BAJAJ-AUTO","08-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","199.75","0","0","0","0","0","3275.75"
"BAJAJ-AUTO","09-Jan-2018","25-Jan-2018","CE","3200","95.35","98.45","89","89","89","89","4","32.94",".94","4500","0","3243.5"
"BAJAJ-AUTO","09-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","134.75","0","0","0","0","0","3243.5"
"BAJAJ-AUTO","09-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","176.95","0","0","0","0","0","3243.5"
"BAJAJ-AUTO","10-Jan-2018","25-Jan-2018","CE","3200","71.8","80","60","61.6","63","61.6","34","277.72","5.72","8000","3500","3207.4"
"BAJAJ-AUTO","10-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","111.8","0","0","0","0","0","3207.4"
"BAJAJ-AUTO","10-Jan-2018","28-Mar-2018","CE","3200","0","0","0","235.4","0","154","0","0","0","0","0","3207.4"
"BAJAJ-AUTO","11-Jan-2018","25-Jan-2018","CE","3200","56","74.6","56","61.1","61.15","61.1","46","375.22","7.22","10500","2500","3193.4"
"BAJAJ-AUTO","11-Jan-2018","22-Feb-2018","CE","3200","0","0","0","207.25","0","100.25","0","0","0","0","0","3193.4"
