"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","29-Dec-2015","28-Jan-2016","CE","980","0","0","0","144.85","0","104","0","0","0","0","0","1077.95"
"HDFCBANK","29-Dec-2015","25-Feb-2016","CE","980","0","0","0","106.95","0","110.45","0","0","0","0","0","1077.95"
"HDFCBANK","30-Dec-2015","31-Dec-2015","CE","980","0","0","0","95.15","95.15","94.5","0","0","0","1500","0","1074.3"
"HDFCBANK","30-Dec-2015","28-Jan-2016","CE","980","0","0","0","144.85","0","100.15","0","0","0","0","0","1074.3"
"HDFCBANK","30-Dec-2015","25-Feb-2016","CE","980","0","0","0","106.95","0","106.55","0","0","0","0","0","1074.3"
"HDFCBANK","31-Dec-2015","31-Dec-2015","CE","980","0","0","0","95.15","95.15","0","0","0","0","1500","0","1082.15"
"HDFCBANK","31-Dec-2015","28-Jan-2016","CE","980","0","0","0","144.85","0","107.7","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","25-Feb-2016","CE","980","0","0","0","106.95","0","113.9","0","0","0","0","0","1082.15"
"HDFCBANK","01-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","114.05","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","25-Feb-2016","CE","980","0","0","0","106.95","0","120.1","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","127.9","0","0","0","0","0","1088.75"
"HDFCBANK","04-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","95.35","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","25-Feb-2016","CE","980","0","0","0","106.95","0","102.25","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","111.1","0","0","0","0","0","1070.5"
"HDFCBANK","05-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","87.1","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","25-Feb-2016","CE","980","0","0","0","106.95","0","94.3","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","103.35","0","0","0","0","0","1062.4"
"HDFCBANK","06-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","91.5","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","25-Feb-2016","CE","980","0","0","0","106.95","0","98.35","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","107.1","0","0","0","0","0","1067.1"
"HDFCBANK","07-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","80.55","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","25-Feb-2016","CE","980","93.15","93.15","93.15","93.15","93.15","93.15","2","10.73",".93","1000","1000","1056.2"
"HDFCBANK","07-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","97.25","0","0","0","0","0","1056.2"
"HDFCBANK","08-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","86.35","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","CE","980","0","0","0","93.15","93.15","93.35","0","0","0","1000","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","102.3","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","81.95","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","CE","980","0","0","0","93.15","93.15","88.85","0","0","0","1000","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","97.8","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","CE","980","0","0","0","144.85","0","70.25","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","CE","980","0","0","0","93.15","93.15","77.9","0","0","0","1000","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","87.55","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","CE","980","65","65","65","65","65","65","3","15.68",".98","1500","1500","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","CE","980","0","0","0","93.15","93.15","90.3","0","0","0","1000","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","99.65","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","CE","980","66.6","66.6","66.6","66.6","66.6","66.6","3","15.7","1","3000","1500","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","CE","980","84.2","84.2","84.2","84.2","84.2","84.2","7","37.25","2.95","4500","3500","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","90.4","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","64.9","0","0","0","3000","0","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","CE","980","0","0","0","84.2","84.2","73.1","0","0","0","4500","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","83.35","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","48.4","0","0","0","3000","0","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","CE","980","70.15","70.15","68.65","68.75","68.75","68.75","10","52.47","3.47","9500","5000","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","70.4","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","57.75","0","0","0","3000","0","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","CE","980","0","0","0","68.75","68.75","67","0","0","0","9500","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","78.25","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","40.8","0","0","0","3000","0","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","CE","980","52.95","53.55","52.95","53.55","53.55","53.55","4","20.67","1.07","11500","2000","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","65.75","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","44.8","0","0","0","3000","0","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","CE","980","0","0","0","53.55","53.55","56.05","0","0","0","11500","0","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","68.4","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","51.6","0","0","0","3000","0","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","CE","980","68.85","68.85","66","66","66","66","4","20.95","1.35","9500","-2000","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","73.6","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","61.75","0","0","0","3000","0","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","CE","980","67.45","67.45","67.45","67.45","67.45","67.45","2","10.47",".67","9500","0","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","81.8","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","55.85","0","0","0","3000","0","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","CE","980","0","0","0","67.45","67.45","64.05","0","0","0","9500","0","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","76.15","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","CE","980","0","0","0","66.6","66.6","0","0","0","0","3000","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","CE","980","0","0","0","67.45","67.45","60","0","0","0","9500","0","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","CE","980","0","0","0","121.9","0","72.15","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","CE","980","71.7","75.8","68.25","75.8","75.8","75.8","7","36.83","2.53","7000","-2500","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","CE","980","85.15","85.15","84.15","84.15","84.15","84.15","6","31.93","2.53","1000","1000","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","97.3","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","CE","980","85.7","87.9","85.7","87.9","87.9","87.9","3","16","1.3","6000","-1000","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","96.35","0","0","0","1000","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","104.8","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","CE","980","85.5","85.5","83.7","83.7","83.7","83.7","4","21.29","1.69","4000","-2000","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","90.5","0","0","0","1000","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","99.05","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","CE","980","0","0","0","83.7","83.7","69.5","0","0","0","4000","0","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","81.55","0","0","0","1000","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","90.4","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","CE","980","0","0","0","83.7","83.7","74.15","0","0","0","4000","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","85.6","0","0","0","1000","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","94.2","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","CE","980","84","84","84","84","84","84","1","5.32",".42","4000","0","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","90.45","0","0","0","1000","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","98.8","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","CE","980","0","0","0","84","84","60.65","0","0","0","4000","0","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","73.95","0","0","0","1000","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","83.4","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","CE","980","57.65","57.65","57.65","57.65","57.65","57.65","2","10.38",".58","4000","0","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","65.45","0","0","0","1000","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","75.2","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","CE","980","0","0","0","57.65","57.65","39.75","0","0","0","4000","0","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","55.45","0","0","0","1000","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","65.6","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","CE","980","23.75","25.55","17","19.7","18","19.7","27","135.05","2.75","7000","3000","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","CE","980","0","0","0","84.15","84.15","39.75","0","0","0","1000","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","52.05","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","CE","980","23","23.5","13.9","15.65","13.9","15.65","265","1320.59","22.09","99000","92000","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","CE","980","47.1","47.1","36.2","36.2","36.2","36.2","9","45.9","1.8","4500","3500","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","48.25","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","CE","980","16","21","13.15","13.9","14.95","13.9","479","2387.36","40.26","86500","-12500","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","CE","980","35","35","35","35","35","35","5","25.38",".88","7000","2500","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","47","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","CE","980","15.5","15.5","9.1","11.35","11.2","11.35","518","2567.43","29.23","159000","72500","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","CE","980","31","31","31","31","31","31","1","5.06",".16","7500","500","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","45.2","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","CE","980","11","13.85","6.3","11.9","13.5","11.9","786","3888.18","36.78","172000","13000","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","CE","980","27","27.5","25","27.35","27.35","27.35","5","25.17",".67","9000","1500","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","44.4","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","CE","980","14.8","17.2","10.2","15.45","14.65","15.45","422","2095.92","28.12","152500","-19500","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","CE","980","31.55","34.5","31.45","34.5","34.5","34.5","37","187.15","5.85","16000","7000","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","53.25","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","CE","980","13","14.95","6.75","14.15","13.4","14.15","440","2179.2","23.2","157500","5000","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","CE","980","30","36.2","27.25","33.6","36.2","33.6","11","55.54","1.64","19000","3000","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","51.6","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","CE","980","12.15","17.55","11","12.7","11.5","12.7","112","556.76","7.96","150000","-7500","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","CE","980","38","38","38","38","38","38","3","15.27",".57","17500","-1500","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","49","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","CE","980","9.05","9.05","2.05","3.05","3.15","3.05","599","2947.33","12.23","160500","10500","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","CE","980","28.5","30.25","25","25.6","25.6","25.6","18","90.64","2.44","22500","5000","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","39.7","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","CE","980","1","1.45","0.05","0.2","0.15","0.2","364","1784.99","1.39","141000","-19500","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","CE","980","19.2","20.5","14","14.7","14.25","14.7","58","289.15","4.95","33500","11000","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","31.5","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","CE","980","0.05","0.7","0.05","0.1","0.1","0","85","416.59",".09","128000","-13000","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","CE","980","14.4","18","11.75","12.55","12.5","12.55","88","438","6.8","47000","13500","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","27.35","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","CE","980","14.95","21","13.95","17.05","17.65","17.05","304","1516.38","26.78","70500","23500","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","36.9","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","CE","980","0","0","0","37.25","0","47.85","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","CE","980","15.85","26.6","8.85","23.15","26.6","23.15","620","3101.84","63.84","113000","42500","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","41","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","CE","980","0","0","0","37.25","0","52.35","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","CE","980","24","29.9","22.4","28.75","28","28.75","517","2600.52","67.22","133000","20000","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","47.4","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","58.95","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","CE","980","37.2","46.2","35.05","44.25","45.1","44.25","273","1392.63","54.93","105500","-27500","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","63.8","0","0","0","0","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","76","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","CE","980","50.4","51.05","45.5","46.3","46.25","46.3","63","323.59","14.89","97500","-8000","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","68.5","0","0","0","0","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","80.55","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","CE","980","38","52","32.25","48.5","50.55","48.5","118","602.77","24.57","93500","-4000","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","CE","980","0","0","0","80.75","0","70.45","0","0","0","0","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","82.25","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","CE","980","44.1","44.1","44.1","44.1","44.1","44.1","1","5.12",".22","94000","500","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","CE","980","61.4","61.4","61.4","61.4","61.4","61.4","2","10.41",".61","1000","1000","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","75.15","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","CE","980","44","57.5","44","56.95","56","56.95","44","227.98","12.38","74000","-20000","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","70.3","0","0","0","1000","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","81.95","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","CE","980","48.75","54.5","44.1","52","52","52","8","41.18","1.98","74000","0","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","66.35","0","0","0","1000","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","77.95","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","CE","980","58","60.35","46.6","60.35","60.35","60.35","17","87.78","4.48","72000","-2000","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","71.05","0","0","0","1000","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","82.45","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","CE","980","63.5","63.5","55","56","56","56","23","119.39","6.69","67500","-4500","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","68.1","0","0","0","1000","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","79.4","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","CE","980","51.5","56","51.5","52.5","52.5","52.5","7","36.18","1.88","68000","500","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","66.3","0","0","0","1000","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","77.45","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","CE","980","50.5","52.9","49.55","51.5","51.5","51.5","9","46.4","2.3","67500","-500","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","68.25","0","0","0","1000","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","79.05","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","CE","980","63.95","64","40.5","45.8","40.5","45.8","25","129.86","7.36","66000","-1500","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","58.5","0","0","0","1000","0","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","69.7","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","CE","980","0","0","0","45.8","40.5","53.1","0","0","0","66000","0","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","65.75","0","0","0","1000","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","CE","980","0","0","0","37.25","0","76.7","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","CE","980","60.3","68","57.85","68","68","68","5","26.02","1.52","65500","-500","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","CE","980","0","0","0","61.4","61.4","79.45","0","0","0","1000","0","1045.6"
