"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","30-Dec-2015","25-Feb-2016","PE","960","0","0","0","3.1","0","0.4","0","0","0","0","0","1074.3"
"HDFCBANK","31-Dec-2015","31-Dec-2015","PE","960","0","0","0","1.1","1.1","0","0","0","0","4500","0","1082.15"
"HDFCBANK","31-Dec-2015","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","25-Feb-2016","PE","960","0","0","0","3.1","0","0.25","0","0","0","0","0","1082.15"
"HDFCBANK","01-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.15","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","0.65","0","0","0","0","0","1088.75"
"HDFCBANK","04-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.6","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","1.85","0","0","0","0","0","1070.5"
"HDFCBANK","05-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.1","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.75","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.2","0","0","0","0","0","1062.4"
"HDFCBANK","06-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.55","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","1.7","0","0","0","0","0","1067.1"
"HDFCBANK","07-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.1","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.85","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.45","0","0","0","0","0","1056.2"
"HDFCBANK","08-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.6","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","1.9","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.5","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","1.75","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.9","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.7","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.6","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.15","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","0.95","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.9","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","1.15","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","3.35","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.1","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","2.5","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","5.95","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","PE","960","0","0","0","2.1","0","0.05","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","1.65","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","4.65","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","PE","960","3","3","2.65","2.75","2.75","2.75","31","149.22",".42","15000","15000","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","PE","960","0","0","0","3.1","0","3.85","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","8.4","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","PE","960","2","2.6","1.35","1.6","1.6","1.6","41","197.16",".36","26500","11500","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","PE","960","8.95","11","8.95","11","11","11","12","58.21",".61","6000","6000","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","6.95","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","PE","960","0","0","0","1.6","1.6","0.05","0","0","0","26500","0","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","PE","960","0","0","0","11","11","2","0","0","0","6000","0","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","5.55","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","PE","960","0.25","0.25","0.15","0.15","0.15","0.15","4","19.2","0","26000","-500","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","PE","960","4.9","6.05","4.6","4.6","4.6","4.6","4","19.3",".1","7500","1500","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","4.1","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","PE","960","0","0","0","0.15","0.15","0","0","0","0","26000","0","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","PE","960","3.05","4","3.05","4","4","4","3","14.45",".05","8000","500","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","4.2","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","PE","960","0","0","0","0.15","0.15","0","0","0","0","26000","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","PE","960","4.2","4.2","4.2","4.2","4.2","4.2","1","4.82",".02","8500","500","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","4.2","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","PE","960","3.55","4.4","2.6","2.65","2.6","2.65","32","154.19",".59","14000","5500","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","3.3","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","5.55","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","PE","960","1.8","1.95","1.35","1.35","1.35","1.35","5","24.04",".04","14500","500","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.3","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","4.3","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","PE","960","0","0","0","1.35","1.35","0.3","0","0","0","14500","0","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.4","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","4.45","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","PE","960","2","2.5","2","2.25","2.25","2.25","18","86.6",".2","18000","3500","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","3.1","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","5.4","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","PE","960","1.8","1.8","1.55","1.55","1.55","1.55","2","9.62",".02","18000","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","2.35","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","4.35","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","PE","960","1.3","1.35","0.9","1.35","1.35","1.35","11","52.87",".07","19500","1500","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","1.75","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","3.45","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","PE","960","1","2","1","2","2","2","3","14.43",".03","19500","0","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","3.95","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","6.8","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","PE","960","3","3.35","2.25","2.25","2.25","2.25","26","125.16",".36","17000","-2500","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","4.95","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","8.1","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","PE","960","2.85","3.95","2.85","3.5","3.95","3.5","55","264.93",".93","32500","15500","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","7.1","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","10.8","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","PE","960","4.15","15.45","4.15","14","13.5","14","146","707.42","6.62","33000","500","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","25.05","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","31.5","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","PE","960","10.1","14.5","9.3","13","13.6","13","309","1500.72","17.52","99000","66000","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","25.25","0","0","0","0","0","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","31.55","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","PE","960","6.75","10.9","5.45","10.15","10","10.15","188","909.95","7.55","90000","-9000","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","PE","960","0","0","0","0.9","0","22.65","0","0","0","0","0","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","28.9","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","PE","960","9","13","7.2","8.5","8.1","8.5","470","2279.18","23.18","118000","28000","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","PE","960","25.5","25.5","25.5","25.5","25.5","25.5","1","4.93",".13","500","500","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","27.55","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","PE","960","9.5","13.2","5.25","6.1","5.7","6.1","478","2315.9","21.5","146500","28500","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","PE","960","29.5","29.5","25","25","25","25","3","14.82",".42","1000","500","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","25.7","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","PE","960","5.35","5.7","2.6","2.95","2.6","2.95","258","1243.61","5.21","142500","-4000","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","PE","960","17","17","17","17","17","17","1","4.89",".09","1500","500","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","21.2","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","PE","960","2.8","4.5","1.65","1.8","1.8","1.8","214","1030.64","3.44","137500","-5000","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","PE","960","20","20","18.55","18.55","18.55","18.55","3","14.69",".29","2000","500","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","19.95","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","PE","960","1.75","1.75","0.8","0.95","0.85","0.95","99","475.79",".59","132000","-5500","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","PE","960","16","16","15","15","15","15","3","14.63",".23","2500","500","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","18.55","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","PE","960","0.85","4.45","0.85","2.9","3","2.9","326","1569.99","5.19","140000","8000","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","PE","960","17.5","22","17.5","20.4","20.4","20.4","16","78.42","1.62","5000","2500","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","26.45","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","PE","960","5.25","17.25","5.25","15.05","13.75","15.05","767","3716.38","34.78","126000","-14000","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","PE","960","27.55","30","27.5","29","29","29","10","49.45","1.45","7000","2000","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","37.1","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","PE","960","15.55","17.05","5","14.7","17.05","0","92","446.84","5.24","111000","-15000","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","PE","960","31","34.9","26.7","34.9","34.9","34.9","45","222.43","6.43","14000","7000","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","39.45","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","PE","960","30.5","32.4","20.8","23.1","22.35","23.1","260","1281.48","33.48","46000","32000","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","32.3","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","PE","960","0","0","0","43.85","0","37.4","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","PE","960","23.2","41.9","15.95","19.4","16.35","19.4","467","2293.4","51.8","114500","68500","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","27","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","PE","960","0","0","0","43.85","0","32.35","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","PE","960","16.7","17.3","13.05","13.8","13.9","13.8","225","1096.83","16.83","136000","21500","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","PE","960","0","0","0","6.45","0","22.35","0","0","0","0","0","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","27.8","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","PE","960","10.4","10.9","7.45","7.85","7.8","7.85","226","1095.02","10.22","164500","28500","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","PE","960","13.1","15.65","13.1","15.65","15.65","15.65","2","9.74",".14","500","500","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","23.3","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","PE","960","7","7.15","5.8","6.35","6.5","6.35","83","401.07","2.67","164500","0","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","14.6","0","0","0","500","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","20.15","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","PE","960","7","10.45","5.4","5.95","5.8","5.95","88","425.92","3.52","164500","0","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","12.55","0","0","0","500","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","17.85","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","PE","960","6.5","6.9","5.9","6","5.95","6","56","270.56","1.76","165500","1000","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","12.4","0","0","0","500","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","17.8","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","PE","960","5.4","6.4","3.4","3.55","3.75","3.55","83","400.08","1.68","155500","-10000","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","9.75","0","0","0","500","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","14.8","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","PE","960","4.1","5.4","3.65","3.95","4.05","3.95","64","308.65","1.45","169000","13500","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","9.5","0","0","0","500","0","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","14.45","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","PE","960","5.3","5.3","2.85","2.95","2.9","2.95","65","313.37","1.37","157500","-11500","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","7.55","0","0","0","500","0","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","12.15","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","PE","960","2.9","2.9","2.25","2.35","2.35","2.35","26","125.11",".31","153000","-4500","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","6.6","0","0","0","500","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","11.05","0","0","0","0","0","1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","PE","960","2.35","2.65","2.15","2.25","2.15","2.25","52","250.23",".63","146000","-7000","1026.7"
"HDFCBANK","15-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","6","0","0","0","500","0","1026.7"
"HDFCBANK","15-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","10.2","0","0","0","0","0","1026.7"
"HDFCBANK","16-Mar-2016","31-Mar-2016","PE","960","2.45","2.7","1.6","1.75","1.6","1.75","88","423.41","1.01","119000","-27000","1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","PE","960","0","0","0","15.65","15.65","4.85","0","0","0","500","0","1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","8.75","0","0","0","0","0","1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","PE","960","1.15","2.7","1.15","2.3","2.45","2.3","58","278.89",".49","119000","0","1018.4"
"HDFCBANK","17-Mar-2016","28-Apr-2016","PE","960","9","9","9","9","9","9","2","9.69",".09","1500","1000","1018.4"
"HDFCBANK","17-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","10.9","0","0","0","0","0","1018.4"
"HDFCBANK","18-Mar-2016","31-Mar-2016","PE","960","1.75","1.75","0.7","0.75","0.85","0.75","74","355.6",".4","105000","-14000","1028.4"
"HDFCBANK","18-Mar-2016","28-Apr-2016","PE","960","0","0","0","9","9","4.8","0","0","0","1500","0","1028.4"
"HDFCBANK","18-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","8.8","0","0","0","0","0","1028.4"
"HDFCBANK","21-Mar-2016","31-Mar-2016","PE","960","0.6","0.6","0.45","0.45","0.45","0.45","35","168.09",".09","95500","-9500","1045.6"
"HDFCBANK","21-Mar-2016","28-Apr-2016","PE","960","5.5","5.5","5.5","5.5","5.5","5.5","1","4.83",".03","1500","0","1045.6"
"HDFCBANK","21-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","6.65","0","0","0","0","0","1045.6"
"HDFCBANK","22-Mar-2016","31-Mar-2016","PE","960","0.4","0.4","0.2","0.25","0.2","0.25","33","158.46",".06","97500","2000","1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","PE","960","0","0","0","5.5","5.5","2.1","0","0","0","1500","0","1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","5.25","0","0","0","0","0","1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","PE","960","0.3","0.35","0.25","0.35","0.35","0.35","24","115.24",".04","96500","-1000","1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","PE","960","0","0","0","5.5","5.5","2.05","0","0","0","1500","0","1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","5.15","0","0","0","0","0","1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","PE","960","0.55","0.55","0.15","0.3","0.15","0.3","5","24.01",".01","95000","-1500","1047.5"
"HDFCBANK","28-Mar-2016","28-Apr-2016","PE","960","0","0","0","5.5","5.5","1.45","0","0","0","1500","0","1047.5"
"HDFCBANK","28-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","4.35","0","0","0","0","0","1047.5"
"HDFCBANK","29-Mar-2016","31-Mar-2016","PE","960","0.5","0.5","0.5","0.5","0.5","0.5","2","9.61",".01","94500","-500","1053.8"
"HDFCBANK","29-Mar-2016","28-Apr-2016","PE","960","0","0","0","5.5","5.5","0.95","0","0","0","1500","0","1053.8"
"HDFCBANK","29-Mar-2016","26-May-2016","PE","960","0","0","0","43.85","0","3.35","0","0","0","0","0","1053.8"
"HDFCBANK","30-Mar-2016","31-Mar-2016","PE","960","0.5","0.5","0.05","0.15","0.05","0.15","14","67.21",".01","96500","2000","1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","PE","960","0","0","0","5.5","5.5","0.55","0","0","0","1500","0","1064.95"
