"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","14-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","166.95","0","0","0","14550","0","8107.9"
"NIFTY","14-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","187.05","0","0","0","51900","0","8107.9"
"NIFTY","14-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","199.5","0","0","0","6550","0","8107.9"
"NIFTY","14-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","206.65","0","0","0","0","0","8107.9"
"NIFTY","14-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","210.05","0","0","0","0","0","8107.9"
"NIFTY","14-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","210.7","0","0","0","0","0","8107.9"
"NIFTY","14-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","209.3","0","0","0","0","0","8107.9"
"NIFTY","15-Oct-2015","29-Oct-2015","PE","7000","2.1","2.25","1.25","1.35","1.45","1.35","16248","28440.29","6.29","1502375","-136350","8179.5"
"NIFTY","15-Oct-2015","26-Nov-2015","PE","7000","8.3","9.3","7.5","7.85","7.65","7.85","1401","7363.99","8.74","153300","-10500","8179.5"
"NIFTY","15-Oct-2015","31-Dec-2015","PE","7000","27","27.95","22.9","24","23.2","24","1054","5552.42","18.92","956400","3400","8179.5"
"NIFTY","15-Oct-2015","31-Mar-2016","PE","7000","0","0","0","67.95","67.95","44.1","0","0","0","2275","0","8179.5"
"NIFTY","15-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","75.4","0","0","0","14550","0","8179.5"
"NIFTY","15-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","101.2","0","0","0","0","0","8179.5"
"NIFTY","15-Oct-2015","29-Dec-2016","PE","7000","126","150","126","148.2","141","148.2","33","176.57","3.32","49150","1325","8179.5"
"NIFTY","15-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","152.45","0","0","0","14550","0","8179.5"
"NIFTY","15-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","172.1","0","0","0","51900","0","8179.5"
"NIFTY","15-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","184.5","0","0","0","6550","0","8179.5"
"NIFTY","15-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","191.75","0","0","0","0","0","8179.5"
"NIFTY","15-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","195.35","0","0","0","0","0","8179.5"
"NIFTY","15-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","196.25","0","0","0","0","0","8179.5"
"NIFTY","15-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","195.15","0","0","0","0","0","8179.5"
"NIFTY","16-Oct-2015","29-Oct-2015","PE","7000","1.45","1.65","1.1","1.5","1.4","1.5","10794","18893.09","3.59","1514175","11800","8238.15"
"NIFTY","16-Oct-2015","26-Nov-2015","PE","7000","8.25","8.3","4.5","5.2","5.25","5.2","1303","6846.7","5.95","147450","-5850","8238.15"
"NIFTY","16-Oct-2015","31-Dec-2015","PE","7000","25","25","19","19.7","19","19.7","1397","7356.44","22.19","1019025","62625","8238.15"
"NIFTY","16-Oct-2015","31-Mar-2016","PE","7000","0","0","0","67.95","67.95","36.6","0","0","0","2275","0","8238.15"
"NIFTY","16-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","65.1","0","0","0","14550","0","8238.15"
"NIFTY","16-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","89.1","0","0","0","0","0","8238.15"
"NIFTY","16-Oct-2015","29-Dec-2016","PE","7000","150","155","127.7","130.7","130.6","130.7","209","1118.68","21.43","61550","12400","8238.15"
"NIFTY","16-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","137.55","0","0","0","14550","0","8238.15"
"NIFTY","16-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","156.4","0","0","0","51900","0","8238.15"
"NIFTY","16-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","168.3","0","0","0","6550","0","8238.15"
"NIFTY","16-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","175.4","0","0","0","0","0","8238.15"
"NIFTY","16-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","178.95","0","0","0","0","0","8238.15"
"NIFTY","16-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","179.95","0","0","0","0","0","8238.15"
"NIFTY","16-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","179.05","0","0","0","0","0","8238.15"
"NIFTY","19-Oct-2015","29-Oct-2015","PE","7000","2","2","1","1.2","1.2","1.2","5046","8831.97","1.47","1481275","-32900","8275.05"
"NIFTY","19-Oct-2015","26-Nov-2015","PE","7000","5.25","6.3","5","5.6","5.55","5.6","1253","6583.65","5.4","161475","14025","8275.05"
"NIFTY","19-Oct-2015","31-Dec-2015","PE","7000","18","22.85","17","19.3","19.15","19.3","1016","5348.95","14.95","1033200","14175","8275.05"
"NIFTY","19-Oct-2015","31-Mar-2016","PE","7000","59.85","59.85","59.85","59.85","59.85","59.85","3","15.88",".13","2475","200","8275.05"
"NIFTY","19-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","55.3","0","0","0","14550","0","8275.05"
"NIFTY","19-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","77.3","0","0","0","0","0","8275.05"
"NIFTY","19-Oct-2015","29-Dec-2016","PE","7000","130","130","130","130","130","130","13","69.52","1.27","62375","825","8275.05"
"NIFTY","19-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","122.3","0","0","0","14550","0","8275.05"
"NIFTY","19-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","139.8","0","0","0","51900","0","8275.05"
"NIFTY","19-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","150.9","0","0","0","6550","0","8275.05"
"NIFTY","19-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","157.4","0","0","0","0","0","8275.05"
"NIFTY","19-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","160.65","0","0","0","0","0","8275.05"
"NIFTY","19-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","161.5","0","0","0","0","0","8275.05"
"NIFTY","19-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","160.55","0","0","0","0","0","8275.05"
"NIFTY","20-Oct-2015","29-Oct-2015","PE","7000","1","1.25","0.8","0.95","0.95","0.95","3721","6512.66",".91","1464675","-16600","8261.65"
"NIFTY","20-Oct-2015","26-Nov-2015","PE","7000","5.4","6.2","5.15","5.8","5.75","5.8","768","4035.2","3.2","190800","29325","8261.65"
"NIFTY","20-Oct-2015","31-Dec-2015","PE","7000","21","21","18.65","20.4","19.7","20.4","2032","10697.47","29.47","1096775","63575","8261.65"
"NIFTY","20-Oct-2015","31-Mar-2016","PE","7000","58.7","60","58.7","60","60","60","2","10.59",".09","2625","150","8261.65"
"NIFTY","20-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","50.05","0","0","0","14550","0","8261.65"
"NIFTY","20-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","70.5","0","0","0","0","0","8261.65"
"NIFTY","20-Oct-2015","29-Dec-2016","PE","7000","126","126","125","125","125","125","13","69.47","1.22","62450","75","8261.65"
"NIFTY","20-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","112.1","0","0","0","14550","0","8261.65"
"NIFTY","20-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","128.2","0","0","0","51900","0","8261.65"
"NIFTY","20-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","138.2","0","0","0","6550","0","8261.65"
"NIFTY","20-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","143.95","0","0","0","0","0","8261.65"
"NIFTY","20-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","146.65","0","0","0","0","0","8261.65"
"NIFTY","20-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","147.1","0","0","0","0","0","8261.65"
"NIFTY","20-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","145.95","0","0","0","0","0","8261.65"
"NIFTY","21-Oct-2015","29-Oct-2015","PE","7000","0.4","1.3","0.4","0.75","0.75","0.75","3219","5633.96",".71","1432350","-32325","8251.7"
"NIFTY","21-Oct-2015","26-Nov-2015","PE","7000","5.6","6.35","4.8","5.05","4.95","5.05","549","2884.56","2.31","207750","16950","8251.7"
"NIFTY","21-Oct-2015","31-Dec-2015","PE","7000","18.1","20.8","17.3","17.9","18","17.9","418","2200.36","5.86","1097750","975","8251.7"
"NIFTY","21-Oct-2015","31-Mar-2016","PE","7000","57.7","57.7","53","53","53","53","3","15.88",".13","2850","225","8251.7"
"NIFTY","21-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","44.9","0","0","0","14550","0","8251.7"
"NIFTY","21-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","63.75","0","0","0","0","0","8251.7"
"NIFTY","21-Oct-2015","29-Dec-2016","PE","7000","125","125","125","125","125","125","1","5.34",".09","62525","75","8251.7"
"NIFTY","21-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","102.1","0","0","0","14550","0","8251.7"
"NIFTY","21-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","116.8","0","0","0","51900","0","8251.7"
"NIFTY","21-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","125.8","0","0","0","6550","0","8251.7"
"NIFTY","21-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","130.85","0","0","0","0","0","8251.7"
"NIFTY","21-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","133.05","0","0","0","0","0","8251.7"
"NIFTY","21-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","133.2","0","0","0","0","0","8251.7"
"NIFTY","21-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","131.9","0","0","0","0","0","8251.7"
"NIFTY","23-Oct-2015","29-Oct-2015","PE","7000","0.5","0.8","0.5","0.65","0.6","0.65","3611","6319.83",".58","1386225","-46125","8295.45"
"NIFTY","23-Oct-2015","26-Nov-2015","PE","7000","4.15","4.85","3.5","3.65","3.7","3.65","1123","5899.01","3.26","252525","44775","8295.45"
"NIFTY","23-Oct-2015","31-Dec-2015","PE","7000","16.5","17.5","15.6","16.45","16.45","16.45","730","3841.57","9.07","1087800","-9950","8295.45"
"NIFTY","23-Oct-2015","31-Mar-2016","PE","7000","0","0","0","53","53","18.4","0","0","0","2850","0","8295.45"
"NIFTY","23-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","37.6","0","0","0","14550","0","8295.45"
"NIFTY","23-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","54.6","0","0","0","0","0","8295.45"
"NIFTY","23-Oct-2015","29-Dec-2016","PE","7000","0","0","0","125","125","68.85","0","0","0","62525","0","8295.45"
"NIFTY","23-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","89.95","0","0","0","14550","0","8295.45"
"NIFTY","23-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","103.55","0","0","0","51900","0","8295.45"
"NIFTY","23-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","111.9","0","0","0","6550","0","8295.45"
"NIFTY","23-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","116.6","0","0","0","0","0","8295.45"
"NIFTY","23-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","118.6","0","0","0","0","0","8295.45"
"NIFTY","23-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","118.7","0","0","0","0","0","8295.45"
"NIFTY","23-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","117.45","0","0","0","0","0","8295.45"
"NIFTY","26-Oct-2015","29-Oct-2015","PE","7000","0.25","0.7","0.25","0.55","0.5","0.55","4886","8551.16",".66","1336300","-49925","8260.55"
"NIFTY","26-Oct-2015","26-Nov-2015","PE","7000","3.7","4.6","3.4","4.05","4.2","4.05","1194","6272.09","3.59","285450","32925","8260.55"
"NIFTY","26-Oct-2015","31-Dec-2015","PE","7000","15.5","19","15.5","18.55","18","18.55","524","2757.83","6.83","1079925","-7875","8260.55"
"NIFTY","26-Oct-2015","31-Mar-2016","PE","7000","22.9","40","22.9","40","40","40","84","442.73","1.73","8700","5850","8260.55"
"NIFTY","26-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","35.3","0","0","0","14550","0","8260.55"
"NIFTY","26-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","51.5","0","0","0","0","0","8260.55"
"NIFTY","26-Oct-2015","29-Dec-2016","PE","7000","102","115","102","115","115","115","2","10.66",".16","62675","150","8260.55"
"NIFTY","26-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","84.75","0","0","0","14550","0","8260.55"
"NIFTY","26-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","97.35","0","0","0","51900","0","8260.55"
"NIFTY","26-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","104.85","0","0","0","6550","0","8260.55"
"NIFTY","26-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","108.9","0","0","0","0","0","8260.55"
"NIFTY","26-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","110.45","0","0","0","0","0","8260.55"
"NIFTY","26-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","110.2","0","0","0","0","0","8260.55"
"NIFTY","26-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","108.7","0","0","0","0","0","8260.55"
"NIFTY","27-Oct-2015","29-Oct-2015","PE","7000","0.7","0.7","0.15","0.3","0.3","0.3","5159","9028.62",".37","1247475","-88825","8232.9"
"NIFTY","27-Oct-2015","26-Nov-2015","PE","7000","3.95","4.1","2.55","2.7","2.65","2.7","3764","19770.9","9.9","423375","137925","8232.9"
"NIFTY","27-Oct-2015","31-Dec-2015","PE","7000","18.05","19.5","16.65","17.2","17.05","17.2","224","1178.99","2.99","1074675","-5250","8232.9"
"NIFTY","27-Oct-2015","31-Mar-2016","PE","7000","0","0","0","40","40","15.7","0","0","0","8700","0","8232.9"
"NIFTY","27-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","32.85","0","0","0","14550","0","8232.9"
"NIFTY","27-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","48.05","0","0","0","0","0","8232.9"
"NIFTY","27-Oct-2015","29-Dec-2016","PE","7000","0","0","0","115","115","60.65","0","0","0","62675","0","8232.9"
"NIFTY","27-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","79","0","0","0","14550","0","8232.9"
"NIFTY","27-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","90.55","0","0","0","51900","0","8232.9"
"NIFTY","27-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","97.3","0","0","0","6550","0","8232.9"
"NIFTY","27-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","100.75","0","0","0","0","0","8232.9"
"NIFTY","27-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","101.9","0","0","0","0","0","8232.9"
"NIFTY","27-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","101.35","0","0","0","0","0","8232.9"
"NIFTY","27-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","99.7","0","0","0","0","0","8232.9"
"NIFTY","28-Oct-2015","29-Oct-2015","PE","7000","0.25","0.3","0.1","0.2","0.15","0.2","9848","17234.56",".56","1238675","-8800","8171.2"
"NIFTY","28-Oct-2015","26-Nov-2015","PE","7000","2.9","4.1","2.55","3.15","3","3.15","1741","9144.38","4.13","422400","-975","8171.2"
"NIFTY","28-Oct-2015","31-Dec-2015","PE","7000","17.6","20.05","17.3","19.15","19.25","19.15","605","3184.92","8.67","1088250","13575","8171.2"
"NIFTY","28-Oct-2015","31-Mar-2016","PE","7000","0","0","0","40","40","17.3","0","0","0","8700","0","8171.2"
"NIFTY","28-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","35.1","0","0","0","14550","0","8171.2"
"NIFTY","28-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","50.6","0","0","0","0","0","8171.2"
"NIFTY","28-Oct-2015","29-Dec-2016","PE","7000","130","130","129.55","129.65","129.55","129.65","5","26.74",".49","62675","0","8171.2"
"NIFTY","28-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","81.3","0","0","0","14550","0","8171.2"
"NIFTY","28-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","92.35","0","0","0","51900","0","8171.2"
"NIFTY","28-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","98.65","0","0","0","6550","0","8171.2"
"NIFTY","28-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","101.65","0","0","0","0","0","8171.2"
"NIFTY","28-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","102.4","0","0","0","0","0","8171.2"
"NIFTY","28-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","101.5","0","0","0","0","0","8171.2"
"NIFTY","28-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","99.5","0","0","0","0","0","8171.2"
"NIFTY","29-Oct-2015","29-Oct-2015","PE","7000","0.15","0.15","0.05","0.05","0.05","0","6301","11026.85",".1","1213175","-25500","8111.75"
"NIFTY","29-Oct-2015","26-Nov-2015","PE","7000","3.35","3.75","2.65","3.45","3.75","3.45","7166","37638.16","16.66","577950","155550","8111.75"
"NIFTY","29-Oct-2015","31-Dec-2015","PE","7000","19","22.85","17.6","21.9","22","21.9","1622","8541.18","25.68","1148350","60100","8111.75"
"NIFTY","29-Oct-2015","31-Mar-2016","PE","7000","0","0","0","40","40","18.85","0","0","0","8700","0","8111.75"
"NIFTY","29-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","37.35","0","0","0","14550","0","8111.75"
"NIFTY","29-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","53.05","0","0","0","0","0","8111.75"
"NIFTY","29-Oct-2015","29-Dec-2016","PE","7000","132.6","149.95","132.5","149.95","149.95","149.95","13","69.6","1.35","62825","150","8111.75"
"NIFTY","29-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","83.35","0","0","0","14550","0","8111.75"
"NIFTY","29-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","93.95","0","0","0","51900","0","8111.75"
"NIFTY","29-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","99.75","0","0","0","6550","0","8111.75"
"NIFTY","29-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","102.25","0","0","0","0","0","8111.75"
"NIFTY","29-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","102.6","0","0","0","0","0","8111.75"
"NIFTY","29-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","101.4","0","0","0","0","0","8111.75"
"NIFTY","29-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","99.1","0","0","0","0","0","8111.75"
"NIFTY","30-Oct-2015","26-Nov-2015","PE","7000","2.55","4.95","1.55","3.8","4","3.8","4484","23552.8","11.8","661800","83850","8065.8"
"NIFTY","30-Oct-2015","31-Dec-2015","PE","7000","19.25","26.15","19","24.3","24.45","24.3","2191","11538.95","36.2","1147525","-825","8065.8"
"NIFTY","30-Oct-2015","28-Jan-2016","PE","7000","14.9","31","14.9","29.75","31","29.75","29","152.79",".54","1425","1425","8065.8"
"NIFTY","30-Oct-2015","31-Mar-2016","PE","7000","0","0","0","40","40","19.3","0","0","0","8700","0","8065.8"
"NIFTY","30-Oct-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","37.7","0","0","0","14550","0","8065.8"
"NIFTY","30-Oct-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","53.05","0","0","0","0","0","8065.8"
"NIFTY","30-Oct-2015","29-Dec-2016","PE","7000","130.1","145","130.1","145","145","145","6","32.13",".63","63125","300","8065.8"
"NIFTY","30-Oct-2015","29-Jun-2017","PE","7000","0","0","0","190.05","190.05","82.3","0","0","0","14550","0","8065.8"
"NIFTY","30-Oct-2015","28-Dec-2017","PE","7000","0","0","0","220","220","92.2","0","0","0","51900","0","8065.8"
"NIFTY","30-Oct-2015","28-Jun-2018","PE","7000","0","0","0","300","300","97.45","0","0","0","6550","0","8065.8"
"NIFTY","30-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","99.55","0","0","0","0","0","8065.8"
"NIFTY","30-Oct-2015","27-Jun-2019","PE","7000","0","0","0","81.4","0","99.5","0","0","0","0","0","8065.8"
"NIFTY","30-Oct-2015","26-Dec-2019","PE","7000","0","0","0","58.45","0","98","0","0","0","0","0","8065.8"
"NIFTY","30-Oct-2015","25-Jun-2020","PE","7000","0","0","0","85.1","0","95.5","0","0","0","0","0","8065.8"
"NIFTY","02-Nov-2015","26-Nov-2015","PE","7000","4","5.5","3.15","5","4.8","5","6286","33023.63","22.13","753150","91350","8050.8"
"NIFTY","02-Nov-2015","31-Dec-2015","PE","7000","25","32.85","23.05","27.5","27.3","27.5","4095","21585.36","86.61","1303625","156100","8050.8"
"NIFTY","02-Nov-2015","28-Jan-2016","PE","7000","35","41.35","26.05","35.95","35.05","35.95","574","3028.27","14.77","35400","33975","8050.8"
"NIFTY","02-Nov-2015","31-Mar-2016","PE","7000","0","0","0","40","40","16.85","0","0","0","8700","0","8050.8"
"NIFTY","02-Nov-2015","30-Jun-2016","PE","7000","0","0","0","229.85","229.85","33.9","0","0","0","14550","0","8050.8"
"NIFTY","02-Nov-2015","29-Sep-2016","PE","7000","0","0","0","240.3","0","48.2","0","0","0","0","0","8050.8"
"NIFTY","02-Nov-2015","29-Dec-2016","PE","7000","0","0","0","145","145","59.6","0","0","0","63125","0","8050.8"
