"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","17-Mar-2017","29-Jun-2017","PE","11000","1685","1729","1680","1715.75","1727.9","1715.75","1093","10414.32","1397.07","230850","57750","9160.05"
"NIFTY","17-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1478.85","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","28-Dec-2017","PE","11000","0","0","0","1510.1","1510.1","1343.8","0","0","0","29925","0","9160.05"
"NIFTY","17-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1130.85","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","968.25","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","838.65","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","731.95","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","642.3","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","563.3","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","500.4","0","0","0","0","0","9160.05"
"NIFTY","17-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","441.5","0","0","0","0","0","9160.05"
"NIFTY","20-Mar-2017","30-Mar-2017","PE","11000","1832","1835.35","1832","1832.55","1832.25","1832.55","65","625.59","89.34","60450","4575","9126.85"
"NIFTY","20-Mar-2017","29-Jun-2017","PE","11000","1729.4","1739.3","1727.5","1734.65","1735","1734.65","726","6934.06","944.56","282525","51675","9126.85"
"NIFTY","20-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1513.55","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","28-Dec-2017","PE","11000","1470.95","1470.95","1470.95","1470.95","1470.95","1470.95","1","9.35","1.1","29925","0","9126.85"
"NIFTY","20-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1150.3","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","979.85","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","844.3","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","733.2","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","640.3","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","558.85","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","494.25","0","0","0","0","0","9126.85"
"NIFTY","20-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","434.1","0","0","0","0","0","9126.85"
"NIFTY","21-Mar-2017","30-Mar-2017","PE","11000","1859.4","1868.5","1848","1850","1848","1850","58","559.34","80.84","58125","-2325","9121.5"
"NIFTY","21-Mar-2017","29-Jun-2017","PE","11000","1735","1765","1735","1746.5","1745","1746.5","559","5345.63","733.88","320475","37950","9121.5"
"NIFTY","21-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1515.8","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","28-Dec-2017","PE","11000","1480","1530","1480","1500.1","1500.1","1500.1","22","206.38","24.88","31125","1200","9121.5"
"NIFTY","21-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1139.3","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","962.3","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","822.25","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","708.15","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","613.5","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","531.05","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","466.15","0","0","0","0","0","9121.5"
"NIFTY","21-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","406.15","0","0","0","0","0","9121.5"
"NIFTY","22-Mar-2017","30-Mar-2017","PE","11000","1898","1941.05","1898","1940.2","1940","1940.2","50","484.24","71.74","58200","75","9030.45"
"NIFTY","22-Mar-2017","29-Jun-2017","PE","11000","1795","1836","1795","1830.7","1831","1830.7","839","8058.33","1136.58","367650","47175","9030.45"
"NIFTY","22-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1607.5","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","28-Dec-2017","PE","11000","1570.4","1571.1","1570","1570","1570","1570","8","75.42","9.42","31725","600","9030.45"
"NIFTY","22-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1228.05","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","1048.25","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","904.85","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","787.1","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","688.5","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","601.95","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","533.2","0","0","0","0","0","9030.45"
"NIFTY","22-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","469.05","0","0","0","0","0","9030.45"
"NIFTY","23-Mar-2017","30-Mar-2017","PE","11000","1920","1923.7","1873","1886.6","1892.75","1886.6","17","164.55","24.3","58125","-75","9086.3"
"NIFTY","23-Mar-2017","29-Jun-2017","PE","11000","1820","1825","1766","1776.7","1785","1776.7","411","3945.68","554.93","390750","23100","9086.3"
"NIFTY","23-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1555.25","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","28-Dec-2017","PE","11000","1575.6","1575.6","1557.45","1557.45","1557.45","1557.45","4","37.69","4.69","31875","150","9086.3"
"NIFTY","23-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1185.5","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","1011.8","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","873.55","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","760","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","665","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","581.5","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","515.2","0","0","0","0","0","9086.3"
"NIFTY","23-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","453.3","0","0","0","0","0","9086.3"
"NIFTY","24-Mar-2017","30-Mar-2017","PE","11000","1865","1876.5","1856.05","1873.35","1876.5","1873.35","27","260.48","37.73","57675","-450","9108"
"NIFTY","24-Mar-2017","29-Jun-2017","PE","11000","1772","1773","1738","1760.95","1770","1760.95","326","3118.08","428.58","398025","7275","9108"
"NIFTY","24-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1534.95","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","28-Dec-2017","PE","11000","1505.35","1518.6","1505.35","1518.6","1518.6","1518.6","9","84.44","10.19","32550","675","9108"
"NIFTY","24-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1161.3","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","985.9","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","846.75","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","732.95","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","638.2","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","555.25","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","489.7","0","0","0","0","0","9108"
"NIFTY","24-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","428.8","0","0","0","0","0","9108"
"NIFTY","27-Mar-2017","30-Mar-2017","PE","11000","1930","1944","1924","1929.75","1928.9","1929.75","39","378.17","56.42","57225","-450","9045.2"
"NIFTY","27-Mar-2017","29-Jun-2017","PE","11000","1799","1837.9","1799","1811.6","1809","1811.6","54","518.96","73.46","400200","2175","9045.2"
"NIFTY","27-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1602.5","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","28-Dec-2017","PE","11000","1580","1600","1580","1594.7","1600","1594.7","29","273.95","34.7","34425","1875","9045.2"
"NIFTY","27-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1219","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","1037.4","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","892.9","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","774.55","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","675.75","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","589.15","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","520.65","0","0","0","0","0","9045.2"
"NIFTY","27-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","456.9","0","0","0","0","0","9045.2"
"NIFTY","28-Mar-2017","30-Mar-2017","PE","11000","1900.8","1905.95","1877.1","1881.4","1880","1881.4","123","1188.88","174.13","50025","-7200","9100.8"
"NIFTY","28-Mar-2017","29-Jun-2017","PE","11000","1773.6","1785","1761","1769.25","1763","1769.25","127","1216.53","168.78","405225","5025","9100.8"
"NIFTY","28-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1550.35","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","28-Dec-2017","PE","11000","1520.2","1560","1520.1","1543.05","1535","1543.05","263","2475.58","305.83","53175","18750","9100.8"
"NIFTY","28-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1176.65","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","1001.35","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","862.1","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","748.15","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","652.95","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","569.5","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","503.4","0","0","0","0","0","9100.8"
"NIFTY","28-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","441.9","0","0","0","0","0","9100.8"
"NIFTY","29-Mar-2017","30-Mar-2017","PE","11000","1863.45","1865.25","1846.8","1851.5","1847.95","1851.5","371","3577.45","516.7","22950","-27075","9143.8"
"NIFTY","29-Mar-2017","29-Jun-2017","PE","11000","1751","1751","1720.55","1735.35","1720.55","1735.35","1482","14159.47","1932.97","471375","66150","9143.8"
"NIFTY","29-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1504.1","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","28-Dec-2017","PE","11000","1535","1535","1515","1520.65","1515","1520.65","181","1699.67","206.42","65025","11850","9143.8"
"NIFTY","29-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1128.75","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","954.25","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","816.35","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","704.1","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","610.95","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","529.65","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","465.6","0","0","0","0","0","9143.8"
"NIFTY","29-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","406.3","0","0","0","0","0","9143.8"
"NIFTY","30-Mar-2017","30-Mar-2017","PE","11000","1850.1","1853.4","1822","1825.25","1822","0","325","3128.75","447.5","2325","-20625","9173.75"
"NIFTY","30-Mar-2017","29-Jun-2017","PE","11000","1720","1725","1698","1710.85","1724","1710.85","1988","18951.26","2550.26","558600","87225","9173.75"
"NIFTY","30-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1476.25","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","28-Dec-2017","PE","11000","1505","1515","1505","1514.55","1510","1514.55","55","516.03","62.28","69075","4050","9173.75"
"NIFTY","30-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1100.4","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","926.2","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","789","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","677.7","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","585.65","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","505.65","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","442.9","0","0","0","0","0","9173.75"
"NIFTY","30-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","385.35","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","29-Jun-2017","PE","11000","1716.55","1754.35","1716","1732.35","1724","1732.35","163","1556.99","212.24","551775","-6825","9173.75"
"NIFTY","31-Mar-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1476.35","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","28-Dec-2017","PE","11000","1495","1495","1495","1495","1495","1495","2","18.74","2.24","69225","150","9173.75"
"NIFTY","31-Mar-2017","29-Mar-2018","PE","11000","0","0","0","1206.8","0","1200.15","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1090.55","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","911.25","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","770.65","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","657.2","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","563.9","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","483.4","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","420.6","0","0","0","0","0","9173.75"
"NIFTY","31-Mar-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","363.45","0","0","0","0","0","9173.75"
"NIFTY","03-Apr-2017","29-Jun-2017","PE","11000","1716.7","1730","1660","1676.15","1660","1676.15","366","3487.15","467.65","555825","4050","9237.85"
"NIFTY","03-Apr-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1425.9","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","28-Dec-2017","PE","11000","1490","1490","1460","1460","1460","1460","12","112.24","13.24","69975","750","9237.85"
"NIFTY","03-Apr-2017","29-Mar-2018","PE","11000","0","0","0","1206.8","0","1163.75","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1060.9","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","892.95","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","760.9","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","653.8","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","565.25","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","488.2","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","427.8","0","0","0","0","0","9237.85"
"NIFTY","03-Apr-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","372.4","0","0","0","0","0","9237.85"
"NIFTY","05-Apr-2017","29-Jun-2017","PE","11000","1676","1678","1646","1652.35","1660","1652.35","169","1604.27","210.02","555900","75","9265.15"
"NIFTY","05-Apr-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1403.65","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","28-Dec-2017","PE","11000","1420","1420","1385","1391.85","1395","1391.85","13","120.86","13.61","70800","825","9265.15"
"NIFTY","05-Apr-2017","29-Mar-2018","PE","11000","0","0","0","1206.8","0","1141","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1037.95","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","870.05","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","738.4","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","632.05","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","544.4","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","468.45","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","409.05","0","0","0","0","0","9265.15"
"NIFTY","05-Apr-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","354.85","0","0","0","0","0","9265.15"
"NIFTY","06-Apr-2017","29-Jun-2017","PE","11000","1684","1699","1652.75","1666.75","1667","1666.75","237","2254.96","299.71","555075","-825","9261.95"
"NIFTY","06-Apr-2017","28-Sep-2017","PE","11000","0","0","0","1769.15","0","1408.45","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","28-Dec-2017","PE","11000","0","0","0","1391.85","1395","1263.45","0","0","0","70800","0","9261.95"
"NIFTY","06-Apr-2017","29-Mar-2018","PE","11000","0","0","0","1206.8","0","1139.9","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","28-Jun-2018","PE","11000","0","0","0","581.95","0","1034","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","27-Dec-2018","PE","11000","0","0","0","1575","1575","861.35","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","27-Jun-2019","PE","11000","0","0","0","414.05","0","726.45","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","26-Dec-2019","PE","11000","0","0","0","855.95","0","618","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","25-Jun-2020","PE","11000","0","0","0","660.1","0","529.05","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","31-Dec-2020","PE","11000","0","0","0","847.55","0","452.45","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","24-Jun-2021","PE","11000","0","0","0","775.85","0","392.85","0","0","0","0","0","9261.95"
"NIFTY","06-Apr-2017","30-Dec-2021","PE","11000","0","0","0","774.25","0","338.8","0","0","0","0","0","9261.95"
"NIFTY","07-Apr-2017","29-Jun-2017","PE","11000","1688","1728","1680","1721.05","1719.15","1721.05","103","980.97","131.22","555225","150","9198.3"
