"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-Mar-2016","28-Jun-2018","PE","5000","0","0","0","276","276","22.5","0","0","0","50","0","7714.9"
"NIFTY","22-Mar-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","28.65","0","0","0","0","0","7714.9"
"NIFTY","22-Mar-2016","27-Jun-2019","PE","5000","0","0","0","15","0","33.7","0","0","0","0","0","7714.9"
"NIFTY","22-Mar-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","37.65","0","0","0","0","0","7714.9"
"NIFTY","22-Mar-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","40.6","0","0","0","0","0","7714.9"
"NIFTY","22-Mar-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","42.8","0","0","0","0","0","7714.9"
"NIFTY","23-Mar-2016","30-Jun-2016","PE","5000","0","0","0","30","30","0","0","0","0","68850","0","7716.5"
"NIFTY","23-Mar-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.3","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","29-Dec-2016","PE","5000","0","0","0","17.95","17.95","1.45","0","0","0","87475","0","7716.5"
"NIFTY","23-Mar-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","6.35","0","0","0","18500","0","7716.5"
"NIFTY","23-Mar-2016","28-Dec-2017","PE","5000","0","0","0","55","55","12.7","0","0","0","33300","0","7716.5"
"NIFTY","23-Mar-2016","28-Jun-2018","PE","5000","0","0","0","276","276","18.95","0","0","0","50","0","7716.5"
"NIFTY","23-Mar-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","24.35","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","27-Jun-2019","PE","5000","0","0","0","15","0","28.8","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","32.35","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","35","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","36.95","0","0","0","0","0","7716.5"
"NIFTY","28-Mar-2016","30-Jun-2016","PE","5000","0","0","0","30","30","0","0","0","0","68850","0","7615.1"
"NIFTY","28-Mar-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.35","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","29-Dec-2016","PE","5000","4.45","18.8","4.45","17.15","16.25","17.15","146","549.42","1.92","83725","-3750","7615.1"
"NIFTY","28-Mar-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","7.8","0","0","0","18500","0","7615.1"
"NIFTY","28-Mar-2016","28-Dec-2017","PE","5000","0","0","0","55","55","15.2","0","0","0","33300","0","7615.1"
"NIFTY","28-Mar-2016","28-Jun-2018","PE","5000","0","0","0","276","276","22.2","0","0","0","50","0","7615.1"
"NIFTY","28-Mar-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","28.2","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","27-Jun-2019","PE","5000","0","0","0","15","0","33.1","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","36.9","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","39.7","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","41.8","0","0","0","0","0","7615.1"
"NIFTY","29-Mar-2016","30-Jun-2016","PE","5000","0","0","0","30","30","0","0","0","0","68850","0","7597"
"NIFTY","29-Mar-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.25","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","29-Dec-2016","PE","5000","18","18","16","16.95","16.95","16.95","27","101.6",".35","82900","-825","7597"
"NIFTY","29-Mar-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","6.35","0","0","0","18500","0","7597"
"NIFTY","29-Mar-2016","28-Dec-2017","PE","5000","0","0","0","55","55","12.65","0","0","0","33300","0","7597"
"NIFTY","29-Mar-2016","28-Jun-2018","PE","5000","0","0","0","276","276","18.7","0","0","0","50","0","7597"
"NIFTY","29-Mar-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","23.85","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","27-Jun-2019","PE","5000","0","0","0","15","0","28.05","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","31.3","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","33.65","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","35.4","0","0","0","0","0","7597"
"NIFTY","30-Mar-2016","30-Jun-2016","PE","5000","0","0","0","30","30","0","0","0","0","68850","0","7735.2"
"NIFTY","30-Mar-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.3","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","29-Dec-2016","PE","5000","16.95","19","15.5","19","19","19","128","481.58","1.58","79450","-3450","7735.2"
"NIFTY","30-Mar-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","7.35","0","0","0","18500","0","7735.2"
"NIFTY","30-Mar-2016","28-Dec-2017","PE","5000","0","0","0","55","55","14.6","0","0","0","33300","0","7735.2"
"NIFTY","30-Mar-2016","28-Jun-2018","PE","5000","0","0","0","276","276","21.6","0","0","0","50","0","7735.2"
"NIFTY","30-Mar-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","27.7","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","27-Jun-2019","PE","5000","0","0","0","15","0","32.7","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","36.65","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","39.6","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","41.8","0","0","0","0","0","7735.2"
"NIFTY","31-Mar-2016","30-Jun-2016","PE","5000","0","0","0","30","30","0","0","0","0","68850","0","7738.4"
"NIFTY","31-Mar-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.2","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","29-Dec-2016","PE","5000","0","0","0","19","19","1.25","0","0","0","79450","0","7738.4"
"NIFTY","31-Mar-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","5.9","0","0","0","18500","0","7738.4"
"NIFTY","31-Mar-2016","28-Dec-2017","PE","5000","0","0","0","55","55","12.15","0","0","0","33300","0","7738.4"
"NIFTY","31-Mar-2016","28-Jun-2018","PE","5000","0","0","0","276","276","18.3","0","0","0","50","0","7738.4"
"NIFTY","31-Mar-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","23.75","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","27-Jun-2019","PE","5000","0","0","0","15","0","28.25","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","31.85","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","34.55","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","36.6","0","0","0","0","0","7738.4"
"NIFTY","01-Apr-2016","30-Jun-2016","PE","5000","3.05","3.05","3.05","3.05","3.05","3.05","1","3.75","0","68850","0","7713.05"
"NIFTY","01-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.15","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","29-Dec-2016","PE","5000","0","0","0","19","19","1","0","0","0","79450","0","7713.05"
"NIFTY","01-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","4.95","0","0","0","18500","0","7713.05"
"NIFTY","01-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","10.35","0","0","0","33300","0","7713.05"
"NIFTY","01-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","15.8","0","0","0","50","0","7713.05"
"NIFTY","01-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","20.6","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","24.6","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","27.75","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","30.15","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","31.95","0","0","0","0","0","7713.05"
"NIFTY","04-Apr-2016","30-Jun-2016","PE","5000","3","3","2.75","2.75","2.75","2.75","2","7.5","0","68850","0","7758.8"
"NIFTY","04-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.1","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","29-Dec-2016","PE","5000","0","0","0","19","19","0.75","0","0","0","79450","0","7758.8"
"NIFTY","04-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","4.25","0","0","0","18500","0","7758.8"
"NIFTY","04-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","9.5","0","0","0","33300","0","7758.8"
"NIFTY","04-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","15","0","0","0","50","0","7758.8"
"NIFTY","04-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","20.1","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","24.55","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","28.2","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","31.1","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","33.45","0","0","0","0","0","7758.8"
"NIFTY","05-Apr-2016","30-Jun-2016","PE","5000","3.5","3.5","3","3","3","3","34","127.58",".08","71400","2550","7603.2"
"NIFTY","05-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.4","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","29-Dec-2016","PE","5000","15","19.95","15","19.95","19.95","19.95","7","26.35",".1","79600","150","7603.2"
"NIFTY","05-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","9.55","0","0","0","18500","0","7603.2"
"NIFTY","05-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","19","0","0","0","33300","0","7603.2"
"NIFTY","05-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","28.25","0","0","0","50","0","7603.2"
"NIFTY","05-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","36.55","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","43.5","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","49.25","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","53.8","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","57.45","0","0","0","0","0","7603.2"
"NIFTY","06-Apr-2016","30-Jun-2016","PE","5000","0","0","0","3","3","0","0","0","0","71400","0","7614.35"
"NIFTY","06-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.25","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","29-Dec-2016","PE","5000","22","22","19.5","21","21","21","71","267.35","1.1","80275","675","7614.35"
"NIFTY","06-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","7.55","0","0","0","18500","0","7614.35"
"NIFTY","06-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","15.6","0","0","0","33300","0","7614.35"
"NIFTY","06-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","23.6","0","0","0","50","0","7614.35"
"NIFTY","06-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","30.85","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","37","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","42.1","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","46.15","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","49.4","0","0","0","0","0","7614.35"
"NIFTY","07-Apr-2016","30-Jun-2016","PE","5000","2.8","2.8","1","1.65","1.6","1.65","19","71.28",".03","71775","375","7546.45"
"NIFTY","07-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.3","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","29-Dec-2016","PE","5000","22","22","20","20","20","20","56","210.88",".88","84325","4050","7546.45"
"NIFTY","07-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","7.75","0","0","0","18500","0","7546.45"
"NIFTY","07-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","15.8","0","0","0","33300","0","7546.45"
"NIFTY","07-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","23.8","0","0","0","50","0","7546.45"
"NIFTY","07-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","30.95","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","36.95","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","41.9","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","45.8","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","48.95","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","30-Jun-2016","PE","5000","3.2","4.5","3","3.5","4","3.5","39","146.35",".1","71800","25","7555.2"
"NIFTY","08-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.2","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","29-Dec-2016","PE","5000","20.05","20.05","19.05","20","20","20","135","508.25","2","93400","9075","7555.2"
"NIFTY","08-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","6.1","0","0","0","18500","0","7555.2"
"NIFTY","08-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","12.9","0","0","0","33300","0","7555.2"
"NIFTY","08-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","19.75","0","0","0","50","0","7555.2"
"NIFTY","08-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","26","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","31.25","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","35.6","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","39.05","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","41.8","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","30-Jun-2016","PE","5000","3.75","4","3","3.05","3.05","3.05","9","33.77",".02","72025","225","7671.4"
"NIFTY","11-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.15","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","29-Dec-2016","PE","5000","18","18","18","18","18","18","4","15.05",".05","93700","300","7671.4"
"NIFTY","11-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","6.25","0","0","0","18500","0","7671.4"
"NIFTY","11-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","13.4","0","0","0","33300","0","7671.4"
"NIFTY","11-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","20.8","0","0","0","50","0","7671.4"
"NIFTY","11-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","27.5","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","33.3","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","38.1","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","41.95","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","45.05","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","30-Jun-2016","PE","5000","0","0","0","3.05","3.05","0","0","0","0","72025","0","7708.95"
"NIFTY","12-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.1","0","0","0","0","0","7708.95"
"NIFTY","12-Apr-2016","29-Dec-2016","PE","5000","17.5","17.5","17.4","17.4","17.4","17.4","144","541.88","1.88","94600","900","7708.95"
"NIFTY","12-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","4.85","0","0","0","18500","0","7708.95"
"NIFTY","12-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","10.85","0","0","0","33300","0","7708.95"
"NIFTY","12-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","17.2","0","0","0","50","0","7708.95"
"NIFTY","12-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","23.05","0","0","0","0","0","7708.95"
"NIFTY","12-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","28.15","0","0","0","0","0","7708.95"
"NIFTY","12-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","32.45","0","0","0","0","0","7708.95"
"NIFTY","12-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","35.85","0","0","0","0","0","7708.95"
"NIFTY","12-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","38.65","0","0","0","0","0","7708.95"
"NIFTY","13-Apr-2016","30-Jun-2016","PE","5000","0","0","0","3.05","3.05","0","0","0","0","72025","0","7850.45"
"NIFTY","13-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.15","0","0","0","0","0","7850.45"
"NIFTY","13-Apr-2016","29-Dec-2016","PE","5000","15","18","15","18","18","18","38","143",".5","95350","750","7850.45"
"NIFTY","13-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","5.8","0","0","0","18500","0","7850.45"
"NIFTY","13-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","12.9","0","0","0","33300","0","7850.45"
"NIFTY","13-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","20.4","0","0","0","50","0","7850.45"
"NIFTY","13-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","27.4","0","0","0","0","0","7850.45"
"NIFTY","13-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","33.5","0","0","0","0","0","7850.45"
"NIFTY","13-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","38.6","0","0","0","0","0","7850.45"
"NIFTY","13-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","42.8","0","0","0","0","0","7850.45"
"NIFTY","13-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","46.25","0","0","0","0","0","7850.45"
"NIFTY","18-Apr-2016","30-Jun-2016","PE","5000","0","0","0","3.05","3.05","0","0","0","0","72025","0","7914.7"
"NIFTY","18-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.1","0","0","0","0","0","7914.7"
"NIFTY","18-Apr-2016","29-Dec-2016","PE","5000","15.5","15.5","15.5","15.5","15.5","15.5","4","15.05",".05","95350","0","7914.7"
"NIFTY","18-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","4.55","0","0","0","18500","0","7914.7"
"NIFTY","18-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","10.65","0","0","0","33300","0","7914.7"
"NIFTY","18-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","17.3","0","0","0","50","0","7914.7"
"NIFTY","18-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","23.6","0","0","0","0","0","7914.7"
"NIFTY","18-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","29.2","0","0","0","0","0","7914.7"
"NIFTY","18-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","33.9","0","0","0","0","0","7914.7"
"NIFTY","18-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","37.8","0","0","0","0","0","7914.7"
"NIFTY","18-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","41.05","0","0","0","0","0","7914.7"
"NIFTY","20-Apr-2016","30-Jun-2016","PE","5000","2","2","1.1","1.35","1.35","1.35","34","127.53",".03","72400","375","7914.75"
"NIFTY","20-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.05","0","0","0","0","0","7914.75"
"NIFTY","20-Apr-2016","29-Dec-2016","PE","5000","14.5","14.5","14.5","14.5","14.5","14.5","135","507.72","1.47","95350","0","7914.75"
"NIFTY","20-Apr-2016","29-Jun-2017","PE","5000","0","0","0","157.75","157.75","3.5","0","0","0","18500","0","7914.75"
"NIFTY","20-Apr-2016","28-Dec-2017","PE","5000","0","0","0","55","55","8.55","0","0","0","33300","0","7914.75"
"NIFTY","20-Apr-2016","28-Jun-2018","PE","5000","0","0","0","276","276","14.2","0","0","0","50","0","7914.75"
"NIFTY","20-Apr-2016","27-Dec-2018","PE","5000","0","0","0","38.55","0","19.65","0","0","0","0","0","7914.75"
"NIFTY","20-Apr-2016","27-Jun-2019","PE","5000","0","0","0","15","0","24.5","0","0","0","0","0","7914.75"
"NIFTY","20-Apr-2016","26-Dec-2019","PE","5000","0","0","0","16.75","0","28.6","0","0","0","0","0","7914.75"
"NIFTY","20-Apr-2016","25-Jun-2020","PE","5000","0","0","0","18.05","0","32.05","0","0","0","0","0","7914.75"
"NIFTY","20-Apr-2016","31-Dec-2020","PE","5000","0","0","0","18.95","0","34.85","0","0","0","0","0","7914.75"
"NIFTY","21-Apr-2016","30-Jun-2016","PE","5000","2.5","4","1.3","1.3","1.3","1.3","3","11.26",".01","72475","75","7912.05"
"NIFTY","21-Apr-2016","29-Sep-2016","PE","5000","0","0","0","0.3","0","0.05","0","0","0","0","0","7912.05"
"NIFTY","21-Apr-2016","29-Dec-2016","PE","5000","14.75","14.75","14.75","14.75","14.75","14.75","61","229.42",".67","90925","-4425","7912.05"
