"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","28-Jul-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","4.75","0","0","0","0","0","445.85"
"TATAMOTORS","31-Jul-2017","31-Aug-2017","PE","400","2.1","2.35","1.75","2.3","2.3","2.3","178","1073.65","5.65","262500","82500","444.6"
"TATAMOTORS","31-Jul-2017","28-Sep-2017","PE","400","0","0","0","9.7","0","2.65","0","0","0","0","0","444.6"
"TATAMOTORS","31-Jul-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","4.35","0","0","0","0","0","444.6"
"TATAMOTORS","01-Aug-2017","31-Aug-2017","PE","400","2.5","2.5","1.65","2.1","2.1","2.1","344","2074.1","10.1","298500","36000","446.9"
"TATAMOTORS","01-Aug-2017","28-Sep-2017","PE","400","0","0","0","9.7","0","2.1","0","0","0","0","0","446.9"
"TATAMOTORS","01-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","3.7","0","0","0","0","0","446.9"
"TATAMOTORS","02-Aug-2017","31-Aug-2017","PE","400","2.1","2.8","1.95","2.65","2.8","2.65","255","1539.33","9.33","319500","21000","440.35"
"TATAMOTORS","02-Aug-2017","28-Sep-2017","PE","400","0","0","0","9.7","0","2.85","0","0","0","0","0","440.35"
"TATAMOTORS","02-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","4.7","0","0","0","0","0","440.35"
"TATAMOTORS","03-Aug-2017","31-Aug-2017","PE","400","2.75","4.1","2.6","3.6","3.75","3.6","410","2480.71","20.71","423000","103500","431.45"
"TATAMOTORS","03-Aug-2017","28-Sep-2017","PE","400","0","0","0","9.7","0","4.65","0","0","0","0","0","431.45"
"TATAMOTORS","03-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","6.9","0","0","0","0","0","431.45"
"TATAMOTORS","04-Aug-2017","31-Aug-2017","PE","400","3","3.35","2.6","2.85","2.7","2.85","377","2278.78","16.78","507000","84000","435.6"
"TATAMOTORS","04-Aug-2017","28-Sep-2017","PE","400","0","0","0","9.7","0","3.65","0","0","0","0","0","435.6"
"TATAMOTORS","04-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","5.8","0","0","0","0","0","435.6"
"TATAMOTORS","07-Aug-2017","31-Aug-2017","PE","400","2.65","5.55","2.4","4.35","4.4","4.35","853","5167.89","49.89","621000","114000","430"
"TATAMOTORS","07-Aug-2017","28-Sep-2017","PE","400","8","8","8","8","8","8","3","18.36",".36","4500","4500","430"
"TATAMOTORS","07-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","6.7","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","31-Aug-2017","PE","400","4.6","5.8","3.3","4.7","4.6","4.7","603","3659.55","41.55","667500","46500","430"
"TATAMOTORS","08-Aug-2017","28-Sep-2017","PE","400","7","8","7","8","8","8","3","18.33",".33","9000","4500","430"
"TATAMOTORS","08-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","6.15","0","0","0","0","0","430"
"TATAMOTORS","09-Aug-2017","31-Aug-2017","PE","400","5.05","9.75","5.05","9.1","9.75","9.1","2489","15224.59","290.59","1086000","418500","416.05"
"TATAMOTORS","09-Aug-2017","28-Sep-2017","PE","400","9","12","9","11.75","11.7","11.75","30","184.86","4.86","43500","34500","416.05"
"TATAMOTORS","09-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","12.2","0","0","0","0","0","416.05"
"TATAMOTORS","10-Aug-2017","31-Aug-2017","PE","400","12.8","28","11.5","24.5","24","24.5","3324","20783.86","839.86","628500","-457500","380.2"
"TATAMOTORS","10-Aug-2017","28-Sep-2017","PE","400","16.45","30","16","30","30","30","38","240.34","12.34","60000","16500","380.2"
"TATAMOTORS","10-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","43.4","0","0","0","0","0","380.2"
"TATAMOTORS","11-Aug-2017","31-Aug-2017","PE","400","39.75","42.65","25.25","28.55","28.2","28.55","152","983.99","71.99","564000","-64500","374.5"
"TATAMOTORS","11-Aug-2017","28-Sep-2017","PE","400","36","36","36","36","36","36","2","13.08","1.08","63000","3000","374.5"
"TATAMOTORS","11-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","45.55","0","0","0","0","0","374.5"
"TATAMOTORS","14-Aug-2017","31-Aug-2017","PE","400","19.95","28.85","19.95","26.1","26","26.1","71","453.42","27.42","553500","-10500","375.4"
"TATAMOTORS","14-Aug-2017","28-Sep-2017","PE","400","0","0","0","36","36","38","0","0","0","63000","0","375.4"
"TATAMOTORS","14-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","43.55","0","0","0","0","0","375.4"
"TATAMOTORS","16-Aug-2017","31-Aug-2017","PE","400","21.25","23.4","15","16.25","16.4","16.25","236","1479.73","63.73","535500","-18000","389.25"
"TATAMOTORS","16-Aug-2017","28-Sep-2017","PE","400","28","28","20.4","21.95","22","21.95","12","76.42","4.42","66000","3000","389.25"
"TATAMOTORS","16-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","37.05","0","0","0","0","0","389.25"
"TATAMOTORS","17-Aug-2017","31-Aug-2017","PE","400","17.5","18.35","14.2","17.75","18.35","17.75","409","2553.65","99.65","529500","-6000","385.3"
"TATAMOTORS","17-Aug-2017","28-Sep-2017","PE","400","22","22","22","22","22","22","1","6.33",".33","66000","0","385.3"
"TATAMOTORS","17-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","37.95","0","0","0","0","0","385.3"
"TATAMOTORS","18-Aug-2017","31-Aug-2017","PE","400","22.05","24","20.2","21.05","20.9","21.05","59","373.38","19.38","519000","-10500","380.4"
"TATAMOTORS","18-Aug-2017","28-Sep-2017","PE","400","0","0","0","22","22","33.75","0","0","0","66000","0","380.4"
"TATAMOTORS","18-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","39.6","0","0","0","0","0","380.4"
"TATAMOTORS","21-Aug-2017","31-Aug-2017","PE","400","21.85","28.4","21.05","26.9","25.5","26.9","60","383.02","23.02","475500","-43500","374.35"
"TATAMOTORS","21-Aug-2017","28-Sep-2017","PE","400","27","27","27","27","27","27","1","6.41",".41","64500","-1500","374.35"
"TATAMOTORS","21-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","41.85","0","0","0","0","0","374.35"
"TATAMOTORS","22-Aug-2017","31-Aug-2017","PE","400","24.45","27.9","23.75","27.1","27.05","27.1","42","268.52","16.52","457500","-18000","373.6"
"TATAMOTORS","22-Aug-2017","28-Sep-2017","PE","400","28.2","28.2","28.2","28.2","28.2","28.2","1","6.42",".42","64500","0","373.6"
"TATAMOTORS","22-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","41.25","0","0","0","0","0","373.6"
"TATAMOTORS","23-Aug-2017","31-Aug-2017","PE","400","27.05","27.05","19.7","19.7","19.7","19.7","22","139.38","7.38","441000","-16500","379.95"
"TATAMOTORS","23-Aug-2017","28-Sep-2017","PE","400","29","29","26","26","26","26","3","19.23","1.23","66000","1500","379.95"
"TATAMOTORS","23-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","37.1","0","0","0","0","0","379.95"
"TATAMOTORS","24-Aug-2017","31-Aug-2017","PE","400","19.45","19.45","15.9","16.05","16","16.05","35","218.88","8.88","421500","-19500","384.15"
"TATAMOTORS","24-Aug-2017","28-Sep-2017","PE","400","22.3","22.3","22.3","22.3","22.3","22.3","1","6.33",".33","66000","0","384.15"
"TATAMOTORS","24-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","34","0","0","0","0","0","384.15"
"TATAMOTORS","28-Aug-2017","31-Aug-2017","PE","400","16","20.7","15.95","20.55","20.55","20.55","48","300.87","12.87","390000","-31500","379.3"
"TATAMOTORS","28-Aug-2017","28-Sep-2017","PE","400","20.7","24.8","20.7","24.5","24.5","24.5","10","63.55","3.55","81000","15000","379.3"
"TATAMOTORS","28-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","35.4","0","0","0","0","0","379.3"
"TATAMOTORS","29-Aug-2017","31-Aug-2017","PE","400","22","24.5","17.5","23.65","23.2","23.65","36","227.19","11.19","361500","-28500","376.1"
"TATAMOTORS","29-Aug-2017","28-Sep-2017","PE","400","26","29","23","27.35","27.35","27.35","10","63.92","3.92","90000","9000","376.1"
"TATAMOTORS","29-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","36.45","0","0","0","0","0","376.1"
"TATAMOTORS","30-Aug-2017","31-Aug-2017","PE","400","19.35","21.4","16.6","20.65","21.4","20.65","104","653.1","29.1","283500","-78000","378.5"
"TATAMOTORS","30-Aug-2017","28-Sep-2017","PE","400","24","25.25","22","25.2","25.25","25.2","22","140.04","8.04","111000","21000","378.5"
"TATAMOTORS","30-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","34.2","0","0","0","0","0","378.5"
"TATAMOTORS","31-Aug-2017","31-Aug-2017","PE","400","22","23.5","19.15","23.15","23.25","0","201","1270.91","64.91","144000","-139500","376.55"
"TATAMOTORS","31-Aug-2017","28-Sep-2017","PE","400","24.4","26.25","23.55","26.1","26","26.1","67","427.1","25.1","174000","63000","376.55"
"TATAMOTORS","31-Aug-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","34.55","0","0","0","0","0","376.55"
"TATAMOTORS","01-Sep-2017","28-Sep-2017","PE","400","23","23.05","15.3","15.95","16.4","15.95","169","1057.47","43.47","264000","90000","390.85"
"TATAMOTORS","01-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","28.05","0","0","0","0","0","390.85"
"TATAMOTORS","01-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","33.75","0","0","0","0","0","390.85"
"TATAMOTORS","04-Sep-2017","28-Sep-2017","PE","400","16","23.15","14.55","21.5","21.5","21.5","151","945.4","39.4","280500","16500","383.4"
"TATAMOTORS","04-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","31.3","0","0","0","0","0","383.4"
"TATAMOTORS","04-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","36.8","0","0","0","0","0","383.4"
"TATAMOTORS","05-Sep-2017","28-Sep-2017","PE","400","20.8","21.3","17.3","18","17.4","18","136","856.11","40.11","231000","-49500","388.15"
"TATAMOTORS","05-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","28.05","0","0","0","0","0","388.15"
"TATAMOTORS","05-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","33.65","0","0","0","0","0","388.15"
"TATAMOTORS","06-Sep-2017","28-Sep-2017","PE","400","19.7","21.55","19.1","21","20.5","21","34","214.29","10.29","231000","0","382.7"
"TATAMOTORS","06-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","30.45","0","0","0","0","0","382.7"
"TATAMOTORS","06-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","35.75","0","0","0","0","0","382.7"
"TATAMOTORS","07-Sep-2017","28-Sep-2017","PE","400","24","24.6","23.75","23.75","23.75","23.75","19","120.92","6.92","210000","-21000","378.15"
"TATAMOTORS","07-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","32.5","0","0","0","0","0","378.15"
"TATAMOTORS","07-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","37.5","0","0","0","0","0","378.15"
"TATAMOTORS","08-Sep-2017","28-Sep-2017","PE","400","22.75","27.25","22.75","26.1","26.2","26.1","12","76.58","4.58","202500","-7500","375.05"
"TATAMOTORS","08-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","33.75","0","0","0","0","0","375.05"
"TATAMOTORS","08-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","38.4","0","0","0","0","0","375.05"
"TATAMOTORS","11-Sep-2017","28-Sep-2017","PE","400","23.1","25.2","23.1","25.2","25.2","25.2","5","31.8","1.8","199500","-3000","375.3"
"TATAMOTORS","11-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","32.55","0","0","0","0","0","375.3"
"TATAMOTORS","11-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","37.15","0","0","0","0","0","375.3"
"TATAMOTORS","12-Sep-2017","28-Sep-2017","PE","400","23.05","23.5","15","15.7","15","15.7","24","150.69","6.69","199500","0","388.25"
"TATAMOTORS","12-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","25.85","0","0","0","0","0","388.25"
"TATAMOTORS","12-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","31.6","0","0","0","0","0","388.25"
"TATAMOTORS","13-Sep-2017","28-Sep-2017","PE","400","13","15.8","12","14.6","13.55","14.6","127","787.77","25.77","274500","75000","389.65"
"TATAMOTORS","13-Sep-2017","26-Oct-2017","PE","400","0","0","0","5.3","0","24.3","0","0","0","0","0","389.65"
"TATAMOTORS","13-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","29.95","0","0","0","0","0","389.65"
"TATAMOTORS","14-Sep-2017","28-Sep-2017","PE","400","11.55","12.6","5.7","6.35","6.4","6.35","1634","9990.4","186.4","729000","454500","404.4"
"TATAMOTORS","14-Sep-2017","26-Oct-2017","PE","400","15","15","11.9","12.2","12.5","12.2","11","68.17","2.17","12000","12000","404.4"
"TATAMOTORS","14-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","25.15","0","0","0","0","0","404.4"
"TATAMOTORS","15-Sep-2017","28-Sep-2017","PE","400","7.1","8.3","5.7","7.65","8","7.65","2236","13659.61","243.61","844500","115500","401.75"
"TATAMOTORS","15-Sep-2017","26-Oct-2017","PE","400","0","0","0","12.2","12.5","18.9","0","0","0","12000","0","401.75"
"TATAMOTORS","15-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","25.3","0","0","0","0","0","401.75"
"TATAMOTORS","18-Sep-2017","28-Sep-2017","PE","400","4.95","5.7","3.4","5.05","5.3","5.05","2330","14135.4","155.4","1011000","166500","404.95"
"TATAMOTORS","18-Sep-2017","26-Oct-2017","PE","400","10.25","11.5","9.45","11.25","11.5","11.25","13","80.04","2.04","21000","9000","404.95"
"TATAMOTORS","18-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","22.75","0","0","0","0","0","404.95"
"TATAMOTORS","19-Sep-2017","28-Sep-2017","PE","400","2.6","3.85","1.1","1.35","1.25","1.35","3952","23798.34","86.34","1234500","223500","423.65"
"TATAMOTORS","19-Sep-2017","26-Oct-2017","PE","400","7.5","7.5","5.65","6.1","6.1","6.1","88","536.32","8.32","79500","58500","423.65"
"TATAMOTORS","19-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","18.85","0","0","0","0","0","423.65"
"TATAMOTORS","20-Sep-2017","28-Sep-2017","PE","400","1.75","2.25","1.5","1.75","1.8","1.75","1346","8112.15","36.15","1027500","-207000","414.8"
"TATAMOTORS","20-Sep-2017","26-Oct-2017","PE","400","7.1","8.15","7","7.55","7.55","7.55","43","262.81","4.81","84000","4500","414.8"
"TATAMOTORS","20-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","21.6","0","0","0","0","0","414.8"
"TATAMOTORS","21-Sep-2017","28-Sep-2017","PE","400","1.75","3.35","1.4","1.95","1.75","1.95","1598","9644.49","56.49","975000","-52500","413.65"
"TATAMOTORS","21-Sep-2017","26-Oct-2017","PE","400","8.25","9.95","8.1","8.95","9.2","8.95","40","245.35","5.35","97500","13500","413.65"
"TATAMOTORS","21-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","20.95","0","0","0","0","0","413.65"
"TATAMOTORS","22-Sep-2017","28-Sep-2017","PE","400","1.95","3.05","1","2.7","2","2.7","2175","13108.03","58.03","1044000","69000","411.8"
"TATAMOTORS","22-Sep-2017","26-Oct-2017","PE","400","11.45","11.45","7","10.65","10.3","10.65","130","796.7","16.7","138000","40500","411.8"
"TATAMOTORS","22-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","20.65","0","0","0","0","0","411.8"
"TATAMOTORS","25-Sep-2017","28-Sep-2017","PE","400","2.15","4.45","1.75","2.6","2.5","2.6","2435","14719.86","109.86","1119000","75000","408.2"
"TATAMOTORS","25-Sep-2017","26-Oct-2017","PE","400","10.25","13.35","9.9","11.2","11.1","11.2","150","926.14","26.14","118500","-19500","408.2"
"TATAMOTORS","25-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","20.85","0","0","0","0","0","408.2"
"TATAMOTORS","26-Sep-2017","28-Sep-2017","PE","400","2.5","3.55","0.8","1.1","1.05","1.1","1602","9654.86","42.86","1084500","-34500","411.25"
"TATAMOTORS","26-Sep-2017","26-Oct-2017","PE","400","9.35","13","9","10.05","10.2","10.05","148","911.97","23.97","132000","13500","411.25"
"TATAMOTORS","26-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","18.85","0","0","0","0","0","411.25"
"TATAMOTORS","27-Sep-2017","28-Sep-2017","PE","400","0.6","3.15","0.55","1.8","1.2","1.8","2773","16698.15","60.15","828000","-256500","404.9"
"TATAMOTORS","27-Sep-2017","26-Oct-2017","PE","400","8.45","13.15","8.45","12.35","11.55","12.35","96","591.81","15.81","153000","21000","404.9"
"TATAMOTORS","27-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","20.85","0","0","0","0","0","404.9"
"TATAMOTORS","28-Sep-2017","28-Sep-2017","PE","400","0.8","2.55","0.05","0.15","0.05","0","1849","11130.75","36.75","691500","-136500","401.4"
"TATAMOTORS","28-Sep-2017","26-Oct-2017","PE","400","11.4","13.5","11.4","12.5","13.2","12.5","356","2202.79","66.79","334500","181500","401.4"
"TATAMOTORS","28-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","21.55","0","0","0","0","0","401.4"
"TATAMOTORS","29-Sep-2017","26-Oct-2017","PE","400","12.05","14","11.5","12.2","11.85","12.2","845","5228.34","158.34","586500","252000","401.5"
"TATAMOTORS","29-Sep-2017","30-Nov-2017","PE","400","0","0","0","40","0","20.65","0","0","0","0","0","401.5"
"TATAMOTORS","29-Sep-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","24.45","0","0","0","0","0","401.5"
"TATAMOTORS","03-Oct-2017","26-Oct-2017","PE","400","7","7","4.3","5.8","5.8","5.8","1520","9245.38","125.38","589500","3000","416"
"TATAMOTORS","03-Oct-2017","30-Nov-2017","PE","400","0","0","0","40","0","16.05","0","0","0","0","0","416"
"TATAMOTORS","03-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","20.4","0","0","0","0","0","416"
"TATAMOTORS","04-Oct-2017","26-Oct-2017","PE","400","5.4","6.75","3.2","3.5","3.6","3.5","1443","8766.54","108.54","777000","187500","423.55"
"TATAMOTORS","04-Oct-2017","30-Nov-2017","PE","400","11","12","11","12","12","12","3","18.53",".53","4500","4500","423.55"
"TATAMOTORS","04-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","17.55","0","0","0","0","0","423.55"
"TATAMOTORS","05-Oct-2017","26-Oct-2017","PE","400","3.95","4.1","3.1","3.3","3.3","3.3","654","3958.4","34.4","858000","81000","423.3"
"TATAMOTORS","05-Oct-2017","30-Nov-2017","PE","400","0","0","0","12","12","12.55","0","0","0","4500","0","423.3"
"TATAMOTORS","05-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","16.7","0","0","0","0","0","423.3"
"TATAMOTORS","06-Oct-2017","26-Oct-2017","PE","400","3.6","4.65","2.7","2.85","2.9","2.85","699","4228.41","34.41","994500","136500","424.85"
"TATAMOTORS","06-Oct-2017","30-Nov-2017","PE","400","0","0","0","12","12","11.3","0","0","0","4500","0","424.85"
"TATAMOTORS","06-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","15.3","0","0","0","0","0","424.85"
"TATAMOTORS","09-Oct-2017","26-Oct-2017","PE","400","2.6","2.7","1.8","2.4","2.3","2.4","642","3872.84","20.84","1030500","36000","425.6"
"TATAMOTORS","09-Oct-2017","30-Nov-2017","PE","400","9","9","9","9","9","9","1","6.14",".14","6000","1500","425.6"
"TATAMOTORS","09-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","13.95","0","0","0","0","0","425.6"
"TATAMOTORS","10-Oct-2017","26-Oct-2017","PE","400","2.15","2.6","1.7","2.2","2.15","2.2","411","2479.5","13.5","1074000","43500","423.6"
"TATAMOTORS","10-Oct-2017","30-Nov-2017","PE","400","8.9","8.9","8.9","8.9","8.9","8.9","2","12.27",".27","9000","3000","423.6"
"TATAMOTORS","10-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","13.7","0","0","0","0","0","423.6"
"TATAMOTORS","11-Oct-2017","26-Oct-2017","PE","400","2.25","4","2.1","3.75","4","3.75","705","4261.13","31.13","1176000","102000","415.5"
"TATAMOTORS","11-Oct-2017","30-Nov-2017","PE","400","10.75","10.75","10.75","10.75","10.75","10.75","1","6.16",".16","10500","1500","415.5"
"TATAMOTORS","11-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","16.35","0","0","0","0","0","415.5"
"TATAMOTORS","12-Oct-2017","26-Oct-2017","PE","400","3.45","4.8","2.2","2.3","2.3","2.3","1787","10817.29","95.29","1431000","255000","420.15"
"TATAMOTORS","12-Oct-2017","30-Nov-2017","PE","400","0","0","0","10.75","10.75","10.35","0","0","0","10500","0","420.15"
"TATAMOTORS","12-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","14.25","0","0","0","0","0","420.15"
"TATAMOTORS","13-Oct-2017","26-Oct-2017","PE","400","2.25","2.5","1.1","1.55","1.5","1.55","1159","6980.58","26.58","1432500","1500","424.8"
"TATAMOTORS","13-Oct-2017","30-Nov-2017","PE","400","7.1","8","7","8","8","8","8","48.89",".89","21000","10500","424.8"
"TATAMOTORS","13-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","12.3","0","0","0","0","0","424.8"
"TATAMOTORS","16-Oct-2017","26-Oct-2017","PE","400","1.4","1.45","0.6","0.7","0.65","0.7","910","5470.94","10.94","1489500","57000","437.05"
"TATAMOTORS","16-Oct-2017","30-Nov-2017","PE","400","6.1","6.5","5.6","5.6","5.6","5.6","4","24.37",".37","21000","0","437.05"
"TATAMOTORS","16-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","9.85","0","0","0","0","0","437.05"
"TATAMOTORS","17-Oct-2017","26-Oct-2017","PE","400","0.85","0.95","0.6","0.75","0.7","0.75","372","2236.27","4.27","1441500","-48000","432.3"
"TATAMOTORS","17-Oct-2017","30-Nov-2017","PE","400","5.5","6","5.5","6","6","6","2","12.17",".17","22500","1500","432.3"
"TATAMOTORS","17-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","10.45","0","0","0","0","0","432.3"
"TATAMOTORS","18-Oct-2017","26-Oct-2017","PE","400","0.7","0.85","0.45","0.6","0.6","0.6","443","2662.22","4.22","1354500","-87000","433.2"
"TATAMOTORS","18-Oct-2017","30-Nov-2017","PE","400","6.15","6.6","5.45","5.55","5.55","5.55","9","54.82",".82","34500","12000","433.2"
"TATAMOTORS","18-Oct-2017","28-Dec-2017","PE","400","0","0","0","25.5","0","9.55","0","0","0","0","0","433.2"
