"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","02-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","28.85","0","0","0","0","0","513.3"
"TATAMOTORS","03-Nov-2016","24-Nov-2016","PE","500","14.75","16.45","10.45","14.7","14.6","14.7","1163","8951.6","229.1","568500","25500","510.2"
"TATAMOTORS","03-Nov-2016","29-Dec-2016","PE","500","20.5","20.5","16.25","19","19","19","4","31.12","1.12","3000","3000","510.2"
"TATAMOTORS","03-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","28.8","0","0","0","0","0","510.2"
"TATAMOTORS","04-Nov-2016","24-Nov-2016","PE","500","15.3","18.3","11.8","13.3","12.15","13.3","1271","9817.38","284.88","693000","124500","512.3"
"TATAMOTORS","04-Nov-2016","29-Dec-2016","PE","500","21.55","21.55","21.1","21.1","21.1","21.1","3","23.46",".96","6000","3000","512.3"
"TATAMOTORS","04-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","26.75","0","0","0","0","0","512.3"
"TATAMOTORS","07-Nov-2016","24-Nov-2016","PE","500","12.05","16","9.8","15.45","15.7","15.45","1050","8080.08","205.08","693000","0","506.35"
"TATAMOTORS","07-Nov-2016","29-Dec-2016","PE","500","18","21.5","18","21.25","21.5","21.25","4","31.19","1.19","9000","3000","506.35"
"TATAMOTORS","07-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","27.9","0","0","0","0","0","506.35"
"TATAMOTORS","08-Nov-2016","24-Nov-2016","PE","500","10.85","10.85","5.5","5.9","6","5.9","1320","10044.73","144.73","624000","-69000","540.2"
"TATAMOTORS","08-Nov-2016","29-Dec-2016","PE","500","13.7","14.25","10.8","11.35","11.5","11.35","8","61.49","1.49","13500","4500","540.2"
"TATAMOTORS","08-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","24.9","0","0","0","0","0","540.2"
"TATAMOTORS","09-Nov-2016","24-Nov-2016","PE","500","16.3","17.85","4.85","6.65","6.3","6.65","2411","18428.13","345.63","570000","-54000","533.5"
"TATAMOTORS","09-Nov-2016","29-Dec-2016","PE","500","14.25","14.95","10.4","11.7","11.7","11.7","8","61.48","1.48","18000","4500","533.5"
"TATAMOTORS","09-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","25.8","0","0","0","0","0","533.5"
"TATAMOTORS","10-Nov-2016","24-Nov-2016","PE","500","5.3","7.1","3.65","6.6","7.05","6.6","915","6933.08","70.58","636000","66000","533.7"
"TATAMOTORS","10-Nov-2016","29-Dec-2016","PE","500","10","13","9","12.6","12.4","12.6","11","84.28","1.78","22500","4500","533.7"
"TATAMOTORS","10-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","24.3","0","0","0","0","0","533.7"
"TATAMOTORS","11-Nov-2016","24-Nov-2016","PE","500","8.05","17.65","7.85","16.7","15.4","16.7","2147","16531.25","428.75","463500","-172500","507.3"
"TATAMOTORS","11-Nov-2016","29-Dec-2016","PE","500","16.95","22","16.75","22","22","22","14","108.92","3.92","24000","1500","507.3"
"TATAMOTORS","11-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","37.8","0","0","0","0","0","507.3"
"TATAMOTORS","15-Nov-2016","24-Nov-2016","PE","500","29.55","51.25","28","49.45","45.35","49.45","274","2201.22","146.22","330000","-133500","457.4"
"TATAMOTORS","15-Nov-2016","29-Dec-2016","PE","500","46","54","44.4","54","54","54","4","32.89","2.89","27000","3000","457.4"
"TATAMOTORS","15-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","76.65","0","0","0","0","0","457.4"
"TATAMOTORS","16-Nov-2016","24-Nov-2016","PE","500","38.45","53.85","36","43.75","42.75","43.75","62","504.65","39.65","294000","-36000","458.45"
"TATAMOTORS","16-Nov-2016","29-Dec-2016","PE","500","54","54","54","54","54","54","2","16.62","1.62","27000","0","458.45"
"TATAMOTORS","16-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","74.15","0","0","0","0","0","458.45"
"TATAMOTORS","17-Nov-2016","24-Nov-2016","PE","500","39.4","39.4","27.95","31.25","27.95","31.25","27","215.47","12.97","279000","-15000","472.85"
"TATAMOTORS","17-Nov-2016","29-Dec-2016","PE","500","40.25","40.25","35","35","35","35","2","16.13","1.13","27000","0","472.85"
"TATAMOTORS","17-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","66","0","0","0","0","0","472.85"
"TATAMOTORS","18-Nov-2016","24-Nov-2016","PE","500","35","35.8","29.55","32","32","32","10","79.96","4.96","271500","-7500","471.25"
"TATAMOTORS","18-Nov-2016","29-Dec-2016","PE","500","42","42","41.2","41.2","41.2","41.2","2","16.25","1.25","25500","-1500","471.25"
"TATAMOTORS","18-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","64.9","0","0","0","0","0","471.25"
"TATAMOTORS","21-Nov-2016","24-Nov-2016","PE","500","34.5","47","34.5","43.5","43.5","43.5","50","405.04","30.04","264000","-7500","456.95"
"TATAMOTORS","21-Nov-2016","29-Dec-2016","PE","500","48.95","48.95","47","48","47","48","2","16.44","1.44","28500","3000","456.95"
"TATAMOTORS","21-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","71.4","0","0","0","0","0","456.95"
"TATAMOTORS","22-Nov-2016","24-Nov-2016","PE","500","35.25","44","30","34.65","35.25","34.65","38","306.79","21.79","246000","-18000","464.85"
"TATAMOTORS","22-Nov-2016","29-Dec-2016","PE","500","41","49.5","41","41.55","41.55","41.55","11","89.96","7.46","45000","16500","464.85"
"TATAMOTORS","22-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","65.65","0","0","0","0","0","464.85"
"TATAMOTORS","23-Nov-2016","24-Nov-2016","PE","500","34.65","37.45","26","28.6","31.5","28.6","29","231.43","13.93","237000","-9000","471.5"
"TATAMOTORS","23-Nov-2016","29-Dec-2016","PE","500","41","43.75","36","38.65","38.65","38.65","15","121.49","8.99","55500","10500","471.5"
"TATAMOTORS","23-Nov-2016","25-Jan-2017","PE","500","0","0","0","25.9","0","60.65","0","0","0","0","0","471.5"
"TATAMOTORS","24-Nov-2016","24-Nov-2016","PE","500","38.5","49","38","47","47.2","0","59","482.55","40.05","211500","-25500","452.95"
"TATAMOTORS","24-Nov-2016","29-Dec-2016","PE","500","45.5","51.75","44.05","50.75","51.2","50.75","39","321.13","28.63","109500","54000","452.95"
"TATAMOTORS","24-Nov-2016","25-Jan-2017","PE","500","50","50","50","50","50","50","2","16.5","1.5","3000","3000","452.95"
"TATAMOTORS","25-Nov-2016","29-Dec-2016","PE","500","51","59.75","51","51","51","51","16","133.07","13.07","121500","12000","452.35"
"TATAMOTORS","25-Nov-2016","25-Jan-2017","PE","500","0","0","0","50","50","70.2","0","0","0","3000","0","452.35"
"TATAMOTORS","25-Nov-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","77.8","0","0","0","0","0","452.35"
"TATAMOTORS","28-Nov-2016","29-Dec-2016","PE","500","46.95","49.7","46.95","48.95","48.95","48.95","5","41.16","3.66","123000","1500","454.7"
"TATAMOTORS","28-Nov-2016","25-Jan-2017","PE","500","0","0","0","50","50","66.65","0","0","0","3000","0","454.7"
"TATAMOTORS","28-Nov-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","74.15","0","0","0","0","0","454.7"
"TATAMOTORS","29-Nov-2016","29-Dec-2016","PE","500","48.5","48.5","42.95","42.95","42.95","42.95","2","16.37","1.37","126000","3000","459.85"
"TATAMOTORS","29-Nov-2016","25-Jan-2017","PE","500","0","0","0","50","50","62.25","0","0","0","3000","0","459.85"
"TATAMOTORS","29-Nov-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","69.8","0","0","0","0","0","459.85"
"TATAMOTORS","30-Nov-2016","29-Dec-2016","PE","500","42.35","42.35","42.35","42.35","42.35","42.35","1","8.14",".64","126000","0","459.3"
"TATAMOTORS","30-Nov-2016","25-Jan-2017","PE","500","0","0","0","50","50","61.05","0","0","0","3000","0","459.3"
"TATAMOTORS","30-Nov-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","68.35","0","0","0","0","0","459.3"
"TATAMOTORS","01-Dec-2016","29-Dec-2016","PE","500","52.25","55","51.75","55","55","55","3","24.89","2.39","129000","3000","448.2"
"TATAMOTORS","01-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","67.4","0","0","0","3000","0","448.2"
"TATAMOTORS","01-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","74.1","0","0","0","0","0","448.2"
"TATAMOTORS","02-Dec-2016","29-Dec-2016","PE","500","50.55","68.3","50.55","66.35","66.35","66.35","11","92.77","10.27","129000","0","432.9"
"TATAMOTORS","02-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","78","0","0","0","3000","0","432.9"
"TATAMOTORS","02-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","84.05","0","0","0","0","0","432.9"
"TATAMOTORS","05-Dec-2016","29-Dec-2016","PE","500","64.2","64.4","60.9","61.3","61.3","61.3","7","59.05","6.55","126000","-3000","439.3"
"TATAMOTORS","05-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","72.1","0","0","0","3000","0","439.3"
"TATAMOTORS","05-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","78.45","0","0","0","0","0","439.3"
"TATAMOTORS","06-Dec-2016","29-Dec-2016","PE","500","59.4","59.4","59.4","59.4","59.4","59.4","1","8.39",".89","124500","-1500","441.1"
"TATAMOTORS","06-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","69.7","0","0","0","3000","0","441.1"
"TATAMOTORS","06-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","75.85","0","0","0","0","0","441.1"
"TATAMOTORS","07-Dec-2016","29-Dec-2016","PE","500","0","0","0","59.4","59.4","58.7","0","0","0","124500","0","445.35"
"TATAMOTORS","07-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","65.75","0","0","0","3000","0","445.35"
"TATAMOTORS","07-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","71.9","0","0","0","0","0","445.35"
"TATAMOTORS","08-Dec-2016","29-Dec-2016","PE","500","44","44","39.5","40.1","40.1","40.1","13","105.44","7.94","115500","-9000","461.55"
"TATAMOTORS","08-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","55.6","0","0","0","3000","0","461.55"
"TATAMOTORS","08-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","62.95","0","0","0","0","0","461.55"
"TATAMOTORS","09-Dec-2016","29-Dec-2016","PE","500","36.9","36.9","36.9","36.9","36.9","36.9","2","16.11","1.11","115500","0","464.1"
"TATAMOTORS","09-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","52.8","0","0","0","3000","0","464.1"
"TATAMOTORS","09-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","60.05","0","0","0","0","0","464.1"
"TATAMOTORS","12-Dec-2016","29-Dec-2016","PE","500","43.8","48.6","43.8","48.6","48.6","48.6","5","40.98","3.48","115500","0","454.4"
"TATAMOTORS","12-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","57.8","0","0","0","3000","0","454.4"
"TATAMOTORS","12-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","64.6","0","0","0","0","0","454.4"
"TATAMOTORS","13-Dec-2016","29-Dec-2016","PE","500","36","38.95","32.5","32.5","32.5","32.5","21","168.69","11.19","106500","-9000","470.65"
"TATAMOTORS","13-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","48.1","0","0","0","3000","0","470.65"
"TATAMOTORS","13-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","56.1","0","0","0","0","0","470.65"
"TATAMOTORS","14-Dec-2016","29-Dec-2016","PE","500","35.4","35.4","28.45","30.75","30.75","30.75","18","143.04","8.04","111000","4500","472.35"
"TATAMOTORS","14-Dec-2016","25-Jan-2017","PE","500","0","0","0","50","50","45.85","0","0","0","3000","0","472.35"
"TATAMOTORS","14-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","53.7","0","0","0","0","0","472.35"
"TATAMOTORS","15-Dec-2016","29-Dec-2016","PE","500","34.25","37.3","29.5","37","37","37","21","168.55","11.05","97500","-13500","463.2"
"TATAMOTORS","15-Dec-2016","25-Jan-2017","PE","500","39","40","39","40","40","40","2","16.19","1.19","6000","3000","463.2"
"TATAMOTORS","15-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","58","0","0","0","0","0","463.2"
"TATAMOTORS","16-Dec-2016","29-Dec-2016","PE","500","29","33","29","29.75","29.75","29.75","10","79.63","4.63","100500","3000","473.15"
"TATAMOTORS","16-Dec-2016","25-Jan-2017","PE","500","0","0","0","40","40","44.1","0","0","0","6000","0","473.15"
"TATAMOTORS","16-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","51.85","0","0","0","0","0","473.15"
"TATAMOTORS","19-Dec-2016","29-Dec-2016","PE","500","32","32","23.5","26.5","26.5","26.5","18","141.98","6.98","117000","16500","471.8"
"TATAMOTORS","19-Dec-2016","25-Jan-2017","PE","500","0","0","0","40","40","43.1","0","0","0","6000","0","471.8"
"TATAMOTORS","19-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","50.75","0","0","0","0","0","471.8"
"TATAMOTORS","20-Dec-2016","29-Dec-2016","PE","500","27","30.15","27","29","29","29","6","47.61","2.61","118500","1500","473.15"
"TATAMOTORS","20-Dec-2016","25-Jan-2017","PE","500","0","0","0","40","40","41.15","0","0","0","6000","0","473.15"
"TATAMOTORS","20-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","48.65","0","0","0","0","0","473.15"
"TATAMOTORS","21-Dec-2016","29-Dec-2016","PE","500","30.5","33","28.9","30.75","31","30.75","10","79.6","4.6","114000","-4500","468.5"
"TATAMOTORS","21-Dec-2016","25-Jan-2017","PE","500","34.7","34.7","33.95","34.2","34.2","34.2","6","48.09","3.09","15000","9000","468.5"
"TATAMOTORS","21-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","50.15","0","0","0","0","0","468.5"
"TATAMOTORS","22-Dec-2016","29-Dec-2016","PE","500","31.6","33.1","30","30.6","30.6","30.6","11","87.58","5.08","106500","-7500","469.6"
"TATAMOTORS","22-Dec-2016","25-Jan-2017","PE","500","33.5","35.35","33.5","35.15","35.15","35.15","7","56.1","3.6","24000","9000","469.6"
"TATAMOTORS","22-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","48.3","0","0","0","0","0","469.6"
"TATAMOTORS","23-Dec-2016","29-Dec-2016","PE","500","33","37.55","31.95","33.05","31.95","33.05","16","128.36","8.36","103500","-3000","465.65"
"TATAMOTORS","23-Dec-2016","25-Jan-2017","PE","500","35.8","40","35.8","40","40","40","2","16.14","1.14","27000","3000","465.65"
"TATAMOTORS","23-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","49.55","0","0","0","0","0","465.65"
"TATAMOTORS","26-Dec-2016","29-Dec-2016","PE","500","39.85","42.55","39.5","41.5","41.5","41.5","13","105.52","8.02","102000","-1500","457.85"
"TATAMOTORS","26-Dec-2016","25-Jan-2017","PE","500","0","0","0","40","40","47.7","0","0","0","27000","0","457.85"
"TATAMOTORS","26-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","53.5","0","0","0","0","0","457.85"
"TATAMOTORS","27-Dec-2016","29-Dec-2016","PE","500","39.25","41","31.9","31.95","31.9","31.95","10","80.6","5.6","96000","-6000","466.95"
"TATAMOTORS","27-Dec-2016","25-Jan-2017","PE","500","43","43","42.8","42.8","42.8","42.8","2","16.29","1.29","30000","3000","466.95"
"TATAMOTORS","27-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","47.45","0","0","0","0","0","466.95"
"TATAMOTORS","28-Dec-2016","29-Dec-2016","PE","500","34","36.5","33.05","36.4","36.25","36.4","27","216.59","14.09","76500","-19500","463.35"
"TATAMOTORS","28-Dec-2016","25-Jan-2017","PE","500","38","40","35.75","39.25","40","39.25","19","153.34","10.84","55500","25500","463.35"
"TATAMOTORS","28-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","48.75","0","0","0","0","0","463.35"
"TATAMOTORS","29-Dec-2016","29-Dec-2016","PE","500","37.35","39.55","31","31","31","0","35","281.68","19.18","63000","-13500","470.9"
"TATAMOTORS","29-Dec-2016","25-Jan-2017","PE","500","40.1","41","34","34.25","34","34.25","37","298.81","21.31","99000","43500","470.9"
"TATAMOTORS","29-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","43.55","0","0","0","0","0","470.9"
"TATAMOTORS","30-Dec-2016","25-Jan-2017","PE","500","32.5","36","32.5","34.25","34.25","34.25","8","64.13","4.13","105000","6000","472"
"TATAMOTORS","30-Dec-2016","23-Feb-2017","PE","500","0","0","0","79.35","0","41.85","0","0","0","0","0","472"
"TATAMOTORS","30-Dec-2016","30-Mar-2017","PE","500","0","0","0","49.5","0","47.6","0","0","0","0","0","472"
"TATAMOTORS","02-Jan-2017","25-Jan-2017","PE","500","35","35","21","21.8","22","21.8","39","306.82","14.32","129000","24000","487.05"
"TATAMOTORS","02-Jan-2017","23-Feb-2017","PE","500","0","0","0","79.35","0","34","0","0","0","0","0","487.05"
"TATAMOTORS","02-Jan-2017","30-Mar-2017","PE","500","0","0","0","49.5","0","40.9","0","0","0","0","0","487.05"
"TATAMOTORS","03-Jan-2017","25-Jan-2017","PE","500","20","26.55","19.5","25.95","26.1","25.95","110","862.08","37.08","142500","13500","481.1"
"TATAMOTORS","03-Jan-2017","23-Feb-2017","PE","500","33","33","33","33","33","33","1","8",".5","1500","1500","481.1"
"TATAMOTORS","03-Jan-2017","30-Mar-2017","PE","500","0","0","0","49.5","0","42.95","0","0","0","0","0","481.1"
"TATAMOTORS","04-Jan-2017","25-Jan-2017","PE","500","22.35","22.35","18.25","22","21.45","22","274","2137.51","82.51","213000","70500","486.65"
"TATAMOTORS","04-Jan-2017","23-Feb-2017","PE","500","30.5","32","28.5","31.5","31.5","31.5","13","103.47","5.97","19500","18000","486.65"
"TATAMOTORS","04-Jan-2017","30-Mar-2017","PE","500","0","0","0","49.5","0","39.2","0","0","0","0","0","486.65"
"TATAMOTORS","05-Jan-2017","25-Jan-2017","PE","500","16.2","16.2","12.9","13.3","12.9","13.3","1025","7908.83","221.33","441000","228000","502.15"
"TATAMOTORS","05-Jan-2017","23-Feb-2017","PE","500","25","25.5","24.2","25.5","25.5","25.5","9","70.85","3.35","25500","6000","502.15"
"TATAMOTORS","05-Jan-2017","30-Mar-2017","PE","500","31","32","31","32","32","32","4","31.9","1.9","6000","6000","502.15"
"TATAMOTORS","06-Jan-2017","25-Jan-2017","PE","500","12.1","14.7","10.55","14","13.5","14","1153","8873.45","225.95","420000","-21000","497.75"
"TATAMOTORS","06-Jan-2017","23-Feb-2017","PE","500","0","0","0","25.5","25.5","27.05","0","0","0","25500","0","497.75"
"TATAMOTORS","06-Jan-2017","30-Mar-2017","PE","500","31","31","31","31","31","31","1","7.97",".47","7500","1500","497.75"
"TATAMOTORS","09-Jan-2017","25-Jan-2017","PE","500","13.4","16.85","11.5","12.85","12.35","12.85","1278","9839.82","254.82","442500","22500","500.15"
"TATAMOTORS","09-Jan-2017","23-Feb-2017","PE","500","20.75","22","20.75","22","22","22","4","31.3","1.3","31500","6000","500.15"
"TATAMOTORS","09-Jan-2017","30-Mar-2017","PE","500","32","33","32","33","33","33","4","31.95","1.95","13500","6000","500.15"
"TATAMOTORS","10-Jan-2017","25-Jan-2017","PE","500","9.15","12.1","6","6.4","6","6.4","1859","14156.04","213.54","1219500","777000","516.25"
"TATAMOTORS","10-Jan-2017","23-Feb-2017","PE","500","20","20","16.5","16.5","16.5","16.5","6","46.7","1.7","40500","9000","516.25"
"TATAMOTORS","10-Jan-2017","30-Mar-2017","PE","500","0","0","0","33","33","26.6","0","0","0","13500","0","516.25"
"TATAMOTORS","11-Jan-2017","25-Jan-2017","PE","500","5.6","5.75","4.35","4.9","4.9","4.9","1187","8992.51","90.01","1407000","187500","519.25"
"TATAMOTORS","11-Jan-2017","23-Feb-2017","PE","500","15","15.8","15","15.8","15.8","15.8","7","54.09","1.59","48000","7500","519.25"
"TATAMOTORS","11-Jan-2017","30-Mar-2017","PE","500","0","0","0","33","33","24.35","0","0","0","13500","0","519.25"
"TATAMOTORS","12-Jan-2017","25-Jan-2017","PE","500","4.7","6.15","3.8","4.65","4.4","4.65","1154","8740.61","85.61","1308000","-99000","518.25"
"TATAMOTORS","12-Jan-2017","23-Feb-2017","PE","500","15","17.85","15","15","15","15","4","30.95",".95","49500","1500","518.25"
"TATAMOTORS","12-Jan-2017","30-Mar-2017","PE","500","0","0","0","33","33","23.5","0","0","0","13500","0","518.25"
"TATAMOTORS","13-Jan-2017","25-Jan-2017","PE","500","4.2","7.45","4.2","4.5","4.3","4.5","1493","11331.18","133.68","1237500","-70500","514.85"
"TATAMOTORS","13-Jan-2017","23-Feb-2017","PE","500","16.5","16.5","14.35","14.8","14.35","14.8","5","38.66","1.16","57000","7500","514.85"
"TATAMOTORS","13-Jan-2017","30-Mar-2017","PE","500","0","0","0","33","33","23.6","0","0","0","13500","0","514.85"
"TATAMOTORS","16-Jan-2017","25-Jan-2017","PE","500","4.1","4.15","1.95","2.15","2.1","2.15","1249","9417.31","49.81","1602000","364500","526.4"
"TATAMOTORS","16-Jan-2017","23-Feb-2017","PE","500","13.5","14","11","11.2","11.2","11.2","23","176.8","4.3","60000","3000","526.4"
"TATAMOTORS","16-Jan-2017","30-Mar-2017","PE","500","0","0","0","33","33","19.5","0","0","0","13500","0","526.4"
"TATAMOTORS","17-Jan-2017","25-Jan-2017","PE","500","2.05","3.5","1.6","3.1","3.4","3.1","1259","9488.3","45.8","1531500","-70500","523.7"
"TATAMOTORS","17-Jan-2017","23-Feb-2017","PE","500","10.7","13.1","10.7","13.1","13.1","13.1","24","184.43","4.43","72000","12000","523.7"
"TATAMOTORS","17-Jan-2017","30-Mar-2017","PE","500","0","0","0","33","33","19.3","0","0","0","13500","0","523.7"
"TATAMOTORS","18-Jan-2017","25-Jan-2017","PE","500","2.5","2.5","1.4","1.9","1.95","1.9","991","7461.42","28.92","1540500","9000","522.45"
"TATAMOTORS","18-Jan-2017","23-Feb-2017","PE","500","11.95","13.15","11.95","12.4","12.4","12.4","13","99.96","2.46","88500","16500","522.45"
