"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","03-Nov-2017","28-Dec-2017","CE","500","0","0","0","5.5","0","7.8","0","0","0","0","0","447.7"
"TATAMOTORS","03-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","12.8","0","0","0","0","0","447.7"
"TATAMOTORS","06-Nov-2017","30-Nov-2017","CE","500","4.25","10.4","4.15","8.15","7.75","8.15","3058","23273.49","338.49","1186500","531000","462.9"
"TATAMOTORS","06-Nov-2017","28-Dec-2017","CE","500","12","16.5","12","16.5","16.5","16.5","2","15.43",".43","3000","3000","462.9"
"TATAMOTORS","06-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","19.45","0","0","0","0","0","462.9"
"TATAMOTORS","07-Nov-2017","30-Nov-2017","CE","500","7.8","17.75","6.9","7.45","7.5","7.45","2448","18684.74","324.74","1539000","352500","451.85"
"TATAMOTORS","07-Nov-2017","28-Dec-2017","CE","500","16.8","16.8","16.8","16.8","16.8","16.8","1","7.75",".25","4500","1500","451.85"
"TATAMOTORS","07-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","15.75","0","0","0","0","0","451.85"
"TATAMOTORS","08-Nov-2017","30-Nov-2017","CE","500","7.65","8.6","4.55","5.55","5.8","5.55","2227","16925.42","222.92","1857000","318000","438.2"
"TATAMOTORS","08-Nov-2017","28-Dec-2017","CE","500","14.2","14.2","7.5","8.2","8.75","8.2","56","428.93","8.93","73500","69000","438.2"
"TATAMOTORS","08-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","12.6","0","0","0","0","0","438.2"
"TATAMOTORS","09-Nov-2017","30-Nov-2017","CE","500","6.75","8.75","2","3.9","4","3.9","7042","53323.08","508.08","3093000","1236000","440.15"
"TATAMOTORS","09-Nov-2017","28-Dec-2017","CE","500","12","12.5","4.45","7.4","7.4","7.4","194","1479.02","24.02","229500","156000","440.15"
"TATAMOTORS","09-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","12.2","0","0","0","0","0","440.15"
"TATAMOTORS","10-Nov-2017","30-Nov-2017","CE","500","3.9","5.5","1.9","2.1","2.05","2.1","3011","22689.7","107.2","3577500","484500","422.55"
"TATAMOTORS","10-Nov-2017","28-Dec-2017","CE","500","6.4","6.4","4","4.25","4","4.25","144","1089.91","9.91","297000","67500","422.55"
"TATAMOTORS","10-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","9.75","0","0","0","0","0","422.55"
"TATAMOTORS","13-Nov-2017","30-Nov-2017","CE","500","2.15","2.35","1.45","1.55","1.5","1.55","976","7344.76","24.76","3691500","114000","418.1"
"TATAMOTORS","13-Nov-2017","28-Dec-2017","CE","500","4.6","4.75","3.7","3.85","4","3.85","105","794.08","6.58","351000","54000","418.1"
"TATAMOTORS","13-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","7.8","0","0","0","0","0","418.1"
"TATAMOTORS","14-Nov-2017","30-Nov-2017","CE","500","1.65","1.7","0.95","1.05","1","1.05","1426","10718.87","23.87","3646500","-45000","414.3"
"TATAMOTORS","14-Nov-2017","28-Dec-2017","CE","500","4","4.6","3","3.35","3.3","3.35","49","370.09","2.59","370500","19500","414.3"
"TATAMOTORS","14-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","6.4","0","0","0","0","0","414.3"
"TATAMOTORS","15-Nov-2017","30-Nov-2017","CE","500","1","1","0.65","0.7","0.7","0.7","1121","8421.14","13.64","3471000","-175500","408.65"
"TATAMOTORS","15-Nov-2017","28-Dec-2017","CE","500","2.75","3.4","2.5","2.65","2.85","2.65","37","279.08","1.58","399000","28500","408.65"
"TATAMOTORS","15-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","5.05","0","0","0","0","0","408.65"
"TATAMOTORS","16-Nov-2017","30-Nov-2017","CE","500","0.85","0.85","0.6","0.65","0.65","0.65","408","3064.03","4.03","3450000","-21000","413.45"
"TATAMOTORS","16-Nov-2017","28-Dec-2017","CE","500","2.75","3","2.5","2.6","2.65","2.6","13","98.04",".54","411000","12000","413.45"
"TATAMOTORS","16-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","5.35","0","0","0","0","0","413.45"
"TATAMOTORS","17-Nov-2017","30-Nov-2017","CE","500","0.7","0.8","0.6","0.7","0.75","0.7","587","4408.64","6.14","3070500","-379500","421.8"
"TATAMOTORS","17-Nov-2017","28-Dec-2017","CE","500","3","3.9","3","3.1","3","3.1","45","339.62","2.12","441000","30000","421.8"
"TATAMOTORS","17-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","6.7","0","0","0","0","0","421.8"
"TATAMOTORS","20-Nov-2017","30-Nov-2017","CE","500","0.75","0.75","0.55","0.6","0.6","0.6","266","1997.47","2.47","3036000","-34500","423"
"TATAMOTORS","20-Nov-2017","28-Dec-2017","CE","500","3.3","3.65","3","3.2","3.05","3.2","30","226.45","1.45","463500","22500","423"
"TATAMOTORS","20-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","5.95","0","0","0","0","0","423"
"TATAMOTORS","21-Nov-2017","30-Nov-2017","CE","500","0.55","0.7","0.45","0.55","0.55","0.55","442","3318.77","3.77","2860500","-175500","424.25"
"TATAMOTORS","21-Nov-2017","28-Dec-2017","CE","500","3.1","4","3.05","3.45","3.35","3.45","42","317.23","2.23","469500","6000","424.25"
"TATAMOTORS","21-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","5.5","0","0","0","0","0","424.25"
"TATAMOTORS","22-Nov-2017","30-Nov-2017","CE","500","0.6","0.7","0.5","0.55","0.55","0.55","536","4024.55","4.55","2707500","-153000","428.6"
"TATAMOTORS","22-Nov-2017","28-Dec-2017","CE","500","3.75","3.95","3.5","3.65","3.6","3.65","47","355.19","2.69","495000","25500","428.6"
"TATAMOTORS","22-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","5.8","0","0","0","0","0","428.6"
"TATAMOTORS","23-Nov-2017","30-Nov-2017","CE","500","0.5","0.55","0.35","0.45","0.45","0.45","711","5337.57","5.07","2971500","264000","426.25"
"TATAMOTORS","23-Nov-2017","28-Dec-2017","CE","500","3.4","4","3","3.6","3.6","3.6","82","619.39","4.39","543000","48000","426.25"
"TATAMOTORS","23-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","4.8","0","0","0","0","0","426.25"
"TATAMOTORS","24-Nov-2017","30-Nov-2017","CE","500","0.45","0.5","0.3","0.35","0.35","0.35","509","3820.23","2.73","2616000","-355500","425.5"
"TATAMOTORS","24-Nov-2017","28-Dec-2017","CE","500","3.55","3.7","2.9","3.2","3.2","3.2","61","460.35","2.85","613500","70500","425.5"
"TATAMOTORS","24-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","4.15","0","0","0","0","0","425.5"
"TATAMOTORS","27-Nov-2017","30-Nov-2017","CE","500","0.25","0.25","0.05","0.1","0.15","0.1","790","5926.65","1.65","2235000","-381000","421.4"
"TATAMOTORS","27-Nov-2017","28-Dec-2017","CE","500","3.05","3.5","2","2.1","2.15","2.1","140","1055","5","760500","147000","421.4"
"TATAMOTORS","27-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","3.05","0","0","0","0","0","421.4"
"TATAMOTORS","28-Nov-2017","30-Nov-2017","CE","500","0.15","0.15","0.05","0.05","0.05","0.05","126","945.14",".14","2250000","15000","415.95"
"TATAMOTORS","28-Nov-2017","28-Dec-2017","CE","500","2.15","2.2","1.5","1.7","1.65","1.7","107","805.56","3.06","817500","57000","415.95"
"TATAMOTORS","28-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","2.25","0","0","0","0","0","415.95"
"TATAMOTORS","29-Nov-2017","30-Nov-2017","CE","500","0.1","0.1","0.05","0.05","0.05","0.05","228","1710.18",".18","1987500","-262500","413.95"
"TATAMOTORS","29-Nov-2017","28-Dec-2017","CE","500","1.7","1.95","1.4","1.5","1.5","1.5","202","1519.91","4.91","985500","168000","413.95"
"TATAMOTORS","29-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","1.75","0","0","0","0","0","413.95"
"TATAMOTORS","30-Nov-2017","30-Nov-2017","CE","500","0.05","0.05","0.05","0.05","0.05","0","26","195.02",".02","1987500","0","404.15"
"TATAMOTORS","30-Nov-2017","28-Dec-2017","CE","500","1.25","1.4","0.85","1.05","1","1.05","312","2345.05","5.05","1233000","247500","404.15"
"TATAMOTORS","30-Nov-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","1.25","0","0","0","0","0","404.15"
"TATAMOTORS","01-Dec-2017","28-Dec-2017","CE","500","1","1.15","0.6","0.65","0.65","0.65","721","5417.36","9.86","1458000","225000","398.9"
"TATAMOTORS","01-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.85","0","0","0","0","0","398.9"
"TATAMOTORS","01-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.45","0","0","0","0","0","398.9"
"TATAMOTORS","04-Dec-2017","28-Dec-2017","CE","500","0.95","0.95","0.55","0.6","0.6","0.6","348","2613.58","3.58","1662000","204000","403.65"
"TATAMOTORS","04-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.85","0","0","0","0","0","403.65"
"TATAMOTORS","04-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.55","0","0","0","0","0","403.65"
"TATAMOTORS","05-Dec-2017","28-Dec-2017","CE","500","0.6","0.6","0.45","0.5","0.5","0.5","232","1741.7","1.7","1702500","40500","402.25"
"TATAMOTORS","05-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.65","0","0","0","0","0","402.25"
"TATAMOTORS","05-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.05","0","0","0","0","0","402.25"
"TATAMOTORS","06-Dec-2017","28-Dec-2017","CE","500","0.4","0.45","0.35","0.4","0.45","0.4","113","848.2",".7","1677000","-25500","397.05"
"TATAMOTORS","06-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.45","0","0","0","0","0","397.05"
"TATAMOTORS","06-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.55","0","0","0","0","0","397.05"
"TATAMOTORS","07-Dec-2017","28-Dec-2017","CE","500","0.45","0.5","0.35","0.4","0.4","0.4","80","600.5",".5","1651500","-25500","402"
"TATAMOTORS","07-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.5","0","0","0","0","0","402"
"TATAMOTORS","07-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.75","0","0","0","0","0","402"
"TATAMOTORS","08-Dec-2017","28-Dec-2017","CE","500","0.65","0.65","0.4","0.5","0.45","0.5","377","2830.25","2.75","1665000","13500","411.15"
"TATAMOTORS","08-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.95","0","0","0","0","0","411.15"
"TATAMOTORS","08-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.8","0","0","0","0","0","411.15"
"TATAMOTORS","11-Dec-2017","28-Dec-2017","CE","500","0.6","0.6","0.4","0.5","0.5","0.5","134","1005.97",".97","1665000","0","410.15"
"TATAMOTORS","11-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.65","0","0","0","0","0","410.15"
"TATAMOTORS","11-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.2","0","0","0","0","0","410.15"
"TATAMOTORS","12-Dec-2017","28-Dec-2017","CE","500","0.5","0.5","0.35","0.4","0.4","0.4","99","743.11",".61","1660500","-4500","406.85"
"TATAMOTORS","12-Dec-2017","25-Jan-2018","CE","500","0","0","0","5.35","0","0.45","0","0","0","0","0","406.85"
"TATAMOTORS","12-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.7","0","0","0","0","0","406.85"
"TATAMOTORS","13-Dec-2017","28-Dec-2017","CE","500","0.3","0.35","0.3","0.35","0.35","0.35","109","818.06",".56","1702500","42000","401.95"
"TATAMOTORS","13-Dec-2017","25-Jan-2018","CE","500","1.75","1.75","1.75","1.75","1.75","1.75","2","15.05",".05","3000","3000","401.95"
"TATAMOTORS","13-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.25","0","0","0","0","0","401.95"
"TATAMOTORS","14-Dec-2017","28-Dec-2017","CE","500","0.35","0.35","0.25","0.35","0.35","0.35","107","802.98",".48","1651500","-51000","402.4"
"TATAMOTORS","14-Dec-2017","25-Jan-2018","CE","500","0","0","0","1.75","1.75","0.2","0","0","0","3000","0","402.4"
"TATAMOTORS","14-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.05","0","0","0","0","0","402.4"
"TATAMOTORS","15-Dec-2017","28-Dec-2017","CE","500","0.35","0.35","0.25","0.25","0.3","0.25","112","840.48",".48","1669500","18000","405.1"
"TATAMOTORS","15-Dec-2017","25-Jan-2018","CE","500","0","0","0","1.75","1.75","0.2","0","0","0","3000","0","405.1"
"TATAMOTORS","15-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.05","0","0","0","0","0","405.1"
"TATAMOTORS","18-Dec-2017","28-Dec-2017","CE","500","0.3","0.3","0.2","0.2","0.2","0.2","158","1185.49",".49","1636500","-33000","405.8"
"TATAMOTORS","18-Dec-2017","25-Jan-2018","CE","500","1.5","1.5","1.5","1.5","1.5","1.5","1","7.52",".02","4500","1500","405.8"
"TATAMOTORS","18-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","0.8","0","0","0","0","0","405.8"
"TATAMOTORS","19-Dec-2017","28-Dec-2017","CE","500","0.2","0.25","0.15","0.25","0.25","0.25","114","855.32",".32","1569000","-67500","420.1"
"TATAMOTORS","19-Dec-2017","25-Jan-2018","CE","500","1.3","1.65","1.2","1.65","1.65","1.65","24","180.53",".53","37500","33000","420.1"
"TATAMOTORS","19-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.8","0","0","0","0","0","420.1"
"TATAMOTORS","20-Dec-2017","28-Dec-2017","CE","500","0.25","0.25","0.1","0.1","0.1","0.1","83","622.7",".2","1581000","12000","422.6"
"TATAMOTORS","20-Dec-2017","25-Jan-2018","CE","500","1.9","1.9","1.4","1.7","1.7","1.7","45","338.67","1.17","84000","46500","422.6"
"TATAMOTORS","20-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.75","0","0","0","0","0","422.6"
"TATAMOTORS","21-Dec-2017","28-Dec-2017","CE","500","0.1","0.15","0.1","0.15","0.1","0.15","76","570.12",".12","1476000","-105000","420.8"
"TATAMOTORS","21-Dec-2017","25-Jan-2018","CE","500","1.7","1.7","1.5","1.5","1.5","1.5","7","52.66",".16","93000","9000","420.8"
"TATAMOTORS","21-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.2","0","0","0","0","0","420.8"
"TATAMOTORS","22-Dec-2017","28-Dec-2017","CE","500","0.1","0.1","0.05","0.05","0.05","0.05","70","525.08",".08","1414500","-61500","422"
"TATAMOTORS","22-Dec-2017","25-Jan-2018","CE","500","1.5","1.6","1.25","1.55","1.6","1.55","33","248.23",".73","133500","40500","422"
"TATAMOTORS","22-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2","0","0","0","0","0","422"
"TATAMOTORS","26-Dec-2017","28-Dec-2017","CE","500","0.05","0.05","0.05","0.05","0.05","0.05","33","247.52",".02","1387500","-27000","424.2"
"TATAMOTORS","26-Dec-2017","25-Jan-2018","CE","500","1.25","1.65","0.9","1","0.9","1","92","691.55","1.55","231000","97500","424.2"
"TATAMOTORS","26-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.7","0","0","0","0","0","424.2"
"TATAMOTORS","27-Dec-2017","28-Dec-2017","CE","500","0.05","0.05","0.05","0.05","0.05","0.05","23","172.52",".02","1354500","-33000","422.45"
"TATAMOTORS","27-Dec-2017","25-Jan-2018","CE","500","1.3","1.5","0.85","0.9","0.85","0.9","218","1638.48","3.48","423000","192000","422.45"
"TATAMOTORS","27-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","1.35","0","0","0","0","0","422.45"
"TATAMOTORS","28-Dec-2017","28-Dec-2017","CE","500","0.05","0.05","0.05","0.05","0.05","0","5","37.5","0","1354500","0","418.6"
"TATAMOTORS","28-Dec-2017","25-Jan-2018","CE","500","1.05","1.05","0.7","0.8","0.75","0.8","207","1555.16","2.66","555000","132000","418.6"
"TATAMOTORS","28-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","0.95","0","0","0","0","0","418.6"
"TATAMOTORS","29-Dec-2017","25-Jan-2018","CE","500","0.8","1.15","0.5","1","1.15","1","585","4394.72","7.22","1018500","463500","431.85"
"TATAMOTORS","29-Dec-2017","22-Feb-2018","CE","500","0","0","0","3.15","0","2.85","0","0","0","0","0","431.85"
"TATAMOTORS","29-Dec-2017","28-Mar-2018","CE","500","0","0","0","2.9","0","6.5","0","0","0","0","0","431.85"
"TATAMOTORS","01-Jan-2018","25-Jan-2018","CE","500","1.4","1.85","0.95","1.05","1","1.05","921","6925.5","18","1317000","298500","424.45"
"TATAMOTORS","01-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","1.85","0","0","0","0","0","424.45"
"TATAMOTORS","01-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","4.95","0","0","0","0","0","424.45"
"TATAMOTORS","02-Jan-2018","25-Jan-2018","CE","500","1.1","1.5","0.8","1.4","1.45","1.4","1631","12261.77","29.27","1731000","414000","439.3"
"TATAMOTORS","02-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","4.85","0","0","0","0","0","439.3"
"TATAMOTORS","02-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","10","0","0","0","0","0","439.3"
"TATAMOTORS","03-Jan-2018","25-Jan-2018","CE","500","1.6","1.6","1.05","1.15","1.15","1.15","492","3699.32","9.32","1666500","-64500","433.9"
"TATAMOTORS","03-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","3.7","0","0","0","0","0","433.9"
"TATAMOTORS","03-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","8.25","0","0","0","0","0","433.9"
"TATAMOTORS","04-Jan-2018","25-Jan-2018","CE","500","0.9","1.05","0.65","0.95","0.95","0.95","526","3951.58","6.58","1737000","70500","429.95"
"TATAMOTORS","04-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","2.8","0","0","0","0","0","429.95"
"TATAMOTORS","04-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","6.85","0","0","0","0","0","429.95"
"TATAMOTORS","05-Jan-2018","25-Jan-2018","CE","500","0.95","1.05","0.8","0.9","0.85","0.9","568","4268.06","8.06","1836000","99000","431.6"
"TATAMOTORS","05-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","2.6","0","0","0","0","0","431.6"
"TATAMOTORS","05-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","6.55","0","0","0","0","0","431.6"
"TATAMOTORS","08-Jan-2018","25-Jan-2018","CE","500","0.9","0.95","0.75","0.8","0.8","0.8","361","2711.93","4.43","1884000","48000","433.55"
"TATAMOTORS","08-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","2.25","0","0","0","0","0","433.55"
"TATAMOTORS","08-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","6.1","0","0","0","0","0","433.55"
"TATAMOTORS","09-Jan-2018","25-Jan-2018","CE","500","0.95","1.4","0.9","1.1","1.1","1.1","1713","12878.57","31.07","2367000","483000","437.55"
"TATAMOTORS","09-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","2.45","0","0","0","0","0","437.55"
"TATAMOTORS","09-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","6.45","0","0","0","0","0","437.55"
"TATAMOTORS","10-Jan-2018","25-Jan-2018","CE","500","1.15","1.15","0.8","0.85","0.9","0.85","690","5184.79","9.79","2347500","-19500","433.3"
"TATAMOTORS","10-Jan-2018","22-Feb-2018","CE","500","0","0","0","3.15","0","1.75","0","0","0","0","0","433.3"
"TATAMOTORS","10-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","5.25","0","0","0","0","0","433.3"
"TATAMOTORS","11-Jan-2018","25-Jan-2018","CE","500","0.95","0.95","0.7","0.75","0.75","0.75","404","3034.96","4.96","2272500","-75000","434.75"
"TATAMOTORS","11-Jan-2018","22-Feb-2018","CE","500","4.7","4.7","4.7","4.7","4.7","4.7","1","7.57",".07","1500","1500","434.75"
"TATAMOTORS","11-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","4.95","0","0","0","0","0","434.75"
"TATAMOTORS","12-Jan-2018","25-Jan-2018","CE","500","0.75","0.8","0.5","0.6","0.6","0.6","875","6570.65","8.15","2280000","7500","437.1"
"TATAMOTORS","12-Jan-2018","22-Feb-2018","CE","500","0","0","0","4.7","4.7","1.55","0","0","0","1500","0","437.1"
"TATAMOTORS","12-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","4.9","0","0","0","0","0","437.1"
"TATAMOTORS","15-Jan-2018","25-Jan-2018","CE","500","0.5","0.55","0.4","0.45","0.45","0.45","316","2372.35","2.35","2269500","-10500","432.35"
"TATAMOTORS","15-Jan-2018","22-Feb-2018","CE","500","0","0","0","4.7","4.7","0.95","0","0","0","1500","0","432.35"
"TATAMOTORS","15-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","3.7","0","0","0","0","0","432.35"
"TATAMOTORS","16-Jan-2018","25-Jan-2018","CE","500","0.45","0.45","0.25","0.35","0.35","0.35","313","2349.01","1.51","2238000","-31500","421.9"
"TATAMOTORS","16-Jan-2018","22-Feb-2018","CE","500","0","0","0","4.7","4.7","0.6","0","0","0","1500","0","421.9"
"TATAMOTORS","16-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","2.85","0","0","0","0","0","421.9"
"TATAMOTORS","17-Jan-2018","25-Jan-2018","CE","500","0.3","0.4","0.2","0.35","0.35","0.35","506","3797.5","2.5","2197500","-40500","422.95"
"TATAMOTORS","17-Jan-2018","22-Feb-2018","CE","500","2.15","2.8","2.15","2.5","2.5","2.5","16","120.6",".6","22500","21000","422.95"
"TATAMOTORS","17-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","2.6","0","0","0","0","0","422.95"
"TATAMOTORS","18-Jan-2018","25-Jan-2018","CE","500","0.35","0.4","0.25","0.25","0.25","0.25","343","2574.08","1.58","2062500","-135000","418.95"
"TATAMOTORS","18-Jan-2018","22-Feb-2018","CE","500","3.3","4.2","2.5","2.5","2.5","2.5","8","60.37",".37","31500","9000","418.95"
"TATAMOTORS","18-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","2","0","0","0","0","0","418.95"
"TATAMOTORS","19-Jan-2018","25-Jan-2018","CE","500","0.25","0.25","0.15","0.2","0.2","0.2","154","1155.48",".48","1944000","-118500","418.05"
"TATAMOTORS","19-Jan-2018","22-Feb-2018","CE","500","3","3","2","2.05","2","2.05","26","195.91",".91","57000","25500","418.05"
"TATAMOTORS","19-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","1.65","0","0","0","0","0","418.05"
"TATAMOTORS","22-Jan-2018","25-Jan-2018","CE","500","0.2","0.2","0.1","0.15","0.15","0.15","179","1342.84",".34","1839000","-105000","421.9"
"TATAMOTORS","22-Jan-2018","22-Feb-2018","CE","500","2.3","2.7","2.3","2.65","2.65","2.65","16","120.61",".61","79500","22500","421.9"
"TATAMOTORS","22-Jan-2018","28-Mar-2018","CE","500","0","0","0","2.9","0","1.65","0","0","0","0","0","421.9"
"TATAMOTORS","23-Jan-2018","25-Jan-2018","CE","500","0.05","0.1","0.05","0.1","0.05","0.1","307","2302.79",".29","1576500","-262500","418"
