"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","01-Dec-2016","25-Jan-2017","CE","480","16.85","16.85","14","14","14","14","21","155.87","4.67","30000","30000","448.2"
"TATAMOTORS","01-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","36.25","0","0","0","0","0","448.2"
"TATAMOTORS","02-Dec-2016","29-Dec-2016","CE","480","7","8.8","4.55","4.75","4.55","4.75","1892","13802.52","180.12","1776000","613500","432.9"
"TATAMOTORS","02-Dec-2016","25-Jan-2017","CE","480","11","11","9.5","9.55","9.5","9.55","18","132.23","2.63","49500","19500","432.9"
"TATAMOTORS","02-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","29.8","0","0","0","0","0","432.9"
"TATAMOTORS","05-Dec-2016","29-Dec-2016","CE","480","4.1","5.5","4","5.1","5.05","5.1","1175","8545.35","85.35","1620000","-156000","439.3"
"TATAMOTORS","05-Dec-2016","25-Jan-2017","CE","480","0","0","0","9.55","9.5","21.2","0","0","0","49500","0","439.3"
"TATAMOTORS","05-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","30.65","0","0","0","0","0","439.3"
"TATAMOTORS","06-Dec-2016","29-Dec-2016","CE","480","4.95","5.7","4.65","4.95","5","4.95","784","5705.87","61.07","1542000","-78000","441.1"
"TATAMOTORS","06-Dec-2016","25-Jan-2017","CE","480","11","11","10.5","11","11","11","10","73.63","1.63","58500","9000","441.1"
"TATAMOTORS","06-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","29.85","0","0","0","0","0","441.1"
"TATAMOTORS","07-Dec-2016","29-Dec-2016","CE","480","4.55","5.55","3.55","4.35","4.35","4.35","920","6689.18","65.18","1408500","-133500","445.35"
"TATAMOTORS","07-Dec-2016","25-Jan-2017","CE","480","11","11","9","9","9","9","2","14.7",".3","60000","1500","445.35"
"TATAMOTORS","07-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","30.3","0","0","0","0","0","445.35"
"TATAMOTORS","08-Dec-2016","29-Dec-2016","CE","480","5.4","9","5.25","7.2","7.3","7.2","2019","14766.98","230.18","1302000","-106500","461.55"
"TATAMOTORS","08-Dec-2016","25-Jan-2017","CE","480","14","15.7","14","15.7","15.7","15.7","2","14.85",".45","60000","0","461.55"
"TATAMOTORS","08-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","38.7","0","0","0","0","0","461.55"
"TATAMOTORS","09-Dec-2016","29-Dec-2016","CE","480","8.25","9.2","6.75","7.5","7.65","7.5","1271","9305.19","153.99","1270500","-31500","464.1"
"TATAMOTORS","09-Dec-2016","25-Jan-2017","CE","480","16.5","16.5","15.1","15.1","15.1","15.1","9","66.99","2.19","73500","13500","464.1"
"TATAMOTORS","09-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","38.4","0","0","0","0","0","464.1"
"TATAMOTORS","12-Dec-2016","29-Dec-2016","CE","480","6.05","6.15","3.9","4.6","5","4.6","1375","9996.78","96.78","1312500","42000","454.4"
"TATAMOTORS","12-Dec-2016","25-Jan-2017","CE","480","13.5","13.5","10.4","11","11","11","15","110.69","2.69","81000","7500","454.4"
"TATAMOTORS","12-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","32.25","0","0","0","0","0","454.4"
"TATAMOTORS","13-Dec-2016","29-Dec-2016","CE","480","12.1","12.25","6.85","8.4","8.5","8.4","4075","29851.74","511.74","1954500","642000","470.65"
"TATAMOTORS","13-Dec-2016","25-Jan-2017","CE","480","15.65","15.65","14.5","14.5","14.5","14.5","3","22.28",".68","81000","0","470.65"
"TATAMOTORS","13-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","41.05","0","0","0","0","0","470.65"
"TATAMOTORS","14-Dec-2016","29-Dec-2016","CE","480","8.25","10.6","6","8.6","8.4","8.6","2673","19599.57","353.97","1896000","-58500","472.35"
"TATAMOTORS","14-Dec-2016","25-Jan-2017","CE","480","16","19.15","16","17.3","17.3","17.3","8","59.77","2.17","81000","0","472.35"
"TATAMOTORS","14-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","40.35","0","0","0","0","0","472.35"
"TATAMOTORS","15-Dec-2016","29-Dec-2016","CE","480","5.5","7.95","4.85","5","4.95","5","2085","15198.22","186.22","2212500","316500","463.2"
"TATAMOTORS","15-Dec-2016","25-Jan-2017","CE","480","14.8","14.8","13","13.95","13.95","13.95","6","44.46","1.26","82500","1500","463.2"
"TATAMOTORS","15-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","34.75","0","0","0","0","0","463.2"
"TATAMOTORS","16-Dec-2016","29-Dec-2016","CE","480","5.35","7.65","5.35","6.4","6.2","6.4","2589","18897.35","256.55","2065500","-147000","473.15"
"TATAMOTORS","16-Dec-2016","25-Jan-2017","CE","480","15.5","16.55","14.75","16.55","16.55","16.55","10","74.31","2.31","85500","3000","473.15"
"TATAMOTORS","16-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","39.25","0","0","0","0","0","473.15"
"TATAMOTORS","19-Dec-2016","29-Dec-2016","CE","480","6.05","9.1","4.25","6.2","5.9","6.2","3388","24736.79","343.19","2010000","-55500","471.8"
"TATAMOTORS","19-Dec-2016","25-Jan-2017","CE","480","13.2","18.5","13.2","15.5","15.5","15.5","39","289.88","9.08","138000","52500","471.8"
"TATAMOTORS","19-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","36.35","0","0","0","0","0","471.8"
"TATAMOTORS","20-Dec-2016","29-Dec-2016","CE","480","5.8","6.75","4.8","5.55","5.4","5.55","2035","14826.09","174.09","2103000","93000","473.15"
"TATAMOTORS","20-Dec-2016","25-Jan-2017","CE","480","16","16.1","13.3","14.7","14.7","14.7","26","193.16","5.96","151500","13500","473.15"
"TATAMOTORS","20-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","35.65","0","0","0","0","0","473.15"
"TATAMOTORS","21-Dec-2016","29-Dec-2016","CE","480","5.45","5.95","3.8","3.9","4.2","3.9","1779","12927.02","118.22","2235000","132000","468.5"
"TATAMOTORS","21-Dec-2016","25-Jan-2017","CE","480","13.75","15.15","12.9","13.45","13.4","13.45","42","311.14","8.74","159000","7500","468.5"
"TATAMOTORS","21-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","32","0","0","0","0","0","468.5"
"TATAMOTORS","22-Dec-2016","29-Dec-2016","CE","480","3.7","4.9","3.05","4.35","4.6","4.35","2534","18399.61","154.81","2095500","-139500","469.6"
"TATAMOTORS","22-Dec-2016","25-Jan-2017","CE","480","13.2","14.65","12.4","14.2","14.45","14.2","41","303.6","8.4","178500","19500","469.6"
"TATAMOTORS","22-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","31.2","0","0","0","0","0","469.6"
"TATAMOTORS","23-Dec-2016","29-Dec-2016","CE","480","3.45","3.45","1.7","2.15","2.5","2.15","2665","19280.4","92.4","2242500","147000","465.65"
"TATAMOTORS","23-Dec-2016","25-Jan-2017","CE","480","12.6","12.6","10","11.65","12.1","11.65","88","648.67","15.07","198000","19500","465.65"
"TATAMOTORS","23-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","28.05","0","0","0","0","0","465.65"
"TATAMOTORS","26-Dec-2016","29-Dec-2016","CE","480","1.35","1.45","0.8","0.85","0.9","0.85","1771","12779.16","27.96","2329500","87000","457.85"
"TATAMOTORS","26-Dec-2016","25-Jan-2017","CE","480","9.55","10.6","8.5","9.1","9.55","9.1","170","1247.59","23.59","256500","58500","457.85"
"TATAMOTORS","26-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","23.15","0","0","0","0","0","457.85"
"TATAMOTORS","27-Dec-2016","29-Dec-2016","CE","480","1","1.2","0.55","1.05","0.9","1.05","1861","13422.18","22.98","1981500","-348000","466.95"
"TATAMOTORS","27-Dec-2016","25-Jan-2017","CE","480","10.45","12","8.85","11.55","11.45","11.55","237","1742.81","36.41","292500","36000","466.95"
"TATAMOTORS","27-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","26.95","0","0","0","0","0","466.95"
"TATAMOTORS","28-Dec-2016","29-Dec-2016","CE","480","0.9","0.9","0.35","0.4","0.35","0.4","1395","10055.86","11.86","1951500","-30000","463.35"
"TATAMOTORS","28-Dec-2016","25-Jan-2017","CE","480","11.5","11.5","9.4","10.3","10.45","10.3","211","1551.61","32.41","387000","94500","463.35"
"TATAMOTORS","28-Dec-2016","23-Feb-2017","CE","480","0","0","0","47.2","0","24.15","0","0","0","0","0","463.35"
"TATAMOTORS","29-Dec-2016","29-Dec-2016","CE","480","0.25","0.35","0.05","0.1","0.05","0","714","5142.16","1.36","1747500","-204000","470.9"
"TATAMOTORS","29-Dec-2016","25-Jan-2017","CE","480","9.5","12.5","9.25","12.15","12","12.15","285","2098.79","46.79","405000","18000","470.9"
"TATAMOTORS","29-Dec-2016","23-Feb-2017","CE","480","23.2","23.4","23.2","23.4","23.4","23.4","2","15.1",".7","3000","3000","470.9"
"TATAMOTORS","30-Dec-2016","25-Jan-2017","CE","480","13.15","14","10.95","12.65","12.35","12.65","984","7267.01","182.21","565500","160500","472"
"TATAMOTORS","30-Dec-2016","23-Feb-2017","CE","480","0","0","0","23.4","23.4","26.55","0","0","0","3000","0","472"
"TATAMOTORS","30-Dec-2016","30-Mar-2017","CE","480","0","0","0","36.5","0","35.75","0","0","0","0","0","472"
"TATAMOTORS","02-Jan-2017","25-Jan-2017","CE","480","13","21.6","11.3","20.7","19.75","20.7","1476","10980.53","353.33","538500","-27000","487.05"
"TATAMOTORS","02-Jan-2017","23-Feb-2017","CE","480","23.25","23.25","23.25","23.25","23.25","23.25","1","7.55",".35","3000","0","487.05"
"TATAMOTORS","02-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","45.05","0","0","0","0","0","487.05"
"TATAMOTORS","03-Jan-2017","25-Jan-2017","CE","480","22.1","23.1","15.7","16.3","16.25","16.3","609","4560.39","175.59","495000","-43500","481.1"
"TATAMOTORS","03-Jan-2017","23-Feb-2017","CE","480","32.2","32.2","32.2","32.2","32.2","32.2","1","7.68",".48","3000","0","481.1"
"TATAMOTORS","03-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","40.55","0","0","0","0","0","481.1"
"TATAMOTORS","04-Jan-2017","25-Jan-2017","CE","480","18","23.55","17.3","19.15","19.3","19.15","604","4538.6","189.8","501000","6000","486.65"
"TATAMOTORS","04-Jan-2017","23-Feb-2017","CE","480","32","32","32","32","32","32","1","7.68",".48","4500","1500","486.65"
"TATAMOTORS","04-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","42.85","0","0","0","0","0","486.65"
"TATAMOTORS","05-Jan-2017","25-Jan-2017","CE","480","26.05","30.25","25","27.95","28.45","27.95","361","2750.03","150.83","454500","-46500","502.15"
"TATAMOTORS","05-Jan-2017","23-Feb-2017","CE","480","42","42","40.65","40.65","40.65","40.65","7","54.79","4.39","12000","7500","502.15"
"TATAMOTORS","05-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","53.8","0","0","0","0","0","502.15"
"TATAMOTORS","06-Jan-2017","25-Jan-2017","CE","480","29.4","32.45","24.95","25.65","26.2","25.65","166","1266.8","71.6","445500","-9000","497.75"
"TATAMOTORS","06-Jan-2017","23-Feb-2017","CE","480","0","0","0","40.65","40.65","39.85","0","0","0","12000","0","497.75"
"TATAMOTORS","06-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","49.85","0","0","0","0","0","497.75"
"TATAMOTORS","09-Jan-2017","25-Jan-2017","CE","480","24.5","29.45","20.65","26.45","26.2","26.45","113","857.74","44.14","448500","3000","500.15"
"TATAMOTORS","09-Jan-2017","23-Feb-2017","CE","480","0","0","0","40.65","40.65","39.7","0","0","0","12000","0","500.15"
"TATAMOTORS","09-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","49.65","0","0","0","0","0","500.15"
"TATAMOTORS","10-Jan-2017","25-Jan-2017","CE","480","31.2","39.4","31.2","39.15","39.4","39.15","122","941.71","63.31","394500","-54000","516.25"
"TATAMOTORS","10-Jan-2017","23-Feb-2017","CE","480","0","0","0","40.65","40.65","51.85","0","0","0","12000","0","516.25"
"TATAMOTORS","10-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","61.9","0","0","0","0","0","516.25"
"TATAMOTORS","11-Jan-2017","25-Jan-2017","CE","480","44.75","46.05","39.5","41.1","40.9","41.1","76","594.82","47.62","348000","-46500","519.25"
"TATAMOTORS","11-Jan-2017","23-Feb-2017","CE","480","0","0","0","40.65","40.65","53.2","0","0","0","12000","0","519.25"
"TATAMOTORS","11-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","62.9","0","0","0","0","0","519.25"
"TATAMOTORS","12-Jan-2017","25-Jan-2017","CE","480","42","45.15","37","39","39","39","25","195.32","15.32","339000","-9000","518.25"
"TATAMOTORS","12-Jan-2017","23-Feb-2017","CE","480","0","0","0","40.65","40.65","51.5","0","0","0","12000","0","518.25"
"TATAMOTORS","12-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","61","0","0","0","0","0","518.25"
"TATAMOTORS","13-Jan-2017","25-Jan-2017","CE","480","42.3","42.3","32.1","37.6","37.8","37.6","28","216.32","14.72","319500","-19500","514.85"
"TATAMOTORS","13-Jan-2017","23-Feb-2017","CE","480","0","0","0","40.65","40.65","48.05","0","0","0","12000","0","514.85"
"TATAMOTORS","13-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","57.5","0","0","0","0","0","514.85"
"TATAMOTORS","16-Jan-2017","25-Jan-2017","CE","480","41.05","49.55","40.6","47.6","47.6","47.6","36","284.23","25.03","298500","-21000","526.4"
"TATAMOTORS","16-Jan-2017","23-Feb-2017","CE","480","0","0","0","40.65","40.65","56.45","0","0","0","12000","0","526.4"
"TATAMOTORS","16-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","65.7","0","0","0","0","0","526.4"
"TATAMOTORS","17-Jan-2017","25-Jan-2017","CE","480","50.15","50.15","43.8","43.8","43.8","43.8","18","142.4","12.8","291000","-7500","523.7"
"TATAMOTORS","17-Jan-2017","23-Feb-2017","CE","480","51","51","51","51","51","51","1","7.97",".77","12000","0","523.7"
"TATAMOTORS","17-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","62.6","0","0","0","0","0","523.7"
"TATAMOTORS","18-Jan-2017","25-Jan-2017","CE","480","49.15","49.15","44.4","45.25","45.25","45.25","13","102.6","9","283500","-7500","522.45"
"TATAMOTORS","18-Jan-2017","23-Feb-2017","CE","480","52","54","52","54","54","54","4","31.98","3.18","12000","0","522.45"
"TATAMOTORS","18-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","60.65","0","0","0","0","0","522.45"
"TATAMOTORS","19-Jan-2017","25-Jan-2017","CE","480","47.1","55","47.1","51.6","51.6","51.6","14","111.86","11.06","276000","-7500","531.45"
"TATAMOTORS","19-Jan-2017","23-Feb-2017","CE","480","58","61","58","61","61","61","9","72.93","8.13","13500","1500","531.45"
"TATAMOTORS","19-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","67.4","0","0","0","0","0","531.45"
"TATAMOTORS","20-Jan-2017","25-Jan-2017","CE","480","47.75","48.25","43.45","43.45","43.45","43.45","48","379.08","33.48","232500","-43500","523.2"
"TATAMOTORS","20-Jan-2017","23-Feb-2017","CE","480","55","55","52.9","53.05","53.05","53.05","5","40.05","4.05","21000","7500","523.2"
"TATAMOTORS","20-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","60.5","0","0","0","0","0","523.2"
"TATAMOTORS","23-Jan-2017","25-Jan-2017","CE","480","46.5","52.8","45.6","49","49","49","12","95.38","8.98","217500","-15000","532.7"
"TATAMOTORS","23-Jan-2017","23-Feb-2017","CE","480","55.5","59","55","59","59","59","4","32.19","3.39","24000","3000","532.7"
"TATAMOTORS","23-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","67.3","0","0","0","0","0","532.7"
"TATAMOTORS","24-Jan-2017","25-Jan-2017","CE","480","57","62","55.5","60.25","60.25","60.25","20","161.63","17.63","204000","-13500","541.55"
"TATAMOTORS","24-Jan-2017","23-Feb-2017","CE","480","65","65","65","65","65","65","1","8.18",".98","24000","0","541.55"
"TATAMOTORS","24-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","74.25","0","0","0","0","0","541.55"
"TATAMOTORS","25-Jan-2017","25-Jan-2017","CE","480","62.9","69.9","62.5","68.75","69.9","0","32","261.36","30.96","166500","-37500","548.9"
"TATAMOTORS","25-Jan-2017","23-Feb-2017","CE","480","66.8","70","66.8","68.6","68.6","68.6","5","41.12","5.12","30000","6000","548.9"
"TATAMOTORS","25-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","80.1","0","0","0","0","0","548.9"
"TATAMOTORS","27-Jan-2017","23-Feb-2017","CE","480","0","0","0","68.6","68.6","65.95","0","0","0","30000","0","541.95"
"TATAMOTORS","27-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","73.5","0","0","0","0","0","541.95"
"TATAMOTORS","27-Jan-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","79.2","0","0","0","0","0","541.95"
"TATAMOTORS","30-Jan-2017","23-Feb-2017","CE","480","64.2","64.2","64.2","64.2","64.2","64.2","1","8.16",".96","30000","0","532.3"
"TATAMOTORS","30-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","64.8","0","0","0","0","0","532.3"
"TATAMOTORS","30-Jan-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","70.85","0","0","0","0","0","532.3"
"TATAMOTORS","31-Jan-2017","23-Feb-2017","CE","480","0","0","0","64.2","64.2","48.45","0","0","0","30000","0","523.55"
"TATAMOTORS","31-Jan-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","57.45","0","0","0","0","0","523.55"
"TATAMOTORS","31-Jan-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","63.75","0","0","0","0","0","523.55"
"TATAMOTORS","01-Feb-2017","23-Feb-2017","CE","480","60","60","60","60","60","60","1","8.1",".9","31500","1500","542.25"
"TATAMOTORS","01-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","74.15","0","0","0","0","0","542.25"
"TATAMOTORS","01-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","80.4","0","0","0","0","0","542.25"
"TATAMOTORS","02-Feb-2017","23-Feb-2017","CE","480","55.35","56","53.35","55.45","55.45","55.45","6","48.17","4.97","31500","0","531.5"
"TATAMOTORS","02-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","65.1","0","0","0","0","0","531.5"
"TATAMOTORS","02-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","71.8","0","0","0","0","0","531.5"
"TATAMOTORS","03-Feb-2017","23-Feb-2017","CE","480","55.6","55.6","55.6","55.6","55.6","55.6","1","8.03",".83","30000","-1500","522.6"
"TATAMOTORS","03-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","57.7","0","0","0","0","0","522.6"
"TATAMOTORS","03-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","64.55","0","0","0","0","0","522.6"
"TATAMOTORS","06-Feb-2017","23-Feb-2017","CE","480","0","0","0","55.6","55.6","49.25","0","0","0","30000","0","525.85"
"TATAMOTORS","06-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","58.85","0","0","0","0","0","525.85"
"TATAMOTORS","06-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","65.6","0","0","0","0","0","525.85"
"TATAMOTORS","07-Feb-2017","23-Feb-2017","CE","480","40.85","42.9","33","33","33","33","8","62.46","4.86","31500","1500","506.8"
"TATAMOTORS","07-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","46.2","0","0","0","0","0","506.8"
"TATAMOTORS","07-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","53.95","0","0","0","0","0","506.8"
"TATAMOTORS","08-Feb-2017","23-Feb-2017","CE","480","37.6","40.25","37.6","38.2","38.2","38.2","6","46.64","3.44","39000","7500","513.05"
"TATAMOTORS","08-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","49.9","0","0","0","0","0","513.05"
"TATAMOTORS","08-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","57.45","0","0","0","0","0","513.05"
"TATAMOTORS","09-Feb-2017","23-Feb-2017","CE","480","0","0","0","38.2","38.2","37.2","0","0","0","39000","0","512.85"
"TATAMOTORS","09-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","48.8","0","0","0","0","0","512.85"
"TATAMOTORS","09-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","56.2","0","0","0","0","0","512.85"
"TATAMOTORS","10-Feb-2017","23-Feb-2017","CE","480","36.85","36.85","35.45","35.45","35.45","35.45","2","15.48","1.08","37500","-1500","509.55"
"TATAMOTORS","10-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","45.5","0","0","0","0","0","509.55"
"TATAMOTORS","10-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","52.85","0","0","0","0","0","509.55"
"TATAMOTORS","13-Feb-2017","23-Feb-2017","CE","480","30.9","31.5","28.75","28.75","28.75","28.75","14","107.06","6.26","33000","-4500","505.3"
"TATAMOTORS","13-Feb-2017","30-Mar-2017","CE","480","0","0","0","36.5","0","41.1","0","0","0","0","0","505.3"
"TATAMOTORS","13-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","48.45","0","0","0","0","0","505.3"
"TATAMOTORS","14-Feb-2017","23-Feb-2017","CE","480","23.65","30.3","5.5","9.55","6.4","9.55","1722","12651.14","252.74","901500","868500","482.05"
"TATAMOTORS","14-Feb-2017","30-Mar-2017","CE","480","20.4","20.4","16.4","18.2","16.8","18.2","28","209.23","7.63","36000","36000","482.05"
"TATAMOTORS","14-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","38.15","0","0","0","0","0","482.05"
"TATAMOTORS","15-Feb-2017","23-Feb-2017","CE","480","2.75","3.1","0.9","1","1.05","1","10338","74667.28","233.68","3742500","2841000","436.45"
"TATAMOTORS","15-Feb-2017","30-Mar-2017","CE","480","10.95","11.3","6.85","7.1","7","7.1","641","4701.44","86.24","492000","456000","436.45"
"TATAMOTORS","15-Feb-2017","27-Apr-2017","CE","480","0","0","0","85.45","0","31.9","0","0","0","0","0","436.45"
