"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","13-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","544.85"
"TATAMOTORS","13-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.45","0","0","0","0","0","544.85"
"TATAMOTORS","13-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.2","0","0","0","0","0","544.85"
"TATAMOTORS","14-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","556.1"
"TATAMOTORS","14-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.3","0","0","0","0","0","556.1"
"TATAMOTORS","14-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","1.65","0","0","0","0","0","556.1"
"TATAMOTORS","17-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","547.55"
"TATAMOTORS","17-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.3","0","0","0","0","0","547.55"
"TATAMOTORS","17-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","1.75","0","0","0","0","0","547.55"
"TATAMOTORS","18-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","554.25"
"TATAMOTORS","18-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.2","0","0","0","0","0","554.25"
"TATAMOTORS","18-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","1.3","0","0","0","0","0","554.25"
"TATAMOTORS","19-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","550.5"
"TATAMOTORS","19-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.15","0","0","0","0","0","550.5"
"TATAMOTORS","19-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","1.2","0","0","0","0","0","550.5"
"TATAMOTORS","20-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","546.85"
"TATAMOTORS","20-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.15","0","0","0","0","0","546.85"
"TATAMOTORS","20-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","1.1","0","0","0","0","0","546.85"
"TATAMOTORS","21-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","544.5"
"TATAMOTORS","21-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.1","0","0","0","0","0","544.5"
"TATAMOTORS","21-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","0.95","0","0","0","0","0","544.5"
"TATAMOTORS","24-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","559.8"
"TATAMOTORS","24-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.05","0","0","0","0","0","559.8"
"TATAMOTORS","24-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","0.7","0","0","0","0","0","559.8"
"TATAMOTORS","25-Oct-2016","27-Oct-2016","PE","420","0","0","0","7","0","0","0","0","0","0","0","553.8"
"TATAMOTORS","25-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.05","0","0","0","0","0","553.8"
"TATAMOTORS","25-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","0.7","0","0","0","0","0","553.8"
"TATAMOTORS","26-Oct-2016","27-Oct-2016","PE","420","0.15","0.15","0.15","0.15","0.15","0.15","1","6.3","0","1500","1500","530.05"
"TATAMOTORS","26-Oct-2016","24-Nov-2016","PE","420","0","0","0","6.1","0","0.35","0","0","0","0","0","530.05"
"TATAMOTORS","26-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.45","0","0","0","0","0","530.05"
"TATAMOTORS","27-Oct-2016","27-Oct-2016","PE","420","0","0","0","0.15","0.15","0","0","0","0","1500","0","522"
"TATAMOTORS","27-Oct-2016","24-Nov-2016","PE","420","1","1","1","1","1","1","1","6.32",".02","1500","1500","522"
"TATAMOTORS","27-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.75","0","0","0","0","0","522"
"TATAMOTORS","28-Oct-2016","24-Nov-2016","PE","420","0","0","0","1","1","0.2","0","0","0","1500","0","537"
"TATAMOTORS","28-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.05","0","0","0","0","0","537"
"TATAMOTORS","28-Oct-2016","25-Jan-2017","PE","420","0","0","0","5","0","4.05","0","0","0","0","0","537"
"TATAMOTORS","30-Oct-2016","24-Nov-2016","PE","420","0","0","0","1","1","0.15","0","0","0","1500","0","531.95"
"TATAMOTORS","30-Oct-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","1.95","0","0","0","0","0","531.95"
"TATAMOTORS","30-Oct-2016","25-Jan-2017","PE","420","0","0","0","5","0","3.95","0","0","0","0","0","531.95"
"TATAMOTORS","01-Nov-2016","24-Nov-2016","PE","420","0","0","0","1","1","0.1","0","0","0","1500","0","530.6"
"TATAMOTORS","01-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","1.6","0","0","0","0","0","530.6"
"TATAMOTORS","01-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","3.45","0","0","0","0","0","530.6"
"TATAMOTORS","02-Nov-2016","24-Nov-2016","PE","420","0.95","0.95","0.85","0.9","0.85","0.9","5","31.57",".07","9000","7500","513.3"
"TATAMOTORS","02-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","3.1","0","0","0","0","0","513.3"
"TATAMOTORS","02-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","5.75","0","0","0","0","0","513.3"
"TATAMOTORS","03-Nov-2016","24-Nov-2016","PE","420","0.75","0.9","0.75","0.9","0.9","0.9","18","113.62",".22","34500","25500","510.2"
"TATAMOTORS","03-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.9","0","0","0","0","0","510.2"
"TATAMOTORS","03-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","5.5","0","0","0","0","0","510.2"
"TATAMOTORS","04-Nov-2016","24-Nov-2016","PE","420","1.25","1.25","0.95","1","1","1","4","25.26",".06","39000","4500","512.3"
"TATAMOTORS","04-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.35","0","0","0","0","0","512.3"
"TATAMOTORS","04-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","4.7","0","0","0","0","0","512.3"
"TATAMOTORS","07-Nov-2016","24-Nov-2016","PE","420","1","1","0.85","0.85","0.85","0.85","4","25.25",".05","43500","4500","506.35"
"TATAMOTORS","07-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.35","0","0","0","0","0","506.35"
"TATAMOTORS","07-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","4.7","0","0","0","0","0","506.35"
"TATAMOTORS","08-Nov-2016","24-Nov-2016","PE","420","0.75","0.75","0.7","0.7","0.7","0.7","3","18.93",".03","45000","1500","540.2"
"TATAMOTORS","08-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.55","0","0","0","0","0","540.2"
"TATAMOTORS","08-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","5.45","0","0","0","0","0","540.2"
"TATAMOTORS","09-Nov-2016","24-Nov-2016","PE","420","0.6","0.6","0.6","0.6","0.6","0.6","1","6.31",".01","43500","-1500","533.5"
"TATAMOTORS","09-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.55","0","0","0","0","0","533.5"
"TATAMOTORS","09-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","5.55","0","0","0","0","0","533.5"
"TATAMOTORS","10-Nov-2016","24-Nov-2016","PE","420","0","0","0","0.6","0.6","0.05","0","0","0","43500","0","533.7"
"TATAMOTORS","10-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","2.15","0","0","0","0","0","533.7"
"TATAMOTORS","10-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","4.85","0","0","0","0","0","533.7"
"TATAMOTORS","11-Nov-2016","24-Nov-2016","PE","420","0.7","2.9","0.7","1","0.9","1","28","176.79",".39","73500","30000","507.3"
"TATAMOTORS","11-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","5.6","0","0","0","0","0","507.3"
"TATAMOTORS","11-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","10.15","0","0","0","0","0","507.3"
"TATAMOTORS","15-Nov-2016","24-Nov-2016","PE","420","1.6","6.9","1.6","6.15","6","6.15","844","5376.66","59.46","220500","147000","457.4"
"TATAMOTORS","15-Nov-2016","29-Dec-2016","PE","420","0","0","0","4.7","0","23.9","0","0","0","0","0","457.4"
"TATAMOTORS","15-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","33.4","0","0","0","0","0","457.4"
"TATAMOTORS","16-Nov-2016","24-Nov-2016","PE","420","5","7.65","3","3.9","3.55","3.9","1335","8501.23","90.73","264000","43500","458.45"
"TATAMOTORS","16-Nov-2016","29-Dec-2016","PE","420","9.45","10.05","9.45","10.05","10.05","10.05","3","19.33",".43","3000","3000","458.45"
"TATAMOTORS","16-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","31.3","0","0","0","0","0","458.45"
"TATAMOTORS","17-Nov-2016","24-Nov-2016","PE","420","3.05","3.05","0.65","0.7","0.65","0.7","460","2909.35","11.35","223500","-40500","472.85"
"TATAMOTORS","17-Nov-2016","29-Dec-2016","PE","420","6.5","6.5","5.5","5.6","5.6","5.6","10","63.86",".86","13500","10500","472.85"
"TATAMOTORS","17-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","26.5","0","0","0","0","0","472.85"
"TATAMOTORS","18-Nov-2016","24-Nov-2016","PE","420","0.4","1","0.4","0.45","0.45","0.45","135","851.73","1.23","181500","-42000","471.25"
"TATAMOTORS","18-Nov-2016","29-Dec-2016","PE","420","6.6","6.6","5.1","5.75","5.45","5.75","40","255.51","3.51","40500","27000","471.25"
"TATAMOTORS","18-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","25.3","0","0","0","0","0","471.25"
"TATAMOTORS","21-Nov-2016","24-Nov-2016","PE","420","0.35","0.95","0.35","0.6","0.5","0.6","187","1179.91","1.81","174000","-7500","456.95"
"TATAMOTORS","21-Nov-2016","29-Dec-2016","PE","420","6.2","8.6","6.2","7.75","8","7.75","86","551.84","10.04","93000","52500","456.95"
"TATAMOTORS","21-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","28.45","0","0","0","0","0","456.95"
"TATAMOTORS","22-Nov-2016","24-Nov-2016","PE","420","0.25","0.4","0.1","0.15","0.15","0.15","108","680.79",".39","160500","-13500","464.85"
"TATAMOTORS","22-Nov-2016","29-Dec-2016","PE","420","5.55","7.95","5.55","6.2","6.3","6.2","47","301.1","5","78000","-15000","464.85"
"TATAMOTORS","22-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","24.85","0","0","0","0","0","464.85"
"TATAMOTORS","23-Nov-2016","24-Nov-2016","PE","420","0.25","0.25","0.05","0.05","0.05","0.05","36","226.85",".05","130500","-30000","471.5"
"TATAMOTORS","23-Nov-2016","29-Dec-2016","PE","420","6.8","6.8","4.8","5.5","5.75","5.5","91","581.29","7.99","130500","52500","471.5"
"TATAMOTORS","23-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","21.75","0","0","0","0","0","471.5"
"TATAMOTORS","24-Nov-2016","24-Nov-2016","PE","420","0.05","0.05","0.05","0.05","0.05","0","7","44.11",".01","133500","3000","452.95"
"TATAMOTORS","24-Nov-2016","29-Dec-2016","PE","420","6.95","9.85","6.55","9","9.85","9","271","1740.46","33.16","285000","154500","452.95"
"TATAMOTORS","24-Nov-2016","25-Jan-2017","PE","420","0","0","0","5","0","27.6","0","0","0","0","0","452.95"
"TATAMOTORS","25-Nov-2016","29-Dec-2016","PE","420","9","12.4","8.65","9.35","8.85","9.35","861","5559.18","134.88","498000","213000","452.35"
"TATAMOTORS","25-Nov-2016","25-Jan-2017","PE","420","14.75","14.75","14.75","14.75","14.75","14.75","2","13.04",".44","3000","3000","452.35"
"TATAMOTORS","25-Nov-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","33.85","0","0","0","0","0","452.35"
"TATAMOTORS","28-Nov-2016","29-Dec-2016","PE","420","9.1","9.1","7.4","8.25","8.3","8.25","435","2792.97","52.47","511500","13500","454.7"
"TATAMOTORS","28-Nov-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","23.45","0","0","0","3000","0","454.7"
"TATAMOTORS","28-Nov-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","30.95","0","0","0","0","0","454.7"
"TATAMOTORS","29-Nov-2016","29-Dec-2016","PE","420","8.1","8.3","5.5","6.45","6.6","6.45","411","2629.01","39.71","516000","4500","459.85"
"TATAMOTORS","29-Nov-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","20.7","0","0","0","3000","0","459.85"
"TATAMOTORS","29-Nov-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","27.95","0","0","0","0","0","459.85"
"TATAMOTORS","30-Nov-2016","29-Dec-2016","PE","420","6.35","6.9","5.2","5.7","5.95","5.7","443","2830.7","39.8","550500","34500","459.3"
"TATAMOTORS","30-Nov-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","19.55","0","0","0","3000","0","459.3"
"TATAMOTORS","30-Nov-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","26.55","0","0","0","0","0","459.3"
"TATAMOTORS","01-Dec-2016","29-Dec-2016","PE","420","6.8","8","6.5","7.7","7.5","7.7","540","3460.7","58.7","615000","64500","448.2"
"TATAMOTORS","01-Dec-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","22.35","0","0","0","3000","0","448.2"
"TATAMOTORS","01-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","29.5","0","0","0","0","0","448.2"
"TATAMOTORS","02-Dec-2016","29-Dec-2016","PE","420","8.45","13","6.35","12.4","12.45","12.4","1545","9982.95","249.45","639000","24000","432.9"
"TATAMOTORS","02-Dec-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","28","0","0","0","3000","0","432.9"
"TATAMOTORS","02-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","35.35","0","0","0","0","0","432.9"
"TATAMOTORS","05-Dec-2016","29-Dec-2016","PE","420","12.5","14.65","8.9","9.3","9.3","9.3","1774","11474.35","298.15","768000","129000","439.3"
"TATAMOTORS","05-Dec-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","24","0","0","0","3000","0","439.3"
"TATAMOTORS","05-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","31.35","0","0","0","0","0","439.3"
"TATAMOTORS","06-Dec-2016","29-Dec-2016","PE","420","8.6","9.6","7","8.15","8.2","8.15","472","3031.42","57.82","732000","-36000","441.1"
"TATAMOTORS","06-Dec-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","22.05","0","0","0","3000","0","441.1"
"TATAMOTORS","06-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","29.25","0","0","0","0","0","441.1"
"TATAMOTORS","07-Dec-2016","29-Dec-2016","PE","420","8.25","8.25","5.75","6.35","5.9","6.35","638","4082","62.6","693000","-39000","445.35"
"TATAMOTORS","07-Dec-2016","25-Jan-2017","PE","420","0","0","0","14.75","14.75","19.55","0","0","0","3000","0","445.35"
"TATAMOTORS","07-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","26.55","0","0","0","0","0","445.35"
"TATAMOTORS","08-Dec-2016","29-Dec-2016","PE","420","5.05","5.1","2.7","2.9","2.9","2.9","680","4318.15","34.15","679500","-13500","461.55"
"TATAMOTORS","08-Dec-2016","25-Jan-2017","PE","420","6","6","6","6","6","6","1","6.39",".09","3000","0","461.55"
"TATAMOTORS","08-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","22.15","0","0","0","0","0","461.55"
"TATAMOTORS","09-Dec-2016","29-Dec-2016","PE","420","2.5","2.85","2.15","2.4","2.45","2.4","373","2363.74","13.84","669000","-10500","464.1"
"TATAMOTORS","09-Dec-2016","25-Jan-2017","PE","420","0","0","0","6","6","13.5","0","0","0","3000","0","464.1"
"TATAMOTORS","09-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","20.2","0","0","0","0","0","464.1"
"TATAMOTORS","12-Dec-2016","29-Dec-2016","PE","420","3.25","3.85","2.6","3.55","3.55","3.55","900","5713.26","43.26","610500","-58500","454.4"
"TATAMOTORS","12-Dec-2016","25-Jan-2017","PE","420","0","0","0","6","6","14.95","0","0","0","3000","0","454.4"
"TATAMOTORS","12-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","21.95","0","0","0","0","0","454.4"
"TATAMOTORS","13-Dec-2016","29-Dec-2016","PE","420","1.9","2.7","1.35","1.75","1.75","1.75","893","5655.38","29.48","745500","135000","470.65"
"TATAMOTORS","13-Dec-2016","25-Jan-2017","PE","420","0","0","0","6","6","11.25","0","0","0","3000","0","470.65"
"TATAMOTORS","13-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","18.1","0","0","0","0","0","470.65"
"TATAMOTORS","14-Dec-2016","29-Dec-2016","PE","420","1.9","2.1","1.25","1.5","1.55","1.5","546","3452.43","12.63","711000","-34500","472.35"
"TATAMOTORS","14-Dec-2016","25-Jan-2017","PE","420","0","0","0","6","6","9.95","0","0","0","3000","0","472.35"
"TATAMOTORS","14-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","16.5","0","0","0","0","0","472.35"
"TATAMOTORS","15-Dec-2016","29-Dec-2016","PE","420","1.85","1.85","0.95","1.2","1.1","1.2","435","2748.31","7.81","751500","40500","463.2"
"TATAMOTORS","15-Dec-2016","25-Jan-2017","PE","420","0","0","0","6","6","11.4","0","0","0","3000","0","463.2"
"TATAMOTORS","15-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","18.15","0","0","0","0","0","463.2"
"TATAMOTORS","16-Dec-2016","29-Dec-2016","PE","420","1.25","1.25","0.65","0.7","0.7","0.7","314","1981.88","3.68","678000","-73500","473.15"
"TATAMOTORS","16-Dec-2016","25-Jan-2017","PE","420","4.5","4.5","3.35","3.35","3.35","3.35","2","12.72",".12","4500","1500","473.15"
"TATAMOTORS","16-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","15.2","0","0","0","0","0","473.15"
"TATAMOTORS","19-Dec-2016","29-Dec-2016","PE","420","0.6","0.75","0.45","0.55","0.5","0.55","199","1255.29","1.59","616500","-61500","471.8"
"TATAMOTORS","19-Dec-2016","25-Jan-2017","PE","420","2.5","3.1","2.5","3.1","3.1","3.1","5","31.71",".21","6000","1500","471.8"
"TATAMOTORS","19-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","14","0","0","0","0","0","471.8"
"TATAMOTORS","20-Dec-2016","29-Dec-2016","PE","420","0.55","0.55","0.35","0.4","0.4","0.4","145","914.44",".94","576000","-40500","473.15"
"TATAMOTORS","20-Dec-2016","25-Jan-2017","PE","420","2.9","3.5","2.7","3","3","3","11","69.78",".48","19500","13500","473.15"
"TATAMOTORS","20-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","12.65","0","0","0","0","0","473.15"
"TATAMOTORS","21-Dec-2016","29-Dec-2016","PE","420","0.35","0.5","0.3","0.35","0.35","0.35","74","466.67",".47","591000","15000","468.5"
"TATAMOTORS","21-Dec-2016","25-Jan-2017","PE","420","2.5","3.4","2.5","2.85","2.8","2.85","24","152.23","1.03","33000","13500","468.5"
"TATAMOTORS","21-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","12.8","0","0","0","0","0","468.5"
"TATAMOTORS","22-Dec-2016","29-Dec-2016","PE","420","0.4","0.55","0.3","0.45","0.45","0.45","171","1078.45","1.15","619500","28500","469.6"
"TATAMOTORS","22-Dec-2016","25-Jan-2017","PE","420","2.65","3.15","2.65","2.95","2.85","2.95","50","317.32","2.32","97500","64500","469.6"
"TATAMOTORS","22-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","11.6","0","0","0","0","0","469.6"
"TATAMOTORS","23-Dec-2016","29-Dec-2016","PE","420","0.5","0.6","0.3","0.35","0.3","0.35","315","1986.54","2.04","561000","-58500","465.65"
"TATAMOTORS","23-Dec-2016","25-Jan-2017","PE","420","3.05","3.85","3.05","3.55","3.55","3.55","8","50.83",".43","94500","-3000","465.65"
"TATAMOTORS","23-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","11.65","0","0","0","0","0","465.65"
"TATAMOTORS","26-Dec-2016","29-Dec-2016","PE","420","0.4","0.7","0.4","0.5","0.45","0.5","441","2781.75","3.45","711000","150000","457.85"
"TATAMOTORS","26-Dec-2016","25-Jan-2017","PE","420","3.75","4.75","3.75","4.5","4.5","4.5","43","273.72","2.82","105000","10500","457.85"
"TATAMOTORS","26-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","12.7","0","0","0","0","0","457.85"
"TATAMOTORS","27-Dec-2016","29-Dec-2016","PE","420","0.4","0.4","0.2","0.25","0.25","0.25","272","1714.9","1.3","603000","-108000","466.95"
"TATAMOTORS","27-Dec-2016","25-Jan-2017","PE","420","4","4.45","3","3.05","3","3.05","47","298.94","2.84","148500","43500","466.95"
"TATAMOTORS","27-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","10.25","0","0","0","0","0","466.95"
"TATAMOTORS","28-Dec-2016","29-Dec-2016","PE","420","0.2","0.25","0.1","0.15","0.1","0.15","69","434.87",".17","541500","-61500","463.35"
"TATAMOTORS","28-Dec-2016","25-Jan-2017","PE","420","3.3","3.55","3","3.45","3.55","3.45","36","228.61","1.81","187500","39000","463.35"
"TATAMOTORS","28-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","10.3","0","0","0","0","0","463.35"
"TATAMOTORS","29-Dec-2016","29-Dec-2016","PE","420","0.05","0.05","0.05","0.05","0.05","0","46","289.83",".03","546000","4500","470.9"
"TATAMOTORS","29-Dec-2016","25-Jan-2017","PE","420","3.4","3.8","2.6","3.05","3.3","3.05","94","596.6","4.4","255000","67500","470.9"
"TATAMOTORS","29-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","8.3","0","0","0","0","0","470.9"
"TATAMOTORS","30-Dec-2016","25-Jan-2017","PE","420","2.7","2.9","2.2","2.5","2.45","2.5","205","1299.55","8.05","324000","69000","472"
"TATAMOTORS","30-Dec-2016","23-Feb-2017","PE","420","0","0","0","35.4","0","7.35","0","0","0","0","0","472"
"TATAMOTORS","30-Dec-2016","30-Mar-2017","PE","420","0","0","0","13.4","0","12.2","0","0","0","0","0","472"
"TATAMOTORS","02-Jan-2017","25-Jan-2017","PE","420","2.7","2.7","1.15","1.4","1.4","1.4","200","1265.86","5.86","364500","40500","487.05"
"TATAMOTORS","02-Jan-2017","23-Feb-2017","PE","420","0","0","0","35.4","0","5.3","0","0","0","0","0","487.05"
"TATAMOTORS","02-Jan-2017","30-Mar-2017","PE","420","0","0","0","13.4","0","9.9","0","0","0","0","0","487.05"
"TATAMOTORS","03-Jan-2017","25-Jan-2017","PE","420","1.1","1.55","1.1","1.45","1.55","1.45","251","1586.38","5.08","430500","66000","481.1"
"TATAMOTORS","03-Jan-2017","23-Feb-2017","PE","420","5","5","5","5","5","5","3","19.13",".23","4500","4500","481.1"
"TATAMOTORS","03-Jan-2017","30-Mar-2017","PE","420","0","0","0","13.4","0","10.4","0","0","0","0","0","481.1"
"TATAMOTORS","04-Jan-2017","25-Jan-2017","PE","420","1.15","1.15","0.95","1.05","1.05","1.05","151","953.64","2.34","442500","12000","486.65"
"TATAMOTORS","04-Jan-2017","23-Feb-2017","PE","420","4","4","4","4","4","4","1","6.36",".06","6000","1500","486.65"
