"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","17-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","33.95","0","0","0","0","0","454.15"
"TATAMOTORS","18-Jul-2017","27-Jul-2017","PE","480","23","23.55","23","23.55","23.55","23.55","2","15.1",".7","121500","-1500","456.15"
"TATAMOTORS","18-Jul-2017","31-Aug-2017","PE","480","0","0","0","30","30","29.2","0","0","0","13500","0","456.15"
"TATAMOTORS","18-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","32.1","0","0","0","0","0","456.15"
"TATAMOTORS","19-Jul-2017","27-Jul-2017","PE","480","23.6","23.6","19","19","19","19","3","22.58",".98","121500","0","460.6"
"TATAMOTORS","19-Jul-2017","31-Aug-2017","PE","480","27","27","27","27","27","27","1","7.61",".41","15000","1500","460.6"
"TATAMOTORS","19-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","29.05","0","0","0","0","0","460.6"
"TATAMOTORS","20-Jul-2017","27-Jul-2017","PE","480","19.25","20.5","19.25","20.5","20.5","20.5","3","22.49",".89","118500","-3000","460.15"
"TATAMOTORS","20-Jul-2017","31-Aug-2017","PE","480","26","26.75","26","26.75","26.75","26.75","2","15.19",".79","18000","3000","460.15"
"TATAMOTORS","20-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","28.6","0","0","0","0","0","460.15"
"TATAMOTORS","21-Jul-2017","27-Jul-2017","PE","480","19.45","19.5","15.6","15.75","15.6","15.75","6","44.83","1.63","115500","-3000","464.6"
"TATAMOTORS","21-Jul-2017","31-Aug-2017","PE","480","27","28","25","25","25","25","7","53.21","2.81","28500","10500","464.6"
"TATAMOTORS","21-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","25.7","0","0","0","0","0","464.6"
"TATAMOTORS","24-Jul-2017","27-Jul-2017","PE","480","15.15","15.15","14","14","14","14","3","22.25",".65","111000","-4500","464"
"TATAMOTORS","24-Jul-2017","31-Aug-2017","PE","480","25.5","25.5","23","24.5","24.5","24.5","6","45.34","2.14","37500","9000","464"
"TATAMOTORS","24-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","25.15","0","0","0","0","0","464"
"TATAMOTORS","25-Jul-2017","27-Jul-2017","PE","480","22.9","22.9","22.5","22.5","22.5","22.5","4","30.16","1.36","106500","-4500","456.1"
"TATAMOTORS","25-Jul-2017","31-Aug-2017","PE","480","0","0","0","24.5","24.5","27.5","0","0","0","37500","0","456.1"
"TATAMOTORS","25-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","30.2","0","0","0","0","0","456.1"
"TATAMOTORS","26-Jul-2017","27-Jul-2017","PE","480","24","24","22.05","22.6","22.6","22.6","19","143.32","6.52","88500","-18000","457.3"
"TATAMOTORS","26-Jul-2017","31-Aug-2017","PE","480","30","30","28.5","28.5","28.5","28.5","7","53.5","3.1","48000","10500","457.3"
"TATAMOTORS","26-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","28.8","0","0","0","0","0","457.3"
"TATAMOTORS","27-Jul-2017","27-Jul-2017","PE","480","20.5","34.65","20.4","34.05","34.65","0","51","388.14","20.94","57000","-31500","445.4"
"TATAMOTORS","27-Jul-2017","31-Aug-2017","PE","480","28","38.45","27","37.45","38.45","37.45","53","405.69","24.09","127500","79500","445.4"
"TATAMOTORS","27-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","38.2","0","0","0","0","0","445.4"
"TATAMOTORS","28-Jul-2017","31-Aug-2017","PE","480","39.35","39.35","36.75","37.35","36.75","37.35","14","108.87","8.07","126000","-1500","445.85"
"TATAMOTORS","28-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","37.3","0","0","0","0","0","445.85"
"TATAMOTORS","28-Jul-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","39.1","0","0","0","0","0","445.85"
"TATAMOTORS","31-Jul-2017","31-Aug-2017","PE","480","0","0","0","37.35","36.75","35.75","0","0","0","126000","0","444.6"
"TATAMOTORS","31-Jul-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","37.55","0","0","0","0","0","444.6"
"TATAMOTORS","31-Jul-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","39.15","0","0","0","0","0","444.6"
"TATAMOTORS","01-Aug-2017","31-Aug-2017","PE","480","36","36","36","36","36","36","1","7.74",".54","127500","1500","446.9"
"TATAMOTORS","01-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","35.45","0","0","0","0","0","446.9"
"TATAMOTORS","01-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","37.05","0","0","0","0","0","446.9"
"TATAMOTORS","02-Aug-2017","31-Aug-2017","PE","480","38","39.5","38","39.5","39.5","39.5","12","93.37","6.97","124500","-3000","440.35"
"TATAMOTORS","02-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","40.4","0","0","0","0","0","440.35"
"TATAMOTORS","02-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","41.7","0","0","0","0","0","440.35"
"TATAMOTORS","03-Aug-2017","31-Aug-2017","PE","480","44.45","49","44.45","49","49","49","12","95.09","8.69","124500","0","431.45"
"TATAMOTORS","03-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","48.05","0","0","0","0","0","431.45"
"TATAMOTORS","03-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","49","0","0","0","0","0","431.45"
"TATAMOTORS","04-Aug-2017","31-Aug-2017","PE","480","0","0","0","49","49","43.5","0","0","0","124500","0","435.6"
"TATAMOTORS","04-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","44.45","0","0","0","0","0","435.6"
"TATAMOTORS","04-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","45.65","0","0","0","0","0","435.6"
"TATAMOTORS","07-Aug-2017","31-Aug-2017","PE","480","52","52","52","52","52","52","8","63.84","6.24","123000","-1500","430"
"TATAMOTORS","07-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","48.95","0","0","0","0","0","430"
"TATAMOTORS","07-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","49.75","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","31-Aug-2017","PE","480","0","0","0","52","52","48.6","0","0","0","123000","0","430"
"TATAMOTORS","08-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","48.65","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","49.25","0","0","0","0","0","430"
"TATAMOTORS","09-Aug-2017","31-Aug-2017","PE","480","59.05","62.15","59","61","61","61","7","56.69","6.29","115500","-7500","416.05"
"TATAMOTORS","09-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","62.05","0","0","0","0","0","416.05"
"TATAMOTORS","09-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","62.5","0","0","0","0","0","416.05"
"TATAMOTORS","10-Aug-2017","31-Aug-2017","PE","480","87","100","85","100","100","100","11","94.46","15.26","111000","-4500","380.2"
"TATAMOTORS","10-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","100","0","0","0","0","0","380.2"
"TATAMOTORS","10-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","102.45","0","0","0","0","0","380.2"
"TATAMOTORS","11-Aug-2017","31-Aug-2017","PE","480","135","135","100","105","105","105","6","53.87","10.67","111000","0","374.5"
"TATAMOTORS","11-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","104.7","0","0","0","0","0","374.5"
"TATAMOTORS","11-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","106.5","0","0","0","0","0","374.5"
"TATAMOTORS","14-Aug-2017","31-Aug-2017","PE","480","0","0","0","105","105","103.35","0","0","0","111000","0","375.4"
"TATAMOTORS","14-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","103.4","0","0","0","0","0","375.4"
"TATAMOTORS","14-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","104.9","0","0","0","0","0","375.4"
"TATAMOTORS","16-Aug-2017","31-Aug-2017","PE","480","103.95","103.95","91.15","91.15","91.15","91.15","3","26.02","4.42","109500","-1500","389.25"
"TATAMOTORS","16-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","91.4","0","0","0","0","0","389.25"
"TATAMOTORS","16-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","94.2","0","0","0","0","0","389.25"
"TATAMOTORS","17-Aug-2017","31-Aug-2017","PE","480","92","92","92","92","92","92","1","8.58","1.38","108000","-1500","385.3"
"TATAMOTORS","17-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","94.4","0","0","0","0","0","385.3"
"TATAMOTORS","17-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","96.65","0","0","0","0","0","385.3"
"TATAMOTORS","18-Aug-2017","31-Aug-2017","PE","480","100","100","100","100","100","100","1","8.7","1.5","106500","-1500","380.4"
"TATAMOTORS","18-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","98.55","0","0","0","0","0","380.4"
"TATAMOTORS","18-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","100.15","0","0","0","0","0","380.4"
"TATAMOTORS","21-Aug-2017","31-Aug-2017","PE","480","106.35","106.35","106.35","106.35","106.35","106.35","1","8.8","1.6","105000","-1500","374.35"
"TATAMOTORS","21-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","103.9","0","0","0","0","0","374.35"
"TATAMOTORS","21-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","104.8","0","0","0","0","0","374.35"
"TATAMOTORS","22-Aug-2017","31-Aug-2017","PE","480","106","106.05","106","106.05","106.05","106.05","5","43.95","7.95","100500","-4500","373.6"
"TATAMOTORS","22-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","104.45","0","0","0","0","0","373.6"
"TATAMOTORS","22-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","104.95","0","0","0","0","0","373.6"
"TATAMOTORS","23-Aug-2017","31-Aug-2017","PE","480","102","102","99","99","99","99","10","86.99","14.99","88500","-12000","379.95"
"TATAMOTORS","23-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","98.35","0","0","0","0","0","379.95"
"TATAMOTORS","23-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","99.15","0","0","0","0","0","379.95"
"TATAMOTORS","24-Aug-2017","31-Aug-2017","PE","480","97","97","97","97","97","97","2","17.31","2.91","88500","0","384.15"
"TATAMOTORS","24-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","94.25","0","0","0","0","0","384.15"
"TATAMOTORS","24-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","95.1","0","0","0","0","0","384.15"
"TATAMOTORS","28-Aug-2017","31-Aug-2017","PE","480","0","0","0","97","97","100.45","0","0","0","88500","0","379.3"
"TATAMOTORS","28-Aug-2017","28-Sep-2017","PE","480","0","0","0","49.85","0","98.8","0","0","0","0","0","379.3"
"TATAMOTORS","28-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","98.95","0","0","0","0","0","379.3"
"TATAMOTORS","29-Aug-2017","31-Aug-2017","PE","480","98.25","102","98.25","101.75","101.75","101.75","13","113.35","19.75","75000","-13500","376.1"
"TATAMOTORS","29-Aug-2017","28-Sep-2017","PE","480","96","100","96","100","100","100","6","52.05","8.85","9000","9000","376.1"
"TATAMOTORS","29-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","101.55","0","0","0","0","0","376.1"
"TATAMOTORS","30-Aug-2017","31-Aug-2017","PE","480","98.1","102","97","102","102","102","16","139","23.8","64500","-10500","378.5"
"TATAMOTORS","30-Aug-2017","28-Sep-2017","PE","480","95","99","95","98.5","99","98.5","7","60.62","10.22","16500","7500","378.5"
"TATAMOTORS","30-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","99.05","0","0","0","0","0","378.5"
"TATAMOTORS","31-Aug-2017","31-Aug-2017","PE","480","101","103.25","100","103.25","103.25","0","27","235.39","40.99","48000","-16500","376.55"
"TATAMOTORS","31-Aug-2017","28-Sep-2017","PE","480","98","100","98","100","100","100","3","26.07","4.47","21000","4500","376.55"
"TATAMOTORS","31-Aug-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","100.6","0","0","0","0","0","376.55"
"TATAMOTORS","01-Sep-2017","28-Sep-2017","PE","480","0","0","0","100","100","87.7","0","0","0","21000","0","390.85"
"TATAMOTORS","01-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","88.4","0","0","0","0","0","390.85"
"TATAMOTORS","01-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","90.35","0","0","0","0","0","390.85"
"TATAMOTORS","04-Sep-2017","28-Sep-2017","PE","480","0","0","0","100","100","94.95","0","0","0","21000","0","383.4"
"TATAMOTORS","04-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","94.85","0","0","0","0","0","383.4"
"TATAMOTORS","04-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","96.05","0","0","0","0","0","383.4"
"TATAMOTORS","05-Sep-2017","28-Sep-2017","PE","480","0","0","0","100","100","90.3","0","0","0","21000","0","388.15"
"TATAMOTORS","05-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","90.35","0","0","0","0","0","388.15"
"TATAMOTORS","05-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","91.7","0","0","0","0","0","388.15"
"TATAMOTORS","06-Sep-2017","28-Sep-2017","PE","480","95","95","95","95","95","95","1","8.63","1.43","19500","-1500","382.7"
"TATAMOTORS","06-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","95.1","0","0","0","0","0","382.7"
"TATAMOTORS","06-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","95.85","0","0","0","0","0","382.7"
"TATAMOTORS","07-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","100.25","0","0","0","19500","0","378.15"
"TATAMOTORS","07-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","99.2","0","0","0","0","0","378.15"
"TATAMOTORS","07-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","99.4","0","0","0","0","0","378.15"
"TATAMOTORS","08-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","103.35","0","0","0","19500","0","375.05"
"TATAMOTORS","08-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","102","0","0","0","0","0","375.05"
"TATAMOTORS","08-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","101.75","0","0","0","0","0","375.05"
"TATAMOTORS","11-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","103.35","0","0","0","19500","0","375.3"
"TATAMOTORS","11-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","101.7","0","0","0","0","0","375.3"
"TATAMOTORS","11-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","101.1","0","0","0","0","0","375.3"
"TATAMOTORS","12-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","90.5","0","0","0","19500","0","388.25"
"TATAMOTORS","12-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","89.8","0","0","0","0","0","388.25"
"TATAMOTORS","12-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","90.7","0","0","0","0","0","388.25"
"TATAMOTORS","13-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","89.2","0","0","0","19500","0","389.65"
"TATAMOTORS","13-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","88.3","0","0","0","0","0","389.65"
"TATAMOTORS","13-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","89","0","0","0","0","0","389.65"
"TATAMOTORS","14-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","74.7","0","0","0","19500","0","404.4"
"TATAMOTORS","14-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","75.65","0","0","0","0","0","404.4"
"TATAMOTORS","14-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","78.3","0","0","0","0","0","404.4"
"TATAMOTORS","15-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","77.3","0","0","0","19500","0","401.75"
"TATAMOTORS","15-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","77.6","0","0","0","0","0","401.75"
"TATAMOTORS","15-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","79.7","0","0","0","0","0","401.75"
"TATAMOTORS","18-Sep-2017","28-Sep-2017","PE","480","0","0","0","95","95","74.3","0","0","0","19500","0","404.95"
"TATAMOTORS","18-Sep-2017","26-Oct-2017","PE","480","0","0","0","40.15","0","74.35","0","0","0","0","0","404.95"
"TATAMOTORS","18-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","76.45","0","0","0","0","0","404.95"
"TATAMOTORS","19-Sep-2017","28-Sep-2017","PE","480","52","52","52","52","52","52","1","7.98",".78","18000","-1500","423.65"
"TATAMOTORS","19-Sep-2017","26-Oct-2017","PE","480","55","55","55","55","55","55","1","8.03",".83","1500","1500","423.65"
"TATAMOTORS","19-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","65.05","0","0","0","0","0","423.65"
"TATAMOTORS","20-Sep-2017","28-Sep-2017","PE","480","0","0","0","52","52","64.65","0","0","0","18000","0","414.8"
"TATAMOTORS","20-Sep-2017","26-Oct-2017","PE","480","0","0","0","55","55","66.85","0","0","0","1500","0","414.8"
"TATAMOTORS","20-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","71.1","0","0","0","0","0","414.8"
"TATAMOTORS","21-Sep-2017","28-Sep-2017","PE","480","0","0","0","52","52","65.85","0","0","0","18000","0","413.65"
"TATAMOTORS","21-Sep-2017","26-Oct-2017","PE","480","0","0","0","55","55","67.3","0","0","0","1500","0","413.65"
"TATAMOTORS","21-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","71.1","0","0","0","0","0","413.65"
"TATAMOTORS","22-Sep-2017","28-Sep-2017","PE","480","63.25","68.5","63","68.5","68.5","68.5","3","24.52","2.92","13500","-4500","411.8"
"TATAMOTORS","22-Sep-2017","26-Oct-2017","PE","480","62.25","67.5","62.2","67.5","67.5","67.5","3","24.48","2.88","6000","4500","411.8"
"TATAMOTORS","22-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","71.7","0","0","0","0","0","411.8"
"TATAMOTORS","25-Sep-2017","28-Sep-2017","PE","480","0","0","0","68.5","68.5","71.55","0","0","0","13500","0","408.2"
"TATAMOTORS","25-Sep-2017","26-Oct-2017","PE","480","69","69","69","69","69","69","1","8.24","1.04","7500","1500","408.2"
"TATAMOTORS","25-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","73.7","0","0","0","0","0","408.2"
"TATAMOTORS","26-Sep-2017","28-Sep-2017","PE","480","72.65","72.65","68","68","68","68","3","24.78","3.18","9000","-4500","411.25"
"TATAMOTORS","26-Sep-2017","26-Oct-2017","PE","480","70","70","70","70","70","70","1","8.25","1.05","9000","1500","411.25"
"TATAMOTORS","26-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","70.7","0","0","0","0","0","411.25"
"TATAMOTORS","27-Sep-2017","28-Sep-2017","PE","480","70.5","70.5","70.5","70.5","70.5","70.5","1","8.26","1.06","7500","-1500","404.9"
"TATAMOTORS","27-Sep-2017","26-Oct-2017","PE","480","70.8","70.8","70.8","70.8","70.8","70.8","1","8.26","1.06","10500","1500","404.9"
"TATAMOTORS","27-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","75.55","0","0","0","0","0","404.9"
"TATAMOTORS","28-Sep-2017","28-Sep-2017","PE","480","75.5","78","75.5","77.5","77.5","0","4","33.42","4.62","1500","-6000","401.4"
"TATAMOTORS","28-Sep-2017","26-Oct-2017","PE","480","72.45","76.5","72.45","76.3","76.5","76.3","8","66.64","9.04","22500","12000","401.4"
"TATAMOTORS","28-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","78.05","0","0","0","0","0","401.4"
"TATAMOTORS","29-Sep-2017","26-Oct-2017","PE","480","77.1","77.1","77.1","77.1","77.1","77.1","1","8.36","1.16","22500","0","401.5"
"TATAMOTORS","29-Sep-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","77.5","0","0","0","0","0","401.5"
"TATAMOTORS","29-Sep-2017","28-Dec-2017","PE","480","0","0","0","79.35","0","78.6","0","0","0","0","0","401.5"
"TATAMOTORS","03-Oct-2017","26-Oct-2017","PE","480","57.9","61","57.9","61","61","61","4","32.35","3.55","19500","-3000","416"
"TATAMOTORS","03-Oct-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","66.45","0","0","0","0","0","416"
"TATAMOTORS","03-Oct-2017","28-Dec-2017","PE","480","0","0","0","79.35","0","69","0","0","0","0","0","416"
"TATAMOTORS","04-Oct-2017","26-Oct-2017","PE","480","65","65","57","57","57","57","4","32.57","3.77","22500","3000","423.55"
"TATAMOTORS","04-Oct-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","60.4","0","0","0","0","0","423.55"
"TATAMOTORS","04-Oct-2017","28-Dec-2017","PE","480","0","0","0","79.35","0","63.4","0","0","0","0","0","423.55"
"TATAMOTORS","05-Oct-2017","26-Oct-2017","PE","480","0","0","0","57","57","56.55","0","0","0","22500","0","423.3"
"TATAMOTORS","05-Oct-2017","30-Nov-2017","PE","480","0","0","0","101.35","0","59.9","0","0","0","0","0","423.3"
