"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","08-Dec-2016","29-Dec-2016","PE","520","60","60","58.4","58.4","58.4","58.4","2","17.38","1.78","168000","0","461.55"
"TATAMOTORS","08-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","69.9","0","0","0","0","0","461.55"
"TATAMOTORS","08-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","76.45","0","0","0","0","0","461.55"
"TATAMOTORS","09-Dec-2016","29-Dec-2016","PE","520","56.65","56.65","56.65","56.65","56.65","56.65","1","8.65",".85","168000","0","464.1"
"TATAMOTORS","09-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","67","0","0","0","0","0","464.1"
"TATAMOTORS","09-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","73.45","0","0","0","0","0","464.1"
"TATAMOTORS","12-Dec-2016","29-Dec-2016","PE","520","0","0","0","56.65","56.65","66.85","0","0","0","168000","0","454.4"
"TATAMOTORS","12-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","72.95","0","0","0","0","0","454.4"
"TATAMOTORS","12-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","78.7","0","0","0","0","0","454.4"
"TATAMOTORS","13-Dec-2016","29-Dec-2016","PE","520","58.65","58.65","58.65","58.65","58.65","58.65","1","8.68",".88","168000","0","470.65"
"TATAMOTORS","13-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","61.85","0","0","0","0","0","470.65"
"TATAMOTORS","13-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","69.1","0","0","0","0","0","470.65"
"TATAMOTORS","14-Dec-2016","29-Dec-2016","PE","520","0","0","0","58.65","58.65","51.05","0","0","0","168000","0","472.35"
"TATAMOTORS","14-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","59.55","0","0","0","0","0","472.35"
"TATAMOTORS","14-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","66.65","0","0","0","0","0","472.35"
"TATAMOTORS","15-Dec-2016","29-Dec-2016","PE","520","0","0","0","58.65","58.65","58.3","0","0","0","168000","0","463.2"
"TATAMOTORS","15-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","65.35","0","0","0","0","0","463.2"
"TATAMOTORS","15-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","71.65","0","0","0","0","0","463.2"
"TATAMOTORS","16-Dec-2016","29-Dec-2016","PE","520","49.55","49.55","49.55","49.55","49.55","49.55","1","8.54",".74","166500","-1500","473.15"
"TATAMOTORS","16-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","57.85","0","0","0","0","0","473.15"
"TATAMOTORS","16-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","64.85","0","0","0","0","0","473.15"
"TATAMOTORS","19-Dec-2016","29-Dec-2016","PE","520","45.7","45.7","45.65","45.65","45.65","45.65","2","16.97","1.37","166500","0","471.8"
"TATAMOTORS","19-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","57.2","0","0","0","0","0","471.8"
"TATAMOTORS","19-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","63.9","0","0","0","0","0","471.8"
"TATAMOTORS","20-Dec-2016","29-Dec-2016","PE","520","46.75","48.95","46.75","48.95","48.95","48.95","4","34.04","2.84","163500","-3000","473.15"
"TATAMOTORS","20-Dec-2016","25-Jan-2017","PE","520","0","0","0","34.9","0","55.25","0","0","0","0","0","473.15"
"TATAMOTORS","20-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","61.8","0","0","0","0","0","473.15"
"TATAMOTORS","21-Dec-2016","29-Dec-2016","PE","520","50","50.2","49","49.75","49.75","49.75","9","76.91","6.71","151500","-12000","468.5"
"TATAMOTORS","21-Dec-2016","25-Jan-2017","PE","520","50.5","51.5","50","51","51","51","7","59.93","5.33","10500","10500","468.5"
"TATAMOTORS","21-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","63.75","0","0","0","0","0","468.5"
"TATAMOTORS","22-Dec-2016","29-Dec-2016","PE","520","48.5","51.85","48","51.1","51.1","51.1","22","187.97","16.37","124500","-27000","469.6"
"TATAMOTORS","22-Dec-2016","25-Jan-2017","PE","520","50","51","49","51","51","51","14","119.76","10.56","31500","21000","469.6"
"TATAMOTORS","22-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","61.85","0","0","0","0","0","469.6"
"TATAMOTORS","23-Dec-2016","29-Dec-2016","PE","520","55.3","55.3","54.6","54.6","54.6","54.6","2","17.25","1.65","123000","-1500","465.65"
"TATAMOTORS","23-Dec-2016","25-Jan-2017","PE","520","52.55","52.55","52.55","52.55","52.55","52.55","1","8.59",".79","33000","1500","465.65"
"TATAMOTORS","23-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","63.6","0","0","0","0","0","465.65"
"TATAMOTORS","26-Dec-2016","29-Dec-2016","PE","520","61.45","61.45","61.45","61.45","61.45","61.45","1","8.72",".92","121500","-1500","457.85"
"TATAMOTORS","26-Dec-2016","25-Jan-2017","PE","520","0","0","0","52.55","52.55","64","0","0","0","33000","0","457.85"
"TATAMOTORS","26-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","68.35","0","0","0","0","0","457.85"
"TATAMOTORS","27-Dec-2016","29-Dec-2016","PE","520","58.5","60.8","52","52.9","52","52.9","55","473.82","44.82","66000","-55500","466.95"
"TATAMOTORS","27-Dec-2016","25-Jan-2017","PE","520","58.5","60.5","50.45","51.3","51","51.3","55","473.03","44.03","115500","82500","466.95"
"TATAMOTORS","27-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","61.55","0","0","0","0","0","466.95"
"TATAMOTORS","28-Dec-2016","29-Dec-2016","PE","520","55.1","56","53.5","53.5","53.5","53.5","11","94.8","9","60000","-6000","463.35"
"TATAMOTORS","28-Dec-2016","25-Jan-2017","PE","520","56","56.5","54.5","55.5","55.5","55.5","7","60.44","5.84","126000","10500","463.35"
"TATAMOTORS","28-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","63.25","0","0","0","0","0","463.35"
"TATAMOTORS","29-Dec-2016","29-Dec-2016","PE","520","58.2","58.7","50.15","50.6","50.3","0","26","224.65","21.85","55500","-4500","470.9"
"TATAMOTORS","29-Dec-2016","25-Jan-2017","PE","520","57","57","50.1","50.55","50.5","50.55","30","257.09","23.09","168000","42000","470.9"
"TATAMOTORS","29-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","57.4","0","0","0","0","0","470.9"
"TATAMOTORS","30-Dec-2016","25-Jan-2017","PE","520","48","53","48","48.95","49.65","48.95","15","128.41","11.41","177000","9000","472"
"TATAMOTORS","30-Dec-2016","23-Feb-2017","PE","520","0","0","0","92.9","0","55.7","0","0","0","0","0","472"
"TATAMOTORS","30-Dec-2016","30-Mar-2017","PE","520","0","0","0","62.5","0","60.6","0","0","0","0","0","472"
"TATAMOTORS","02-Jan-2017","25-Jan-2017","PE","520","40","40","39.25","39.25","39.25","39.25","3","25.19","1.79","177000","0","487.05"
"TATAMOTORS","02-Jan-2017","23-Feb-2017","PE","520","0","0","0","92.9","0","46.4","0","0","0","0","0","487.05"
"TATAMOTORS","02-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","52.7","0","0","0","0","0","487.05"
"TATAMOTORS","03-Jan-2017","25-Jan-2017","PE","520","33.8","41.15","33","40.7","41.15","40.7","36","300.42","19.62","172500","-4500","481.1"
"TATAMOTORS","03-Jan-2017","23-Feb-2017","PE","520","45","45.25","45","45.25","45.25","45.25","10","84.78","6.78","15000","15000","481.1"
"TATAMOTORS","03-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","55.3","0","0","0","0","0","481.1"
"TATAMOTORS","04-Jan-2017","25-Jan-2017","PE","520","36","36.95","31.5","36.6","36.95","36.6","34","282.83","17.63","157500","-15000","486.65"
"TATAMOTORS","04-Jan-2017","23-Feb-2017","PE","520","45","45","44","44","44","44","11","93.09","7.29","31500","16500","486.65"
"TATAMOTORS","04-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","51.1","0","0","0","0","0","486.65"
"TATAMOTORS","05-Jan-2017","25-Jan-2017","PE","520","27.55","28.3","24.3","24.55","24.35","24.55","56","458.47","21.67","189000","31500","502.15"
"TATAMOTORS","05-Jan-2017","23-Feb-2017","PE","520","0","0","0","44","44","36.9","0","0","0","31500","0","502.15"
"TATAMOTORS","05-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","44.1","0","0","0","0","0","502.15"
"TATAMOTORS","06-Jan-2017","25-Jan-2017","PE","520","21","26.7","20.95","26.2","25.7","26.2","46","375","16.2","220500","31500","497.75"
"TATAMOTORS","06-Jan-2017","23-Feb-2017","PE","520","0","0","0","44","44","38.4","0","0","0","31500","0","497.75"
"TATAMOTORS","06-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","45.2","0","0","0","0","0","497.75"
"TATAMOTORS","09-Jan-2017","25-Jan-2017","PE","520","29.05","29.05","22.5","24.2","24.2","24.2","16","130.68","5.88","216000","-4500","500.15"
"TATAMOTORS","09-Jan-2017","23-Feb-2017","PE","520","0","0","0","44","44","35.55","0","0","0","31500","0","500.15"
"TATAMOTORS","09-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","42.4","0","0","0","0","0","500.15"
"TATAMOTORS","10-Jan-2017","25-Jan-2017","PE","520","22","22","13.85","14.4","13.85","14.4","464","3730.07","110.87","318000","102000","516.25"
"TATAMOTORS","10-Jan-2017","23-Feb-2017","PE","520","28.5","28.5","28.5","28.5","28.5","28.5","2","16.46",".86","34500","3000","516.25"
"TATAMOTORS","10-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","36.05","0","0","0","0","0","516.25"
"TATAMOTORS","11-Jan-2017","25-Jan-2017","PE","520","12","13.55","10.6","12.05","12.15","12.05","875","6985.77","160.77","489000","171000","519.25"
"TATAMOTORS","11-Jan-2017","23-Feb-2017","PE","520","23.55","23.8","23","23","23","23","4","32.6","1.4","39000","4500","519.25"
"TATAMOTORS","11-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","33.5","0","0","0","0","0","519.25"
"TATAMOTORS","12-Jan-2017","25-Jan-2017","PE","520","10.5","14.5","9.75","11.7","11.1","11.7","911","7270.98","165.18","507000","18000","518.25"
"TATAMOTORS","12-Jan-2017","23-Feb-2017","PE","520","22.5","22.5","22.5","22.5","22.5","22.5","1","8.14",".34","40500","1500","518.25"
"TATAMOTORS","12-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","32.65","0","0","0","0","0","518.25"
"TATAMOTORS","13-Jan-2017","25-Jan-2017","PE","520","11","17.15","11","12.15","11.95","12.15","627","5026.37","135.77","484500","-22500","514.85"
"TATAMOTORS","13-Jan-2017","23-Feb-2017","PE","520","28","28","24","24","24","24","3","24.6","1.2","43500","3000","514.85"
"TATAMOTORS","13-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","33","0","0","0","0","0","514.85"
"TATAMOTORS","16-Jan-2017","25-Jan-2017","PE","520","10.7","10.7","5.9","6.6","6.5","6.6","1714","13567.5","198.3","745500","261000","526.4"
"TATAMOTORS","16-Jan-2017","23-Feb-2017","PE","520","21.8","22","18","18.75","18.75","18.75","22","178.03","6.43","63000","19500","526.4"
"TATAMOTORS","16-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","27.85","0","0","0","0","0","526.4"
"TATAMOTORS","17-Jan-2017","25-Jan-2017","PE","520","6","9.35","4.95","8.25","9","8.25","2444","19313.78","250.58","964500","219000","523.7"
"TATAMOTORS","17-Jan-2017","23-Feb-2017","PE","520","18","22.1","18","22","22.1","22","91","736.77","26.97","103500","40500","523.7"
"TATAMOTORS","17-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","27.85","0","0","0","0","0","523.7"
"TATAMOTORS","18-Jan-2017","25-Jan-2017","PE","520","6.35","7.85","4.95","6.5","6.6","6.5","1574","12427.85","150.65","942000","-22500","522.45"
"TATAMOTORS","18-Jan-2017","23-Feb-2017","PE","520","20","22.2","19.5","20.6","20.6","20.6","22","178.49","6.89","102000","-1500","522.45"
"TATAMOTORS","18-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","27.2","0","0","0","0","0","522.45"
"TATAMOTORS","19-Jan-2017","25-Jan-2017","PE","520","5.85","5.85","2.7","3","3.1","3","2241","17596.36","116.56","1192500","250500","531.45"
"TATAMOTORS","19-Jan-2017","23-Feb-2017","PE","520","17.5","18","15.75","16.7","17","16.7","54","434.67","13.47","108000","6000","531.45"
"TATAMOTORS","19-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","23.3","0","0","0","0","0","531.45"
"TATAMOTORS","20-Jan-2017","25-Jan-2017","PE","520","4.25","6.05","3.05","5.4","5.1","5.4","1708","13440.79","118.39","867000","-325500","523.2"
"TATAMOTORS","20-Jan-2017","23-Feb-2017","PE","520","18.5","20","17.5","19.55","19.5","19.55","68","549.09","18.69","175500","67500","523.2"
"TATAMOTORS","20-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","26.2","0","0","0","0","0","523.2"
"TATAMOTORS","23-Jan-2017","25-Jan-2017","PE","520","5.1","5.1","1.25","1.5","1.5","1.5","2435","19067.71","74.71","1234500","367500","532.7"
"TATAMOTORS","23-Jan-2017","23-Feb-2017","PE","520","19.15","19.15","14.6","15.3","15","15.3","151","1213.23","35.43","228000","52500","532.7"
"TATAMOTORS","23-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","21.9","0","0","0","0","0","532.7"
"TATAMOTORS","24-Jan-2017","25-Jan-2017","PE","520","1.5","1.5","0.3","0.35","0.3","0.35","1693","13217.58","12.18","1164000","-70500","541.55"
"TATAMOTORS","24-Jan-2017","23-Feb-2017","PE","520","14.25","14.25","11.6","11.85","11.85","11.85","162","1294.19","30.59","289500","61500","541.55"
"TATAMOTORS","24-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","18.45","0","0","0","0","0","541.55"
"TATAMOTORS","25-Jan-2017","25-Jan-2017","PE","520","0.1","0.2","0.05","0.05","0.05","0","565","4407.65",".65","1117500","-46500","548.9"
"TATAMOTORS","25-Jan-2017","23-Feb-2017","PE","520","11.75","11.85","8.6","9.2","8.9","9.2","184","1464.31","29.11","334500","45000","548.9"
"TATAMOTORS","25-Jan-2017","30-Mar-2017","PE","520","0","0","0","62.5","0","15.6","0","0","0","0","0","548.9"
"TATAMOTORS","27-Jan-2017","23-Feb-2017","PE","520","11.85","12","9.15","11.2","11.6","11.2","540","4296.84","84.84","469500","135000","541.95"
"TATAMOTORS","27-Jan-2017","30-Mar-2017","PE","520","16.2","16.2","16.2","16.2","16.2","16.2","5","40.22","1.22","7500","7500","541.95"
"TATAMOTORS","27-Jan-2017","27-Apr-2017","PE","520","0","0","0","19.9","0","21.5","0","0","0","0","0","541.95"
"TATAMOTORS","30-Jan-2017","23-Feb-2017","PE","520","11.25","14.85","11.1","14.3","13.8","14.3","688","5503.17","136.77","508500","39000","532.3"
"TATAMOTORS","30-Jan-2017","30-Mar-2017","PE","520","17.8","17.8","17.8","17.8","17.8","17.8","1","8.07",".27","9000","1500","532.3"
"TATAMOTORS","30-Jan-2017","27-Apr-2017","PE","520","0","0","0","19.9","0","24.55","0","0","0","0","0","532.3"
"TATAMOTORS","31-Jan-2017","23-Feb-2017","PE","520","15.3","19.1","13.25","16.5","16.8","16.5","1399","11244.07","331.87","844500","336000","523.55"
"TATAMOTORS","31-Jan-2017","30-Mar-2017","PE","520","21.85","21.85","21.85","21.85","21.85","21.85","1","8.13",".33","9000","0","523.55"
"TATAMOTORS","31-Jan-2017","27-Apr-2017","PE","520","0","0","0","19.9","0","27.75","0","0","0","0","0","523.55"
"TATAMOTORS","01-Feb-2017","23-Feb-2017","PE","520","15.45","16.25","8.3","9.4","9.8","9.4","1052","8396.77","191.17","858000","13500","542.25"
"TATAMOTORS","01-Feb-2017","30-Mar-2017","PE","520","22","22","22","22","22","22","3","24.39",".99","10500","1500","542.25"
"TATAMOTORS","01-Feb-2017","27-Apr-2017","PE","520","0","0","0","19.9","0","23.5","0","0","0","0","0","542.25"
"TATAMOTORS","02-Feb-2017","23-Feb-2017","PE","520","10.4","14.5","10.4","12.6","12.55","12.6","845","6757.25","166.25","786000","-72000","531.5"
"TATAMOTORS","02-Feb-2017","30-Mar-2017","PE","520","0","0","0","22","22","22","0","0","0","10500","0","531.5"
"TATAMOTORS","02-Feb-2017","27-Apr-2017","PE","520","0","0","0","19.9","0","27.3","0","0","0","0","0","531.5"
"TATAMOTORS","03-Feb-2017","23-Feb-2017","PE","520","13.1","18.15","13.1","16.85","16.75","16.85","641","5151.74","151.94","720000","-66000","522.6"
"TATAMOTORS","03-Feb-2017","30-Mar-2017","PE","520","23.8","23.8","23.1","23.1","23.1","23.1","2","16.3",".7","12000","1500","522.6"
"TATAMOTORS","03-Feb-2017","27-Apr-2017","PE","520","0","0","0","19.9","0","30.5","0","0","0","0","0","522.6"
"TATAMOTORS","06-Feb-2017","23-Feb-2017","PE","520","13.85","16.8","13.1","15.4","15.8","15.4","545","4372.14","121.14","792000","72000","525.85"
"TATAMOTORS","06-Feb-2017","30-Mar-2017","PE","520","21.25","22.3","20.55","20.6","20.6","20.6","8","64.95","2.55","15000","3000","525.85"
"TATAMOTORS","06-Feb-2017","27-Apr-2017","PE","520","0","0","0","19.9","0","27.7","0","0","0","0","0","525.85"
"TATAMOTORS","07-Feb-2017","23-Feb-2017","PE","520","16.95","27.5","16.25","24.45","24.35","24.45","731","5934.56","232.76","790500","-1500","506.8"
"TATAMOTORS","07-Feb-2017","30-Mar-2017","PE","520","26.1","28.35","26.1","28.35","28.35","28.35","14","114.8","5.6","30000","15000","506.8"
"TATAMOTORS","07-Feb-2017","27-Apr-2017","PE","520","30","30","30","30","30","30","4","33","1.8","6000","6000","506.8"
"TATAMOTORS","08-Feb-2017","23-Feb-2017","PE","520","22.85","24.8","19.85","20.9","20.8","20.9","329","2671.52","105.32","718500","-72000","513.05"
"TATAMOTORS","08-Feb-2017","30-Mar-2017","PE","520","0","0","0","28.35","28.35","29.55","0","0","0","30000","0","513.05"
"TATAMOTORS","08-Feb-2017","27-Apr-2017","PE","520","30","30","30","30","30","30","2","16.5",".9","9000","3000","513.05"
"TATAMOTORS","09-Feb-2017","23-Feb-2017","PE","520","18.85","24.35","18.05","20.15","20.05","20.15","429","3480.46","134.26","667500","-51000","512.85"
"TATAMOTORS","09-Feb-2017","30-Mar-2017","PE","520","0","0","0","28.35","28.35","28.55","0","0","0","30000","0","512.85"
"TATAMOTORS","09-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","34.05","0","0","0","9000","0","512.85"
"TATAMOTORS","10-Feb-2017","23-Feb-2017","PE","520","21.75","22.55","18.1","20.8","20.75","20.8","389","3154.75","120.55","694500","27000","509.55"
"TATAMOTORS","10-Feb-2017","30-Mar-2017","PE","520","0","0","0","28.35","28.35","29.25","0","0","0","30000","0","509.55"
"TATAMOTORS","10-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","34.5","0","0","0","9000","0","509.55"
"TATAMOTORS","13-Feb-2017","23-Feb-2017","PE","520","20.1","23","19.65","20.8","20.15","20.8","243","1972.6","77.2","721500","27000","505.3"
"TATAMOTORS","13-Feb-2017","30-Mar-2017","PE","520","0","0","0","28.35","28.35","30.2","0","0","0","30000","0","505.3"
"TATAMOTORS","13-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","35.35","0","0","0","9000","0","505.3"
"TATAMOTORS","14-Feb-2017","23-Feb-2017","PE","520","24","51.6","19.2","34.8","51.45","34.8","229","1884.44","98.24","631500","-90000","482.05"
"TATAMOTORS","14-Feb-2017","30-Mar-2017","PE","520","30.95","30.95","30.3","30.3","30.3","30.3","2","16.52",".92","31500","1500","482.05"
"TATAMOTORS","14-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","53","0","0","0","9000","0","482.05"
"TATAMOTORS","15-Feb-2017","23-Feb-2017","PE","520","71","83.1","66.35","82.05","83.05","82.05","171","1521.83","188.03","525000","-106500","436.45"
"TATAMOTORS","15-Feb-2017","30-Mar-2017","PE","520","0","0","0","30.3","30.3","91.25","0","0","0","31500","0","436.45"
"TATAMOTORS","15-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","97.9","0","0","0","9000","0","436.45"
"TATAMOTORS","16-Feb-2017","23-Feb-2017","PE","520","89.6","89.6","73","73","73","73","47","420.67","54.07","507000","-18000","446"
"TATAMOTORS","16-Feb-2017","30-Mar-2017","PE","520","79.5","79.5","75","78","78","78","7","62.78","8.18","36000","4500","446"
"TATAMOTORS","16-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","90.6","0","0","0","9000","0","446"
"TATAMOTORS","17-Feb-2017","23-Feb-2017","PE","520","71","71","65","67.85","67.85","67.85","17","149.93","17.33","493500","-13500","452.95"
"TATAMOTORS","17-Feb-2017","30-Mar-2017","PE","520","70","70.5","64.75","67.55","67.55","67.55","10","88.17","10.17","51000","15000","452.95"
"TATAMOTORS","17-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","84.8","0","0","0","9000","0","452.95"
"TATAMOTORS","20-Feb-2017","23-Feb-2017","PE","520","66.4","66.4","62","64.25","64.75","64.25","14","122.7","13.5","481500","-12000","455.45"
"TATAMOTORS","20-Feb-2017","30-Mar-2017","PE","520","66.4","66.4","66.4","66.4","66.4","66.4","1","8.8","1","52500","1500","455.45"
"TATAMOTORS","20-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","81.25","0","0","0","9000","0","455.45"
"TATAMOTORS","21-Feb-2017","23-Feb-2017","PE","520","60","63.55","59","60.75","61","60.75","55","480.19","51.19","472500","-9000","458.65"
"TATAMOTORS","21-Feb-2017","30-Mar-2017","PE","520","60.35","63","60.35","62.4","62.85","62.4","24","209.51","22.31","75000","22500","458.65"
"TATAMOTORS","21-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","77.75","0","0","0","9000","0","458.65"
"TATAMOTORS","22-Feb-2017","23-Feb-2017","PE","520","57","61.25","55.5","58.95","57.85","58.95","64","554.14","54.94","444000","-28500","460.05"
"TATAMOTORS","22-Feb-2017","30-Mar-2017","PE","520","57","63.25","56.25","59","59","59","55","476.9","47.9","127500","52500","460.05"
"TATAMOTORS","22-Feb-2017","27-Apr-2017","PE","520","0","0","0","30","30","75.45","0","0","0","9000","0","460.05"
