"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","14-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","87.85","0","0","0","0","0","375.4"
"TATAMOTORS","16-Aug-2017","31-Aug-2017","PE","460","79","79","70","70","70","70","4","32.08","4.48","198000","-4500","389.25"
"TATAMOTORS","16-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","74","0","0","0","0","0","389.25"
"TATAMOTORS","16-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","78","0","0","0","0","0","389.25"
"TATAMOTORS","17-Aug-2017","31-Aug-2017","PE","460","0","0","0","70","70","74.1","0","0","0","198000","0","385.3"
"TATAMOTORS","17-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","76.65","0","0","0","0","0","385.3"
"TATAMOTORS","17-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","80.1","0","0","0","0","0","385.3"
"TATAMOTORS","18-Aug-2017","31-Aug-2017","PE","460","0","0","0","70","70","78.85","0","0","0","198000","0","380.4"
"TATAMOTORS","18-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","80.35","0","0","0","0","0","380.4"
"TATAMOTORS","18-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","83.15","0","0","0","0","0","380.4"
"TATAMOTORS","21-Aug-2017","31-Aug-2017","PE","460","75.65","88.35","75.65","88.35","88.35","88.35","16","130.29","19.89","189000","-9000","374.35"
"TATAMOTORS","21-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","85.25","0","0","0","0","0","374.35"
"TATAMOTORS","21-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","87.3","0","0","0","0","0","374.35"
"TATAMOTORS","22-Aug-2017","31-Aug-2017","PE","460","85","85","85","85","85","85","3","24.53","3.83","187500","-1500","373.6"
"TATAMOTORS","22-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","85.6","0","0","0","0","0","373.6"
"TATAMOTORS","22-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","87.3","0","0","0","0","0","373.6"
"TATAMOTORS","23-Aug-2017","31-Aug-2017","PE","460","0","0","0","85","85","79.45","0","0","0","187500","0","379.95"
"TATAMOTORS","23-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","79.65","0","0","0","0","0","379.95"
"TATAMOTORS","23-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","81.75","0","0","0","0","0","379.95"
"TATAMOTORS","24-Aug-2017","31-Aug-2017","PE","460","77","77","77","77","77","77","5","40.28","5.78","183000","-4500","384.15"
"TATAMOTORS","24-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","75.65","0","0","0","0","0","384.15"
"TATAMOTORS","24-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","77.8","0","0","0","0","0","384.15"
"TATAMOTORS","28-Aug-2017","31-Aug-2017","PE","460","76","80.7","76","80.7","80.7","80.7","9","72.64","10.54","172500","-10500","379.3"
"TATAMOTORS","28-Aug-2017","28-Sep-2017","PE","460","78","78","78","78","78","78","1","8.07","1.17","1500","1500","379.3"
"TATAMOTORS","28-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","81.15","0","0","0","0","0","379.3"
"TATAMOTORS","29-Aug-2017","31-Aug-2017","PE","460","80.15","83.5","79.2","83.5","83.5","83.5","21","170.54","25.64","148500","-24000","376.1"
"TATAMOTORS","29-Aug-2017","28-Sep-2017","PE","460","76.5","79.5","76.5","79.5","79.5","79.5","3","24.22","3.52","6000","4500","376.1"
"TATAMOTORS","29-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","83.4","0","0","0","0","0","376.1"
"TATAMOTORS","30-Aug-2017","31-Aug-2017","PE","460","80","80","76.05","80","80","80","24","193.88","28.28","127500","-21000","378.5"
"TATAMOTORS","30-Aug-2017","28-Sep-2017","PE","460","77","77","77","77","77","77","1","8.06","1.16","7500","1500","378.5"
"TATAMOTORS","30-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","80.9","0","0","0","0","0","378.5"
"TATAMOTORS","31-Aug-2017","31-Aug-2017","PE","460","80","83.3","80","83.25","83.25","0","41","333.19","50.29","97500","-30000","376.55"
"TATAMOTORS","31-Aug-2017","28-Sep-2017","PE","460","78","81.05","78","80.45","80.35","80.45","28","226.48","33.28","49500","42000","376.55"
"TATAMOTORS","31-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","82.25","0","0","0","0","0","376.55"
"TATAMOTORS","01-Sep-2017","28-Sep-2017","PE","460","0","0","0","80.45","80.35","68.8","0","0","0","49500","0","390.85"
"TATAMOTORS","01-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","71.05","0","0","0","0","0","390.85"
"TATAMOTORS","01-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","74.15","0","0","0","0","0","390.85"
"TATAMOTORS","04-Sep-2017","28-Sep-2017","PE","460","0","0","0","80.45","80.35","75.6","0","0","0","49500","0","383.4"
"TATAMOTORS","04-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","76.9","0","0","0","0","0","383.4"
"TATAMOTORS","04-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","79.35","0","0","0","0","0","383.4"
"TATAMOTORS","05-Sep-2017","28-Sep-2017","PE","460","72.4","72.4","72.4","72.4","72.4","72.4","1","7.99","1.09","49500","0","388.15"
"TATAMOTORS","05-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","72.5","0","0","0","0","0","388.15"
"TATAMOTORS","05-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","75.15","0","0","0","0","0","388.15"
"TATAMOTORS","06-Sep-2017","28-Sep-2017","PE","460","0","0","0","72.4","72.4","76.1","0","0","0","49500","0","382.7"
"TATAMOTORS","06-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","76.85","0","0","0","0","0","382.7"
"TATAMOTORS","06-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","78.9","0","0","0","0","0","382.7"
"TATAMOTORS","07-Sep-2017","28-Sep-2017","PE","460","0","0","0","72.4","72.4","80.5","0","0","0","49500","0","378.15"
"TATAMOTORS","07-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","80.6","0","0","0","0","0","378.15"
"TATAMOTORS","07-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","82.05","0","0","0","0","0","378.15"
"TATAMOTORS","08-Sep-2017","28-Sep-2017","PE","460","0","0","0","72.4","72.4","83.55","0","0","0","49500","0","375.05"
"TATAMOTORS","08-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","83.15","0","0","0","0","0","375.05"
"TATAMOTORS","08-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","84.1","0","0","0","0","0","375.05"
"TATAMOTORS","11-Sep-2017","28-Sep-2017","PE","460","0","0","0","72.4","72.4","83.45","0","0","0","49500","0","375.3"
"TATAMOTORS","11-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","82.7","0","0","0","0","0","375.3"
"TATAMOTORS","11-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","83.25","0","0","0","0","0","375.3"
"TATAMOTORS","12-Sep-2017","28-Sep-2017","PE","460","0","0","0","72.4","72.4","70.8","0","0","0","49500","0","388.25"
"TATAMOTORS","12-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","71.55","0","0","0","0","0","388.25"
"TATAMOTORS","12-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","73.8","0","0","0","0","0","388.25"
"TATAMOTORS","13-Sep-2017","28-Sep-2017","PE","460","72","72","72","72","72","72","4","31.92","4.32","45000","-4500","389.65"
"TATAMOTORS","13-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","69.95","0","0","0","0","0","389.65"
"TATAMOTORS","13-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","72","0","0","0","0","0","389.65"
"TATAMOTORS","14-Sep-2017","28-Sep-2017","PE","460","55","55","55","55","55","55","1","7.73",".83","43500","-1500","404.4"
"TATAMOTORS","14-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","58.45","0","0","0","0","0","404.4"
"TATAMOTORS","14-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","62.6","0","0","0","0","0","404.4"
"TATAMOTORS","15-Sep-2017","28-Sep-2017","PE","460","0","0","0","55","55","57.75","0","0","0","43500","0","401.75"
"TATAMOTORS","15-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","60.05","0","0","0","0","0","401.75"
"TATAMOTORS","15-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","63.7","0","0","0","0","0","401.75"
"TATAMOTORS","18-Sep-2017","28-Sep-2017","PE","460","0","0","0","55","55","54.55","0","0","0","43500","0","404.95"
"TATAMOTORS","18-Sep-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","56.75","0","0","0","0","0","404.95"
"TATAMOTORS","18-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","60.45","0","0","0","0","0","404.95"
"TATAMOTORS","19-Sep-2017","28-Sep-2017","PE","460","37","37","37","37","37","37","1","7.46",".56","42000","-1500","423.65"
"TATAMOTORS","19-Sep-2017","26-Oct-2017","PE","460","39.5","39.5","39.5","39.5","39.5","39.5","1","7.49",".59","1500","1500","423.65"
"TATAMOTORS","19-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","50.85","0","0","0","0","0","423.65"
"TATAMOTORS","20-Sep-2017","28-Sep-2017","PE","460","0","0","0","37","37","45.2","0","0","0","42000","0","414.8"
"TATAMOTORS","20-Sep-2017","26-Oct-2017","PE","460","0","0","0","39.5","39.5","50.4","0","0","0","1500","0","414.8"
"TATAMOTORS","20-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","56.2","0","0","0","0","0","414.8"
"TATAMOTORS","21-Sep-2017","28-Sep-2017","PE","460","0","0","0","37","37","46.15","0","0","0","42000","0","413.65"
"TATAMOTORS","21-Sep-2017","26-Oct-2017","PE","460","0","0","0","39.5","39.5","50.55","0","0","0","1500","0","413.65"
"TATAMOTORS","21-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","55.95","0","0","0","0","0","413.65"
"TATAMOTORS","22-Sep-2017","28-Sep-2017","PE","460","0","0","0","37","37","47.9","0","0","0","42000","0","411.8"
"TATAMOTORS","22-Sep-2017","26-Oct-2017","PE","460","0","0","0","39.5","39.5","51.35","0","0","0","1500","0","411.8"
"TATAMOTORS","22-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","56.25","0","0","0","0","0","411.8"
"TATAMOTORS","25-Sep-2017","28-Sep-2017","PE","460","49.45","49.45","49.35","49.35","49.35","49.35","2","15.28","1.48","39000","-3000","408.2"
"TATAMOTORS","25-Sep-2017","26-Oct-2017","PE","460","49.45","49.45","49.45","49.45","49.45","49.45","2","15.28","1.48","4500","3000","408.2"
"TATAMOTORS","25-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","57.8","0","0","0","0","0","408.2"
"TATAMOTORS","26-Sep-2017","28-Sep-2017","PE","460","49.25","54.55","49.25","54.55","54.55","54.55","2","15.36","1.56","36000","-3000","411.25"
"TATAMOTORS","26-Sep-2017","26-Oct-2017","PE","460","55.9","55.9","55.9","55.9","55.9","55.9","1","7.74",".84","6000","1500","411.25"
"TATAMOTORS","26-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","54.9","0","0","0","0","0","411.25"
"TATAMOTORS","27-Sep-2017","28-Sep-2017","PE","460","50.5","55","50.5","51.45","51.45","51.45","9","69.01","6.91","25500","-10500","404.9"
"TATAMOTORS","27-Sep-2017","26-Oct-2017","PE","460","52","52.25","52","52.25","52.25","52.25","2","15.36","1.56","9000","3000","404.9"
"TATAMOTORS","27-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","59.2","0","0","0","0","0","404.9"
"TATAMOTORS","28-Sep-2017","28-Sep-2017","PE","460","55.05","59.25","55","59.25","59.25","0","19","147.41","16.31","13500","-12000","401.4"
"TATAMOTORS","28-Sep-2017","26-Oct-2017","PE","460","55","59","55","58.7","59","58.7","15","116.55","13.05","31500","22500","401.4"
"TATAMOTORS","28-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","61.25","0","0","0","0","0","401.4"
"TATAMOTORS","29-Sep-2017","26-Oct-2017","PE","460","57","57","57","57","57","57","1","7.76",".86","31500","0","401.5"
"TATAMOTORS","29-Sep-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","60.5","0","0","0","0","0","401.5"
"TATAMOTORS","29-Sep-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","62.6","0","0","0","0","0","401.5"
"TATAMOTORS","03-Oct-2017","26-Oct-2017","PE","460","39","41","39","40.5","40.5","40.5","4","30.01","2.41","37500","6000","416"
"TATAMOTORS","03-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","50.85","0","0","0","0","0","416"
"TATAMOTORS","03-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","54.25","0","0","0","0","0","416"
"TATAMOTORS","04-Oct-2017","26-Oct-2017","PE","460","45.9","45.9","45.85","45.85","45.85","45.85","3","22.76","2.06","33000","-4500","423.55"
"TATAMOTORS","04-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","45.4","0","0","0","0","0","423.55"
"TATAMOTORS","04-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","49.2","0","0","0","0","0","423.55"
"TATAMOTORS","05-Oct-2017","26-Oct-2017","PE","460","0","0","0","45.85","45.85","39","0","0","0","33000","0","423.3"
"TATAMOTORS","05-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","44.7","0","0","0","0","0","423.3"
"TATAMOTORS","05-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","48.35","0","0","0","0","0","423.3"
"TATAMOTORS","06-Oct-2017","26-Oct-2017","PE","460","0","0","0","45.85","45.85","37.3","0","0","0","33000","0","424.85"
"TATAMOTORS","06-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","42.9","0","0","0","0","0","424.85"
"TATAMOTORS","06-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","46.45","0","0","0","0","0","424.85"
"TATAMOTORS","09-Oct-2017","26-Oct-2017","PE","460","0","0","0","45.85","45.85","35.9","0","0","0","33000","0","425.6"
"TATAMOTORS","09-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","41.35","0","0","0","0","0","425.6"
"TATAMOTORS","09-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","44.8","0","0","0","0","0","425.6"
"TATAMOTORS","10-Oct-2017","26-Oct-2017","PE","460","0","0","0","45.85","45.85","37.2","0","0","0","33000","0","423.6"
"TATAMOTORS","10-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","42","0","0","0","0","0","423.6"
"TATAMOTORS","10-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","45.2","0","0","0","0","0","423.6"
"TATAMOTORS","11-Oct-2017","26-Oct-2017","PE","460","0","0","0","45.85","45.85","44.35","0","0","0","33000","0","415.5"
"TATAMOTORS","11-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","47.9","0","0","0","0","0","415.5"
"TATAMOTORS","11-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","50.6","0","0","0","0","0","415.5"
"TATAMOTORS","12-Oct-2017","26-Oct-2017","PE","460","39.45","39.45","39.45","39.45","39.45","39.45","1","7.49",".59","33000","0","420.15"
"TATAMOTORS","12-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","44.05","0","0","0","0","0","420.15"
"TATAMOTORS","12-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","46.95","0","0","0","0","0","420.15"
"TATAMOTORS","13-Oct-2017","26-Oct-2017","PE","460","34.85","34.85","34.85","34.85","34.85","34.85","1","7.42",".52","33000","0","424.8"
"TATAMOTORS","13-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","40.25","0","0","0","0","0","424.8"
"TATAMOTORS","13-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","43.35","0","0","0","0","0","424.8"
"TATAMOTORS","16-Oct-2017","26-Oct-2017","PE","460","26.5","26.5","25","25","25","25","5","36.4","1.9","28500","-4500","437.05"
"TATAMOTORS","16-Oct-2017","30-Nov-2017","PE","460","0","0","0","84.25","0","32.6","0","0","0","0","0","437.05"
"TATAMOTORS","16-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","36.8","0","0","0","0","0","437.05"
"TATAMOTORS","17-Oct-2017","26-Oct-2017","PE","460","29.05","29.05","29.05","29.05","29.05","29.05","1","7.34",".44","28500","0","432.3"
"TATAMOTORS","17-Oct-2017","30-Nov-2017","PE","460","35","35","35","35","35","35","1","7.43",".53","1500","1500","432.3"
"TATAMOTORS","17-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","38.95","0","0","0","0","0","432.3"
"TATAMOTORS","18-Oct-2017","26-Oct-2017","PE","460","28.55","31","28.55","30.65","30.65","30.65","5","36.73","2.23","27000","-1500","433.2"
"TATAMOTORS","18-Oct-2017","30-Nov-2017","PE","460","33","34.4","32","32","32","32","3","22.19","1.49","6000","4500","433.2"
"TATAMOTORS","18-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","37.55","0","0","0","0","0","433.2"
"TATAMOTORS","19-Oct-2017","26-Oct-2017","PE","460","0","0","0","30.65","30.65","32.95","0","0","0","27000","0","426.95"
"TATAMOTORS","19-Oct-2017","30-Nov-2017","PE","460","0","0","0","32","32","37.8","0","0","0","6000","0","426.95"
"TATAMOTORS","19-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","41.15","0","0","0","0","0","426.95"
"TATAMOTORS","23-Oct-2017","26-Oct-2017","PE","460","34.5","37.25","34.5","37.25","37.25","37.25","2","14.88","1.08","24000","-3000","422.75"
"TATAMOTORS","23-Oct-2017","30-Nov-2017","PE","460","38.95","38.95","38.95","38.95","38.95","38.95","1","7.48",".58","7500","1500","422.75"
"TATAMOTORS","23-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","43.05","0","0","0","0","0","422.75"
"TATAMOTORS","24-Oct-2017","26-Oct-2017","PE","460","40.5","42","40.5","42","42","42","3","22.55","1.85","19500","-4500","416.05"
"TATAMOTORS","24-Oct-2017","30-Nov-2017","PE","460","43.5","45","43.5","45","45","45","4","30.26","2.66","13500","6000","416.05"
"TATAMOTORS","24-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","47.65","0","0","0","0","0","416.05"
"TATAMOTORS","25-Oct-2017","26-Oct-2017","PE","460","42","42","42","42","42","42","1","7.53",".63","19500","0","421.95"
"TATAMOTORS","25-Oct-2017","30-Nov-2017","PE","460","44.75","44.75","43","43","43","43","2","15.12","1.32","16500","3000","421.95"
"TATAMOTORS","25-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","43.2","0","0","0","0","0","421.95"
"TATAMOTORS","26-Oct-2017","26-Oct-2017","PE","460","39.15","41","39","40.5","40.5","0","12","90","7.2","6000","-13500","419.4"
"TATAMOTORS","26-Oct-2017","30-Nov-2017","PE","460","43.75","43.75","41.05","43.5","43.45","43.5","13","98.03","8.33","36000","19500","419.4"
"TATAMOTORS","26-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","44.45","0","0","0","0","0","419.4"
"TATAMOTORS","27-Oct-2017","30-Nov-2017","PE","460","32","34","32","33.75","34","33.75","5","36.97","2.47","36000","0","429.9"
"TATAMOTORS","27-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","37.95","0","0","0","0","0","429.9"
"TATAMOTORS","27-Oct-2017","25-Jan-2018","PE","460","0","0","0","46.6","0","40.85","0","0","0","0","0","429.9"
"TATAMOTORS","30-Oct-2017","30-Nov-2017","PE","460","31","31","29","29.9","30.5","29.9","9","66.12","4.02","43500","7500","436.55"
"TATAMOTORS","30-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","33.3","0","0","0","0","0","436.55"
"TATAMOTORS","30-Oct-2017","25-Jan-2018","PE","460","0","0","0","46.6","0","36.55","0","0","0","0","0","436.55"
"TATAMOTORS","31-Oct-2017","30-Nov-2017","PE","460","32.2","35","32.2","35","35","35","4","29.64","2.04","40500","-3000","428.4"
"TATAMOTORS","31-Oct-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","38.5","0","0","0","0","0","428.4"
"TATAMOTORS","31-Oct-2017","25-Jan-2018","PE","460","0","0","0","46.6","0","41.45","0","0","0","0","0","428.4"
"TATAMOTORS","01-Nov-2017","30-Nov-2017","PE","460","32","32","29.5","30","30","30","7","51.47","3.17","43500","3000","437.75"
"TATAMOTORS","01-Nov-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","32.9","0","0","0","0","0","437.75"
"TATAMOTORS","01-Nov-2017","25-Jan-2018","PE","460","0","0","0","46.6","0","36.4","0","0","0","0","0","437.75"
"TATAMOTORS","02-Nov-2017","30-Nov-2017","PE","460","0","0","0","30","30","29.75","0","0","0","43500","0","434.9"
"TATAMOTORS","02-Nov-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","33.95","0","0","0","0","0","434.9"
"TATAMOTORS","02-Nov-2017","25-Jan-2018","PE","460","0","0","0","46.6","0","37.2","0","0","0","0","0","434.9"
"TATAMOTORS","03-Nov-2017","30-Nov-2017","PE","460","29.5","29.5","25.05","25.5","25.5","25.5","9","65.6","3.5","51000","7500","447.7"
"TATAMOTORS","03-Nov-2017","28-Dec-2017","PE","460","0","0","0","63.5","0","27.75","0","0","0","0","0","447.7"
"TATAMOTORS","03-Nov-2017","25-Jan-2018","PE","460","0","0","0","46.6","0","31.8","0","0","0","0","0","447.7"
"TATAMOTORS","06-Nov-2017","30-Nov-2017","PE","460","22.2","23.8","17.2","19.05","21","19.05","691","4970.42","202.52","301500","250500","462.9"
"TATAMOTORS","06-Nov-2017","28-Dec-2017","PE","460","22.4","22.4","20.4","20.4","20.4","20.4","2","14.44",".64","3000","3000","462.9"
