"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","02-Jan-2018","25-Jan-2018","CE","440","9.15","15.05","7.15","14.4","13.95","14.4","7074","47950.5","1262.1","2008500","435000","439.3"
"TATAMOTORS","02-Jan-2018","22-Feb-2018","CE","440","22","25.5","22","25.25","25.5","25.25","5","34.78","1.78","19500","4500","439.3"
"TATAMOTORS","02-Jan-2018","28-Mar-2018","CE","440","0","0","0","15.35","0","30.4","0","0","0","0","0","439.3"
"TATAMOTORS","03-Jan-2018","25-Jan-2018","CE","440","14.15","15.2","10.65","11.35","11.35","11.35","2543","17254.43","470.63","2533500","525000","433.9"
"TATAMOTORS","03-Jan-2018","22-Feb-2018","CE","440","23","23","23","23","23","23","1","6.95",".35","19500","0","433.9"
"TATAMOTORS","03-Jan-2018","28-Mar-2018","CE","440","0","0","0","15.35","0","26.85","0","0","0","0","0","433.9"
"TATAMOTORS","04-Jan-2018","25-Jan-2018","CE","440","11.35","11.35","7.9","9.1","9.05","9.1","3118","21007.31","428.51","2730000","196500","429.95"
"TATAMOTORS","04-Jan-2018","22-Feb-2018","CE","440","17.5","17.5","17.5","17.5","17.5","17.5","1","6.86",".26","21000","1500","429.95"
"TATAMOTORS","04-Jan-2018","28-Mar-2018","CE","440","0","0","0","15.35","0","24.05","0","0","0","0","0","429.95"
"TATAMOTORS","05-Jan-2018","25-Jan-2018","CE","440","9.6","11.3","8.5","9.1","8.95","9.1","3499","23609.63","516.23","2826000","96000","431.6"
"TATAMOTORS","05-Jan-2018","22-Feb-2018","CE","440","19","20.8","17.9","20.8","20.8","20.8","9","61.99","2.59","13500","-7500","431.6"
"TATAMOTORS","05-Jan-2018","28-Mar-2018","CE","440","0","0","0","15.35","0","24","0","0","0","0","0","431.6"
"TATAMOTORS","08-Jan-2018","25-Jan-2018","CE","440","9.05","10.7","8.9","9.3","9","9.3","3043","20533.83","450.03","3034500","208500","433.55"
"TATAMOTORS","08-Jan-2018","22-Feb-2018","CE","440","20.65","21","20.65","21","21","21","2","13.82",".62","15000","1500","433.55"
"TATAMOTORS","08-Jan-2018","28-Mar-2018","CE","440","0","0","0","15.35","0","23.75","0","0","0","0","0","433.55"
"TATAMOTORS","09-Jan-2018","25-Jan-2018","CE","440","9.5","13.95","8.9","10.45","10.15","10.45","5742","38901.1","1003.9","2782500","-252000","437.55"
"TATAMOTORS","09-Jan-2018","22-Feb-2018","CE","440","26","26","22.25","22.25","22.25","22.25","6","41.79","2.19","16500","1500","437.55"
"TATAMOTORS","09-Jan-2018","28-Mar-2018","CE","440","30","30","30","30","30","30","5","35.25","2.25","7500","7500","437.55"
"TATAMOTORS","10-Jan-2018","25-Jan-2018","CE","440","10.65","11.55","7.8","8.15","8.05","8.15","3881","26154.49","539.89","3523500","741000","433.3"
"TATAMOTORS","10-Jan-2018","22-Feb-2018","CE","440","20.15","20.8","19.2","20","20","20","10","69.01","3.01","30000","13500","433.3"
"TATAMOTORS","10-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","22.4","0","0","0","7500","0","433.3"
"TATAMOTORS","11-Jan-2018","25-Jan-2018","CE","440","7.95","9.75","7.5","7.85","7.8","7.85","2454","16520.56","324.16","3615000","91500","434.75"
"TATAMOTORS","11-Jan-2018","22-Feb-2018","CE","440","21","22","20.5","21.1","21.1","21.1","15","103.79","4.79","31500","1500","434.75"
"TATAMOTORS","11-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","22.35","0","0","0","7500","0","434.75"
"TATAMOTORS","12-Jan-2018","25-Jan-2018","CE","440","8.7","10.5","6.7","8.1","8","8.1","5117","34420.25","648.05","3823500","208500","437.1"
"TATAMOTORS","12-Jan-2018","22-Feb-2018","CE","440","21","23.5","20.35","20.7","20.4","20.7","13","89.96","4.16","36000","4500","437.1"
"TATAMOTORS","12-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","22.9","0","0","0","7500","0","437.1"
"TATAMOTORS","15-Jan-2018","25-Jan-2018","CE","440","8.25","9","5.45","5.7","5.75","5.7","2292","15366.69","239.49","4293000","469500","432.35"
"TATAMOTORS","15-Jan-2018","22-Feb-2018","CE","440","21.2","21.8","17.9","17.95","17.9","17.95","31","213.78","9.18","45000","9000","432.35"
"TATAMOTORS","15-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","19.6","0","0","0","7500","0","432.35"
"TATAMOTORS","16-Jan-2018","25-Jan-2018","CE","440","5.8","6","2.15","2.45","2.5","2.45","4121","27397.52","198.92","4639500","346500","421.9"
"TATAMOTORS","16-Jan-2018","22-Feb-2018","CE","440","16.05","16.85","12.4","13.25","13.5","13.25","60","408.71","12.71","76500","31500","421.9"
"TATAMOTORS","16-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","15.7","0","0","0","7500","0","421.9"
"TATAMOTORS","17-Jan-2018","25-Jan-2018","CE","440","2.55","2.85","1.2","2.65","2.7","2.65","2767","18339.87","77.67","4492500","-147000","422.95"
"TATAMOTORS","17-Jan-2018","22-Feb-2018","CE","440","12.4","13.4","9.8","13.15","13.4","13.15","83","561.94","14.14","121500","45000","422.95"
"TATAMOTORS","17-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","15.4","0","0","0","7500","0","422.95"
"TATAMOTORS","18-Jan-2018","25-Jan-2018","CE","440","2.8","3.6","1.55","1.9","1.85","1.9","3309","21962.44","123.04","4564500","72000","418.95"
"TATAMOTORS","18-Jan-2018","22-Feb-2018","CE","440","12.4","15","10.8","11.45","11.4","11.45","110","747.08","21.08","151500","30000","418.95"
"TATAMOTORS","18-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","13.2","0","0","0","7500","0","418.95"
"TATAMOTORS","19-Jan-2018","25-Jan-2018","CE","440","1.25","2.1","1","1.25","1.2","1.25","1389","9196.65","29.25","4633500","69000","418.05"
"TATAMOTORS","19-Jan-2018","22-Feb-2018","CE","440","11.1","12.65","10.5","11.45","11.45","11.45","107","724.67","18.47","207000","55500","418.05"
"TATAMOTORS","19-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","12.15","0","0","0","7500","0","418.05"
"TATAMOTORS","22-Jan-2018","25-Jan-2018","CE","440","1.25","1.45","0.8","1","1","1","1666","11023.37","27.77","4339500","-294000","421.9"
"TATAMOTORS","22-Jan-2018","22-Feb-2018","CE","440","11.45","12.85","11.1","11.55","11.3","11.55","218","1476.52","37.72","303000","96000","421.9"
"TATAMOTORS","22-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","12.9","0","0","0","7500","0","421.9"
"TATAMOTORS","23-Jan-2018","25-Jan-2018","CE","440","1.05","1.05","0.55","0.65","0.6","0.65","1898","12546.76","19.96","3441000","-898500","418"
"TATAMOTORS","23-Jan-2018","22-Feb-2018","CE","440","12.15","12.15","9.35","10.65","10.5","10.65","293","1979.4","45.6","417000","114000","418"
"TATAMOTORS","23-Jan-2018","28-Mar-2018","CE","440","0","0","0","30","30","10.95","0","0","0","7500","0","418"
"TATAMOTORS","24-Jan-2018","25-Jan-2018","CE","440","0.45","0.45","0.15","0.2","0.15","0.2","1498","9893.28","6.48","2794500","-646500","403.6"
"TATAMOTORS","24-Jan-2018","22-Feb-2018","CE","440","10.3","10.3","7.1","7.3","7.4","7.3","461","3097.58","54.98","613500","196500","403.6"
"TATAMOTORS","24-Jan-2018","28-Mar-2018","CE","440","12","12","12","12","12","12","2","13.56",".36","4500","-3000","403.6"
"TATAMOTORS","25-Jan-2018","25-Jan-2018","CE","440","0.1","0.1","0.05","0.05","0.05","0","405","2673.37",".37","2559000","-235500","400.3"
"TATAMOTORS","25-Jan-2018","22-Feb-2018","CE","440","6.5","8","5.7","5.9","5.9","5.9","507","3395.95","49.75","757500","144000","400.3"
"TATAMOTORS","25-Jan-2018","28-Mar-2018","CE","440","0","0","0","12","12","7.2","0","0","0","4500","0","400.3"
"TATAMOTORS","29-Jan-2018","22-Feb-2018","CE","440","6.1","7.1","5.4","5.55","5.65","5.55","652","4364.52","61.32","910500","153000","399.25"
"TATAMOTORS","29-Jan-2018","28-Mar-2018","CE","440","12.3","12.3","12.3","12.3","12.3","12.3","2","13.57",".37","7500","3000","399.25"
"TATAMOTORS","29-Jan-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","9.8","0","0","0","0","0","399.25"
"TATAMOTORS","30-Jan-2018","22-Feb-2018","CE","440","5.6","6","4.35","4.45","4.45","4.45","714","4769.09","56.69","1074000","163500","395.85"
"TATAMOTORS","30-Jan-2018","28-Mar-2018","CE","440","12.35","12.35","9.45","9.45","9.45","9.45","4","27.03",".63","6000","-1500","395.85"
"TATAMOTORS","30-Jan-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","8.35","0","0","0","0","0","395.85"
"TATAMOTORS","31-Jan-2018","22-Feb-2018","CE","440","4.35","4.85","4.05","4.7","4.65","4.7","404","2693.11","26.71","1186500","112500","399.5"
"TATAMOTORS","31-Jan-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","5.25","0","0","0","6000","0","399.5"
"TATAMOTORS","31-Jan-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","8.95","0","0","0","0","0","399.5"
"TATAMOTORS","01-Feb-2018","22-Feb-2018","CE","440","4.55","5.4","3","3.7","3.7","3.7","705","4699.73","46.73","1240500","54000","393.65"
"TATAMOTORS","01-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","3.95","0","0","0","6000","0","393.65"
"TATAMOTORS","01-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","7.3","0","0","0","0","0","393.65"
"TATAMOTORS","02-Feb-2018","22-Feb-2018","CE","440","3.55","3.95","2.85","3.05","2.85","3.05","720","4788.31","36.31","1321500","81000","383.75"
"TATAMOTORS","02-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","2.9","0","0","0","6000","0","383.75"
"TATAMOTORS","02-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","5.9","0","0","0","0","0","383.75"
"TATAMOTORS","05-Feb-2018","22-Feb-2018","CE","440","3","4.45","2.8","4.2","4.45","4.2","1380","9185.37","77.37","1648500","327000","395.8"
"TATAMOTORS","05-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","5.75","0","0","0","6000","0","395.8"
"TATAMOTORS","05-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","10.1","0","0","0","0","0","395.8"
"TATAMOTORS","06-Feb-2018","22-Feb-2018","CE","440","1.7","2.4","1","1.6","1.6","1.6","1367","9054.74","32.54","1429500","-219000","375.45"
"TATAMOTORS","06-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","4.7","0","0","0","6000","0","375.45"
"TATAMOTORS","06-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","9.1","0","0","0","0","0","375.45"
"TATAMOTORS","07-Feb-2018","22-Feb-2018","CE","440","2","2.05","1.2","1.3","1.25","1.3","592","3920.76","13.56","1437000","7500","377.8"
"TATAMOTORS","07-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","4.55","0","0","0","6000","0","377.8"
"TATAMOTORS","07-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","8.95","0","0","0","0","0","377.8"
"TATAMOTORS","08-Feb-2018","22-Feb-2018","CE","440","1.15","1.15","0.8","0.85","0.85","0.85","399","2638.9","5.5","1476000","39000","374.85"
"TATAMOTORS","08-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","3.65","0","0","0","6000","0","374.85"
"TATAMOTORS","08-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","7.6","0","0","0","0","0","374.85"
"TATAMOTORS","09-Feb-2018","22-Feb-2018","CE","440","0.6","0.75","0.55","0.65","0.65","0.65","294","1943.19","2.79","1506000","30000","368.75"
"TATAMOTORS","09-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","2.6","0","0","0","6000","0","368.75"
"TATAMOTORS","09-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","6.05","0","0","0","0","0","368.75"
"TATAMOTORS","12-Feb-2018","22-Feb-2018","CE","440","0.6","0.6","0.5","0.5","0.5","0.5","417","2755.61","3.41","1467000","-39000","371.8"
"TATAMOTORS","12-Feb-2018","28-Mar-2018","CE","440","0","0","0","9.45","9.45","2.4","0","0","0","6000","0","371.8"
"TATAMOTORS","12-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","5.85","0","0","0","0","0","371.8"
"TATAMOTORS","14-Feb-2018","22-Feb-2018","CE","440","0.45","0.5","0.3","0.4","0.4","0.4","363","2397.96","2.16","1233000","-234000","376.85"
"TATAMOTORS","14-Feb-2018","28-Mar-2018","CE","440","3","4.5","2.45","4.5","4.5","4.5","8","53.15",".35","15000","9000","376.85"
"TATAMOTORS","14-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","6.35","0","0","0","0","0","376.85"
"TATAMOTORS","15-Feb-2018","22-Feb-2018","CE","440","0.35","0.45","0.25","0.3","0.3","0.3","166","1096.44",".84","1102500","-130500","375.8"
"TATAMOTORS","15-Feb-2018","28-Mar-2018","CE","440","2.5","3","2.2","2.2","2.2","2.2","39","258.73","1.33","60000","45000","375.8"
"TATAMOTORS","15-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","5.55","0","0","0","0","0","375.8"
"TATAMOTORS","16-Feb-2018","22-Feb-2018","CE","440","0.25","0.3","0.2","0.2","0.25","0.2","182","1201.84",".64","1017000","-85500","370.75"
"TATAMOTORS","16-Feb-2018","28-Mar-2018","CE","440","2","2","1.65","1.65","1.65","1.65","12","79.53",".33","73500","13500","370.75"
"TATAMOTORS","16-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","4.35","0","0","0","0","0","370.75"
"TATAMOTORS","19-Feb-2018","22-Feb-2018","CE","440","0.15","0.15","0.1","0.1","0.1","0.1","124","818.65",".25","949500","-67500","368.75"
"TATAMOTORS","19-Feb-2018","28-Mar-2018","CE","440","1.65","1.7","1.45","1.7","1.7","1.7","7","46.37",".17","81000","7500","368.75"
"TATAMOTORS","19-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","3.4","0","0","0","0","0","368.75"
"TATAMOTORS","20-Feb-2018","22-Feb-2018","CE","440","0.1","0.15","0.05","0.1","0.1","0.1","68","448.89",".09","861000","-88500","369.3"
"TATAMOTORS","20-Feb-2018","28-Mar-2018","CE","440","1.7","1.7","1","1.05","1","1.05","14","92.66",".26","94500","13500","369.3"
"TATAMOTORS","20-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","3.05","0","0","0","0","0","369.3"
"TATAMOTORS","21-Feb-2018","22-Feb-2018","CE","440","0.05","0.1","0.05","0.1","0.05","0.1","58","382.85",".05","790500","-70500","364.45"
"TATAMOTORS","21-Feb-2018","28-Mar-2018","CE","440","1.2","1.2","0.9","0.95","0.9","0.95","11","72.76",".16","106500","12000","364.45"
"TATAMOTORS","21-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","2.3","0","0","0","0","0","364.45"
"TATAMOTORS","22-Feb-2018","22-Feb-2018","CE","440","0.05","0.05","0.05","0.05","0.05","0","20","132.02",".02","798000","7500","358.5"
"TATAMOTORS","22-Feb-2018","28-Mar-2018","CE","440","0.9","0.95","0.6","0.6","0.6","0.6","23","152.08",".28","132000","25500","358.5"
"TATAMOTORS","22-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","1.65","0","0","0","0","0","358.5"
"TATAMOTORS","23-Feb-2018","28-Mar-2018","CE","440","0.6","0.6","0.5","0.5","0.5","0.5","65","429.57",".57","207000","75000","360.2"
"TATAMOTORS","23-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","1.55","0","0","0","0","0","360.2"
"TATAMOTORS","23-Feb-2018","31-May-2018","CE","440","0","0","0","4.15","0","3.95","0","0","0","0","0","360.2"
"TATAMOTORS","26-Feb-2018","28-Mar-2018","CE","440","0.5","0.7","0.5","0.65","0.7","0.65","79","522.17",".77","237000","30000","372.05"
"TATAMOTORS","26-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","3.3","0","0","0","0","0","372.05"
"TATAMOTORS","26-Feb-2018","31-May-2018","CE","440","0","0","0","4.15","0","7.1","0","0","0","0","0","372.05"
"TATAMOTORS","27-Feb-2018","28-Mar-2018","CE","440","0.7","0.75","0.6","0.75","0.75","0.75","131","865.93","1.33","265500","28500","372.55"
"TATAMOTORS","27-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","2.95","0","0","0","0","0","372.55"
"TATAMOTORS","27-Feb-2018","31-May-2018","CE","440","0","0","0","4.15","0","6.55","0","0","0","0","0","372.55"
"TATAMOTORS","28-Feb-2018","28-Mar-2018","CE","440","0.6","0.7","0.55","0.7","0.7","0.7","98","647.71",".91","288000","22500","369.9"
"TATAMOTORS","28-Feb-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","2.3","0","0","0","0","0","369.9"
"TATAMOTORS","28-Feb-2018","31-May-2018","CE","440","0","0","0","4.15","0","5.5","0","0","0","0","0","369.9"
"TATAMOTORS","01-Mar-2018","28-Mar-2018","CE","440","0.6","0.65","0.45","0.55","0.55","0.55","93","614.61",".81","282000","-6000","370.75"
"TATAMOTORS","01-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","2.05","0","0","0","0","0","370.75"
"TATAMOTORS","01-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","5.1","0","0","0","0","0","370.75"
"TATAMOTORS","05-Mar-2018","28-Mar-2018","CE","440","0.4","0.5","0.3","0.35","0.35","0.35","72","475.59",".39","279000","-3000","352.05"
"TATAMOTORS","05-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","1.8","0","0","0","0","0","352.05"
"TATAMOTORS","05-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","5.05","0","0","0","0","0","352.05"
"TATAMOTORS","06-Mar-2018","28-Mar-2018","CE","440","0.3","0.35","0.3","0.35","0.35","0.35","52","343.46",".26","273000","-6000","346.5"
"TATAMOTORS","06-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","1.25","0","0","0","0","0","346.5"
"TATAMOTORS","06-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","3.95","0","0","0","0","0","346.5"
"TATAMOTORS","07-Mar-2018","28-Mar-2018","CE","440","0.3","0.3","0.25","0.25","0.25","0.25","16","105.67",".07","288000","15000","347.8"
"TATAMOTORS","07-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","1.1","0","0","0","0","0","347.8"
"TATAMOTORS","07-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","3.65","0","0","0","0","0","347.8"
"TATAMOTORS","08-Mar-2018","28-Mar-2018","CE","440","0.2","0.35","0.2","0.35","0.35","0.35","5","33.02",".02","285000","-3000","345.15"
"TATAMOTORS","08-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.8","0","0","0","0","0","345.15"
"TATAMOTORS","08-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","2.95","0","0","0","0","0","345.15"
"TATAMOTORS","09-Mar-2018","28-Mar-2018","CE","440","0.25","0.25","0.2","0.25","0.25","0.25","9","59.43",".03","276000","-9000","341.5"
"TATAMOTORS","09-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.55","0","0","0","0","0","341.5"
"TATAMOTORS","09-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","2.3","0","0","0","0","0","341.5"
"TATAMOTORS","12-Mar-2018","28-Mar-2018","CE","440","0.35","0.45","0.2","0.2","0.2","0.2","15","99.06",".06","286500","10500","352.6"
"TATAMOTORS","12-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","1.15","0","0","0","0","0","352.6"
"TATAMOTORS","12-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","4","0","0","0","0","0","352.6"
"TATAMOTORS","13-Mar-2018","28-Mar-2018","CE","440","0.15","0.15","0.15","0.15","0.15","0.15","2","13.2","0","283500","-3000","353.15"
"TATAMOTORS","13-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.95","0","0","0","0","0","353.15"
"TATAMOTORS","13-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","3.6","0","0","0","0","0","353.15"
"TATAMOTORS","14-Mar-2018","28-Mar-2018","CE","440","0.15","0.2","0.15","0.15","0.15","0.15","9","59.42",".02","276000","-7500","354.05"
"TATAMOTORS","14-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.8","0","0","0","0","0","354.05"
"TATAMOTORS","14-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","3.25","0","0","0","0","0","354.05"
"TATAMOTORS","15-Mar-2018","28-Mar-2018","CE","440","0","0","0","0.15","0.15","0","0","0","0","276000","0","353.1"
"TATAMOTORS","15-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.6","0","0","0","0","0","353.1"
"TATAMOTORS","15-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","2.75","0","0","0","0","0","353.1"
"TATAMOTORS","16-Mar-2018","28-Mar-2018","CE","440","0.1","0.15","0.1","0.15","0.15","0.15","11","72.62",".02","259500","-16500","339.75"
"TATAMOTORS","16-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.45","0","0","0","0","0","339.75"
"TATAMOTORS","16-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","2.3","0","0","0","0","0","339.75"
"TATAMOTORS","19-Mar-2018","28-Mar-2018","CE","440","0.1","0.1","0.1","0.1","0.1","0.1","8","52.81",".01","247500","-12000","335.7"
"TATAMOTORS","19-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.25","0","0","0","0","0","335.7"
"TATAMOTORS","19-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","1.65","0","0","0","0","0","335.7"
"TATAMOTORS","20-Mar-2018","28-Mar-2018","CE","440","0.1","0.15","0.1","0.1","0.1","0.1","3","19.81",".01","243000","-4500","338.8"
"TATAMOTORS","20-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.2","0","0","0","0","0","338.8"
"TATAMOTORS","20-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","1.65","0","0","0","0","0","338.8"
"TATAMOTORS","21-Mar-2018","28-Mar-2018","CE","440","0.1","0.1","0.1","0.1","0.1","0.1","15","99.02",".02","222000","-21000","333.85"
"TATAMOTORS","21-Mar-2018","26-Apr-2018","CE","440","0","0","0","10.85","0","0.15","0","0","0","0","0","333.85"
"TATAMOTORS","21-Mar-2018","31-May-2018","CE","440","0","0","0","4.15","0","1.2","0","0","0","0","0","333.85"
