"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","15-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","25.7","0","0","0","0","0","463.2"
"TATAMOTORS","16-Dec-2016","29-Dec-2016","PE","440","2.9","2.9","1.7","1.75","1.8","1.75","727","4820.36","22.16","1329000","105000","473.15"
"TATAMOTORS","16-Dec-2016","25-Jan-2017","PE","440","8.5","8.5","7.05","7.05","7.05","7.05","2","13.43",".23","19500","0","473.15"
"TATAMOTORS","16-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","21.95","0","0","0","0","0","473.15"
"TATAMOTORS","19-Dec-2016","29-Dec-2016","PE","440","1.6","2","1.05","1.4","1.2","1.4","743","4919.46","15.66","1380000","51000","471.8"
"TATAMOTORS","19-Dec-2016","25-Jan-2017","PE","440","5.5","6","5.25","6","6","6","6","40.1",".5","16500","-3000","471.8"
"TATAMOTORS","19-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","20.65","0","0","0","0","0","471.8"
"TATAMOTORS","20-Dec-2016","29-Dec-2016","PE","440","1.5","1.5","0.9","0.95","1","0.95","443","2931.28","7.48","1368000","-12000","473.15"
"TATAMOTORS","20-Dec-2016","25-Jan-2017","PE","440","6","6","6","6","6","6","1","6.69",".09","18000","1500","473.15"
"TATAMOTORS","20-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","19","0","0","0","0","0","473.15"
"TATAMOTORS","21-Dec-2016","29-Dec-2016","PE","440","0.9","1.35","0.85","0.9","0.85","0.9","380","2514","6","1440000","72000","468.5"
"TATAMOTORS","21-Dec-2016","25-Jan-2017","PE","440","6.2","6.2","5.5","6","5.9","6","22","147.17","1.97","42000","24000","468.5"
"TATAMOTORS","21-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","19.4","0","0","0","0","0","468.5"
"TATAMOTORS","22-Dec-2016","29-Dec-2016","PE","440","1.3","1.45","0.7","1","0.95","1","888","5875.54","14.74","1644000","204000","469.6"
"TATAMOTORS","22-Dec-2016","25-Jan-2017","PE","440","5.75","6.7","5.75","6","6","6","29","194.16","2.76","81000","39000","469.6"
"TATAMOTORS","22-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","17.95","0","0","0","0","0","469.6"
"TATAMOTORS","23-Dec-2016","29-Dec-2016","PE","440","1.7","1.9","0.75","0.9","0.75","0.9","1234","8167.79","23.39","1810500","166500","465.65"
"TATAMOTORS","23-Dec-2016","25-Jan-2017","PE","440","6.65","8","6.25","6.25","6.25","6.25","27","181.25","3.05","105000","24000","465.65"
"TATAMOTORS","23-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","18.2","0","0","0","0","0","465.65"
"TATAMOTORS","26-Dec-2016","29-Dec-2016","PE","440","1.2","2.3","0.95","1.7","1.45","1.7","1632","10813.46","42.26","1483500","-327000","457.85"
"TATAMOTORS","26-Dec-2016","25-Jan-2017","PE","440","7.8","9.75","7.8","9.05","9","9.05","146","983.16","19.56","156000","51000","457.85"
"TATAMOTORS","26-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","19.8","0","0","0","0","0","457.85"
"TATAMOTORS","27-Dec-2016","29-Dec-2016","PE","440","1.5","1.7","0.4","0.5","0.5","0.5","1246","8240.52","16.92","1410000","-73500","466.95"
"TATAMOTORS","27-Dec-2016","25-Jan-2017","PE","440","8.95","9","6","6.55","6.45","6.55","76","510.49","8.89","154500","-1500","466.95"
"TATAMOTORS","27-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","16.5","0","0","0","0","0","466.95"
"TATAMOTORS","28-Dec-2016","29-Dec-2016","PE","440","0.35","0.65","0.25","0.4","0.3","0.4","694","4585.21","4.81","1227000","-183000","463.35"
"TATAMOTORS","28-Dec-2016","25-Jan-2017","PE","440","6.75","7.65","6.25","7.5","7.65","7.5","73","489.3","7.5","129000","-25500","463.35"
"TATAMOTORS","28-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","16.7","0","0","0","0","0","463.35"
"TATAMOTORS","29-Dec-2016","29-Dec-2016","PE","440","0.3","0.35","0.05","0.05","0.05","0","446","2944.58",".98","1344000","117000","470.9"
"TATAMOTORS","29-Dec-2016","25-Jan-2017","PE","440","7.25","8.15","5.5","5.95","6.45","5.95","98","656.64","9.84","174000","45000","470.9"
"TATAMOTORS","29-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","13.9","0","0","0","0","0","470.9"
"TATAMOTORS","30-Dec-2016","25-Jan-2017","PE","440","5.65","6.25","4.7","5.3","5.45","5.3","471","3148.44","39.84","300000","126000","472"
"TATAMOTORS","30-Dec-2016","23-Feb-2017","PE","440","0","0","0","44.7","0","12.65","0","0","0","0","0","472"
"TATAMOTORS","30-Dec-2016","30-Mar-2017","PE","440","0","0","0","19.85","0","18.4","0","0","0","0","0","472"
"TATAMOTORS","02-Jan-2017","25-Jan-2017","PE","440","5.1","5.65","2.55","3","2.9","3","500","3329.85","29.85","381000","81000","487.05"
"TATAMOTORS","02-Jan-2017","23-Feb-2017","PE","440","0","0","0","44.7","0","9.45","0","0","0","0","0","487.05"
"TATAMOTORS","02-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","15.2","0","0","0","0","0","487.05"
"TATAMOTORS","03-Jan-2017","25-Jan-2017","PE","440","2.5","3.45","2.35","3.3","3.3","3.3","381","2531.11","16.51","382500","1500","481.1"
"TATAMOTORS","03-Jan-2017","23-Feb-2017","PE","440","9","9","9","9","9","9","1","6.74",".14","1500","1500","481.1"
"TATAMOTORS","03-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","15.95","0","0","0","0","0","481.1"
"TATAMOTORS","04-Jan-2017","25-Jan-2017","PE","440","3","3","2.05","2.35","2.3","2.35","354","2348.75","12.35","450000","67500","486.65"
"TATAMOTORS","04-Jan-2017","23-Feb-2017","PE","440","8.5","8.5","8","8","8","8","2","13.45",".25","4500","3000","486.65"
"TATAMOTORS","04-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","13.85","0","0","0","0","0","486.65"
"TATAMOTORS","05-Jan-2017","25-Jan-2017","PE","440","1.7","1.75","1.15","1.25","1.2","1.25","363","2403.05","7.25","540000","90000","502.15"
"TATAMOTORS","05-Jan-2017","23-Feb-2017","PE","440","0","0","0","8","8","6.2","0","0","0","4500","0","502.15"
"TATAMOTORS","05-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","11.45","0","0","0","0","0","502.15"
"TATAMOTORS","06-Jan-2017","25-Jan-2017","PE","440","1","1.35","0.9","1.2","1.15","1.2","241","1594.68","4.08","501000","-39000","497.75"
"TATAMOTORS","06-Jan-2017","23-Feb-2017","PE","440","5.75","5.75","5.75","5.75","5.75","5.75","1","6.69",".09","4500","0","497.75"
"TATAMOTORS","06-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","11.5","0","0","0","0","0","497.75"
"TATAMOTORS","09-Jan-2017","25-Jan-2017","PE","440","1.2","1.35","0.95","1.05","1","1.05","222","1469","3.8","463500","-37500","500.15"
"TATAMOTORS","09-Jan-2017","23-Feb-2017","PE","440","0","0","0","5.75","5.75","5","0","0","0","4500","0","500.15"
"TATAMOTORS","09-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","9.9","0","0","0","0","0","500.15"
"TATAMOTORS","10-Jan-2017","25-Jan-2017","PE","440","0.75","0.75","0.55","0.6","0.55","0.6","316","2088.7","3.1","510000","46500","516.25"
"TATAMOTORS","10-Jan-2017","23-Feb-2017","PE","440","0","0","0","5.75","5.75","3.55","0","0","0","4500","0","516.25"
"TATAMOTORS","10-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","8.1","0","0","0","0","0","516.25"
"TATAMOTORS","11-Jan-2017","25-Jan-2017","PE","440","0.55","0.55","0.45","0.5","0.5","0.5","96","634.32",".72","519000","9000","519.25"
"TATAMOTORS","11-Jan-2017","23-Feb-2017","PE","440","0","0","0","5.75","5.75","2.85","0","0","0","4500","0","519.25"
"TATAMOTORS","11-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","6.95","0","0","0","0","0","519.25"
"TATAMOTORS","12-Jan-2017","25-Jan-2017","PE","440","0.45","0.5","0.4","0.45","0.4","0.45","35","231.23",".23","522000","3000","518.25"
"TATAMOTORS","12-Jan-2017","23-Feb-2017","PE","440","3.5","3.5","3.5","3.5","3.5","3.5","1","6.65",".05","4500","0","518.25"
"TATAMOTORS","12-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","6.4","0","0","0","0","0","518.25"
"TATAMOTORS","13-Jan-2017","25-Jan-2017","PE","440","0.4","0.55","0.35","0.35","0.35","0.35","70","462.47",".47","484500","-37500","514.85"
"TATAMOTORS","13-Jan-2017","23-Feb-2017","PE","440","0","0","0","3.5","3.5","2.4","0","0","0","4500","0","514.85"
"TATAMOTORS","13-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","6.2","0","0","0","0","0","514.85"
"TATAMOTORS","16-Jan-2017","25-Jan-2017","PE","440","0.25","0.3","0.2","0.25","0.25","0.25","47","310.38",".18","447000","-37500","526.4"
"TATAMOTORS","16-Jan-2017","23-Feb-2017","PE","440","0","0","0","3.5","3.5","1.45","0","0","0","4500","0","526.4"
"TATAMOTORS","16-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","4.7","0","0","0","0","0","526.4"
"TATAMOTORS","17-Jan-2017","25-Jan-2017","PE","440","0.2","0.35","0.2","0.35","0.35","0.35","40","264.18",".18","462000","15000","523.7"
"TATAMOTORS","17-Jan-2017","23-Feb-2017","PE","440","0","0","0","3.5","3.5","1.3","0","0","0","4500","0","523.7"
"TATAMOTORS","17-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","4.45","0","0","0","0","0","523.7"
"TATAMOTORS","18-Jan-2017","25-Jan-2017","PE","440","0.3","0.3","0.25","0.25","0.25","0.25","15","99.06",".06","454500","-7500","522.45"
"TATAMOTORS","18-Jan-2017","23-Feb-2017","PE","440","0","0","0","3.5","3.5","1.15","0","0","0","4500","0","522.45"
"TATAMOTORS","18-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","4.05","0","0","0","0","0","522.45"
"TATAMOTORS","19-Jan-2017","25-Jan-2017","PE","440","0.2","0.25","0.15","0.2","0.15","0.2","25","165.07",".07","445500","-9000","531.45"
"TATAMOTORS","19-Jan-2017","23-Feb-2017","PE","440","0","0","0","3.5","3.5","0.7","0","0","0","4500","0","531.45"
"TATAMOTORS","19-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","3.1","0","0","0","0","0","531.45"
"TATAMOTORS","20-Jan-2017","25-Jan-2017","PE","440","0.15","0.15","0.1","0.15","0.15","0.15","22","145.25",".05","427500","-18000","523.2"
"TATAMOTORS","20-Jan-2017","23-Feb-2017","PE","440","1.5","1.5","1.5","1.5","1.5","1.5","1","6.62",".02","6000","1500","523.2"
"TATAMOTORS","20-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","3.65","0","0","0","0","0","523.2"
"TATAMOTORS","23-Jan-2017","25-Jan-2017","PE","440","0.2","0.2","0.05","0.1","0.05","0.1","17","112.23",".03","420000","-7500","532.7"
"TATAMOTORS","23-Jan-2017","23-Feb-2017","PE","440","0","0","0","1.5","1.5","0.45","0","0","0","6000","0","532.7"
"TATAMOTORS","23-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","2.65","0","0","0","0","0","532.7"
"TATAMOTORS","24-Jan-2017","25-Jan-2017","PE","440","0.05","0.1","0.05","0.05","0.05","0.05","98","646.92",".12","381000","-39000","541.55"
"TATAMOTORS","24-Jan-2017","23-Feb-2017","PE","440","0","0","0","1.5","1.5","0.25","0","0","0","6000","0","541.55"
"TATAMOTORS","24-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","1.95","0","0","0","0","0","541.55"
"TATAMOTORS","25-Jan-2017","25-Jan-2017","PE","440","0.05","0.05","0.05","0.05","0.05","0","2","13.2","0","382500","1500","548.9"
"TATAMOTORS","25-Jan-2017","23-Feb-2017","PE","440","0","0","0","1.5","1.5","0.15","0","0","0","6000","0","548.9"
"TATAMOTORS","25-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","1.45","0","0","0","0","0","548.9"
"TATAMOTORS","27-Jan-2017","23-Feb-2017","PE","440","0.85","0.85","0.5","0.6","0.6","0.6","14","92.53",".13","21000","15000","541.95"
"TATAMOTORS","27-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","1.55","0","0","0","0","0","541.95"
"TATAMOTORS","27-Jan-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","3.2","0","0","0","0","0","541.95"
"TATAMOTORS","30-Jan-2017","23-Feb-2017","PE","440","0.7","0.85","0.65","0.8","0.8","0.8","41","271.05",".45","79500","58500","532.3"
"TATAMOTORS","30-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","1.9","0","0","0","0","0","532.3"
"TATAMOTORS","30-Jan-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","3.8","0","0","0","0","0","532.3"
"TATAMOTORS","31-Jan-2017","23-Feb-2017","PE","440","0.95","1.1","0.6","0.85","0.85","0.85","144","952.18","1.78","234000","154500","523.55"
"TATAMOTORS","31-Jan-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","2.35","0","0","0","0","0","523.55"
"TATAMOTORS","31-Jan-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","4.55","0","0","0","0","0","523.55"
"TATAMOTORS","01-Feb-2017","23-Feb-2017","PE","440","0.6","1.8","0.25","0.25","0.25","0.25","71","469.27",".67","219000","-15000","542.25"
"TATAMOTORS","01-Feb-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","1.9","0","0","0","0","0","542.25"
"TATAMOTORS","01-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","3.95","0","0","0","0","0","542.25"
"TATAMOTORS","02-Feb-2017","23-Feb-2017","PE","440","0.3","0.5","0.3","0.5","0.5","0.5","32","211.4",".2","232500","13500","531.5"
"TATAMOTORS","02-Feb-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","2.5","0","0","0","0","0","531.5"
"TATAMOTORS","02-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","4.95","0","0","0","0","0","531.5"
"TATAMOTORS","03-Feb-2017","23-Feb-2017","PE","440","0.45","0.85","0.45","0.7","0.7","0.7","57","376.8",".6","214500","-18000","522.6"
"TATAMOTORS","03-Feb-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","3.05","0","0","0","0","0","522.6"
"TATAMOTORS","03-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","5.75","0","0","0","0","0","522.6"
"TATAMOTORS","06-Feb-2017","23-Feb-2017","PE","440","0.45","0.75","0.4","0.5","0.5","0.5","14","92.52",".12","210000","-4500","525.85"
"TATAMOTORS","06-Feb-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","2.25","0","0","0","0","0","525.85"
"TATAMOTORS","06-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","4.65","0","0","0","0","0","525.85"
"TATAMOTORS","07-Feb-2017","23-Feb-2017","PE","440","0.6","1.25","0.6","1.05","1.1","1.05","160","1058.24","2.24","279000","69000","506.8"
"TATAMOTORS","07-Feb-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","5.05","0","0","0","0","0","506.8"
"TATAMOTORS","07-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","8.7","0","0","0","0","0","506.8"
"TATAMOTORS","08-Feb-2017","23-Feb-2017","PE","440","0.75","0.95","0.6","0.7","0.65","0.7","70","462.8",".8","301500","22500","513.05"
"TATAMOTORS","08-Feb-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","3.9","0","0","0","0","0","513.05"
"TATAMOTORS","08-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","7.2","0","0","0","0","0","513.05"
"TATAMOTORS","09-Feb-2017","23-Feb-2017","PE","440","0.55","0.95","0.5","0.55","0.55","0.55","69","456.13",".73","328500","27000","512.85"
"TATAMOTORS","09-Feb-2017","30-Mar-2017","PE","440","0","0","0","19.85","0","3.4","0","0","0","0","0","512.85"
"TATAMOTORS","09-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","6.5","0","0","0","0","0","512.85"
"TATAMOTORS","10-Feb-2017","23-Feb-2017","PE","440","0.55","0.55","0.4","0.45","0.45","0.45","83","548.41",".61","313500","-15000","509.55"
"TATAMOTORS","10-Feb-2017","30-Mar-2017","PE","440","3","3","3","3","3","3","2","13.29",".09","3000","3000","509.55"
"TATAMOTORS","10-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","6.35","0","0","0","0","0","509.55"
"TATAMOTORS","13-Feb-2017","23-Feb-2017","PE","440","0.35","0.4","0.25","0.3","0.25","0.3","113","746.39",".59","343500","30000","505.3"
"TATAMOTORS","13-Feb-2017","30-Mar-2017","PE","440","2.8","2.8","2.5","2.5","2.5","2.5","10","66.38",".38","18000","15000","505.3"
"TATAMOTORS","13-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","6.2","0","0","0","0","0","505.3"
"TATAMOTORS","14-Feb-2017","23-Feb-2017","PE","440","0.5","3.25","0.3","1.9","3.25","1.9","1375","9109.74","34.74","699000","355500","482.05"
"TATAMOTORS","14-Feb-2017","30-Mar-2017","PE","440","3","8.2","2.2","5.35","8","5.35","38","253.54","2.74","64500","46500","482.05"
"TATAMOTORS","14-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","14","0","0","0","0","0","482.05"
"TATAMOTORS","15-Feb-2017","23-Feb-2017","PE","440","5.2","12.05","4","10.65","10.6","10.65","11805","79227.17","1314.17","1420500","721500","436.45"
"TATAMOTORS","15-Feb-2017","30-Mar-2017","PE","440","13","21.55","13","20.35","19.75","20.35","273","1872.83","71.03","208500","144000","436.45"
"TATAMOTORS","15-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","45.25","0","0","0","0","0","436.45"
"TATAMOTORS","16-Feb-2017","23-Feb-2017","PE","440","8.75","10.85","4.75","5.35","5.65","5.35","4112","27566.19","426.99","1513500","93000","446"
"TATAMOTORS","16-Feb-2017","30-Mar-2017","PE","440","18.45","20.35","14.85","15.45","15.8","15.45","146","1001.09","37.49","222000","13500","446"
"TATAMOTORS","16-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","40.2","0","0","0","0","0","446"
"TATAMOTORS","17-Feb-2017","23-Feb-2017","PE","440","3.85","6.3","1.85","2.35","2.5","2.35","4011","26665.14","192.54","1512000","-1500","452.95"
"TATAMOTORS","17-Feb-2017","30-Mar-2017","PE","440","14.95","16.4","10.8","11.95","13","11.95","241","1636.17","45.57","345000","123000","452.95"
"TATAMOTORS","17-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","36.1","0","0","0","0","0","452.95"
"TATAMOTORS","20-Feb-2017","23-Feb-2017","PE","440","1.8","2.85","0.9","1.2","1.3","1.2","2608","17275.01","62.21","1644000","132000","455.45"
"TATAMOTORS","20-Feb-2017","30-Mar-2017","PE","440","13.15","13.3","9.65","10.65","11","10.65","158","1068.12","25.32","360000","15000","455.45"
"TATAMOTORS","20-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","33.05","0","0","0","0","0","455.45"
"TATAMOTORS","21-Feb-2017","23-Feb-2017","PE","440","1","1.45","0.5","0.7","0.7","0.7","1795","11866.99","19.99","1476000","-168000","458.65"
"TATAMOTORS","21-Feb-2017","30-Mar-2017","PE","440","10.25","10.4","8.45","9.8","9.7","9.8","249","1678.54","35.14","460500","100500","458.65"
"TATAMOTORS","21-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","30.4","0","0","0","0","0","458.65"
"TATAMOTORS","22-Feb-2017","23-Feb-2017","PE","440","0.35","0.85","0.2","0.5","0.45","0.5","1745","11527.72","10.72","1111500","-364500","460.05"
"TATAMOTORS","22-Feb-2017","30-Mar-2017","PE","440","7.95","10.05","7.65","9.65","9.5","9.65","263","1769.51","33.71","538500","78000","460.05"
"TATAMOTORS","22-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","28.45","0","0","0","0","0","460.05"
"TATAMOTORS","23-Feb-2017","23-Feb-2017","PE","440","0.4","0.4","0.05","0.05","0.05","0","706","4661.4","1.8","963000","-148500","462.35"
"TATAMOTORS","23-Feb-2017","30-Mar-2017","PE","440","8.85","10.6","8.1","8.55","8.1","8.55","415","2796.95","57.95","688500","150000","462.35"
"TATAMOTORS","23-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","26.25","0","0","0","0","0","462.35"
"TATAMOTORS","27-Feb-2017","30-Mar-2017","PE","440","8.65","10.7","8.65","9.2","9","9.2","709","4784.27","104.87","930000","241500","457.8"
"TATAMOTORS","27-Feb-2017","27-Apr-2017","PE","440","0","0","0","2.95","0","25.85","0","0","0","0","0","457.8"
"TATAMOTORS","27-Feb-2017","25-May-2017","PE","440","0","0","0","32.05","0","32.35","0","0","0","0","0","457.8"
"TATAMOTORS","28-Feb-2017","30-Mar-2017","PE","440","9.2","10.3","8.6","8.8","8.8","8.8","712","4799.46","100.26","963000","33000","456.75"
"TATAMOTORS","28-Feb-2017","27-Apr-2017","PE","440","14","15.2","14","14.6","14.6","14.6","75","511.55","16.55","102000","102000","456.75"
"TATAMOTORS","28-Feb-2017","25-May-2017","PE","440","0","0","0","32.05","0","31.25","0","0","0","0","0","456.75"
"TATAMOTORS","01-Mar-2017","30-Mar-2017","PE","440","9.8","11.9","9.45","11.5","11.5","11.5","1041","7039.41","168.81","1027500","64500","449.45"
"TATAMOTORS","01-Mar-2017","27-Apr-2017","PE","440","15.8","15.8","15.8","15.8","15.8","15.8","1","6.84",".24","102000","0","449.45"
"TATAMOTORS","01-Mar-2017","25-May-2017","PE","440","0","0","0","32.05","0","33.05","0","0","0","0","0","449.45"
"TATAMOTORS","02-Mar-2017","30-Mar-2017","PE","440","10","10","5.55","6.75","6.7","6.75","1742","11672.58","175.38","1024500","-3000","461.7"
"TATAMOTORS","02-Mar-2017","27-Apr-2017","PE","440","12.5","12.5","10.5","10.95","10.95","10.95","18","121.96","3.16","106500","4500","461.7"
"TATAMOTORS","02-Mar-2017","25-May-2017","PE","440","0","0","0","32.05","0","28.5","0","0","0","0","0","461.7"
"TATAMOTORS","03-Mar-2017","30-Mar-2017","PE","440","5.8","7.4","5.75","6.3","6.05","6.3","919","6155.36","89.96","1086000","61500","459.95"
"TATAMOTORS","03-Mar-2017","27-Apr-2017","PE","440","12","12","12","12","12","12","2","13.56",".36","109500","3000","459.95"
"TATAMOTORS","03-Mar-2017","25-May-2017","PE","440","0","0","0","32.05","0","27.75","0","0","0","0","0","459.95"
"TATAMOTORS","06-Mar-2017","30-Mar-2017","PE","440","5.5","5.6","3.3","3.65","3.7","3.65","954","6359.94","63.54","1092000","6000","470.8"
"TATAMOTORS","06-Mar-2017","27-Apr-2017","PE","440","10.25","10.85","8.9","8.9","8.9","8.9","27","182.24","4.04","123000","13500","470.8"
"TATAMOTORS","06-Mar-2017","25-May-2017","PE","440","0","0","0","32.05","0","23.45","0","0","0","0","0","470.8"
"TATAMOTORS","07-Mar-2017","30-Mar-2017","PE","440","4","4.7","3.2","4.5","4.65","4.5","883","5880.92","53.12","1027500","-64500","467.55"
"TATAMOTORS","07-Mar-2017","27-Apr-2017","PE","440","9.25","10","8.6","9.5","9.5","9.5","13","87.6","1.8","124500","1500","467.55"
