"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","02-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","31.5","0","0","0","0","0","3577.7"
"HEROMOTOCO","06-Sep-2016","29-Sep-2016","PE","3150","2","2","2","2","2","2","1","6.3","0","6600","-200","3614.6"
"HEROMOTOCO","06-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","11.55","0","0","0","0","0","3614.6"
"HEROMOTOCO","06-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","24","0","0","0","0","0","3614.6"
"HEROMOTOCO","07-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","1.3","0","0","0","6600","0","3606.85"
"HEROMOTOCO","07-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","10.25","0","0","0","0","0","3606.85"
"HEROMOTOCO","07-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","21.9","0","0","0","0","0","3606.85"
"HEROMOTOCO","08-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","0.6","0","0","0","6600","0","3703.75"
"HEROMOTOCO","08-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","7.65","0","0","0","0","0","3703.75"
"HEROMOTOCO","08-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","18.4","0","0","0","0","0","3703.75"
"HEROMOTOCO","09-Sep-2016","29-Sep-2016","PE","3150","2","2","2","2","2","2","7","44.13",".03","5200","-1400","3621.2"
"HEROMOTOCO","09-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","13.85","0","0","0","0","0","3621.2"
"HEROMOTOCO","09-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","28.95","0","0","0","0","0","3621.2"
"HEROMOTOCO","12-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","3.5","0","0","0","5200","0","3532.8"
"HEROMOTOCO","12-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","23.25","0","0","0","0","0","3532.8"
"HEROMOTOCO","12-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","43.8","0","0","0","0","0","3532.8"
"HEROMOTOCO","14-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","1.3","0","0","0","5200","0","3590.2"
"HEROMOTOCO","14-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","16","0","0","0","0","0","3590.2"
"HEROMOTOCO","14-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","34.15","0","0","0","0","0","3590.2"
"HEROMOTOCO","15-Sep-2016","29-Sep-2016","PE","3150","1.95","2","1.9","2","2","2","13","81.95",".05","3600","-1600","3523.45"
"HEROMOTOCO","15-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","20.7","0","0","0","0","0","3523.45"
"HEROMOTOCO","15-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","40.95","0","0","0","0","0","3523.45"
"HEROMOTOCO","16-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","0.75","0","0","0","3600","0","3588.7"
"HEROMOTOCO","16-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","14.35","0","0","0","0","0","3588.7"
"HEROMOTOCO","16-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","32.1","0","0","0","0","0","3588.7"
"HEROMOTOCO","19-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","0.3","0","0","0","3600","0","3564.05"
"HEROMOTOCO","19-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","13.1","0","0","0","0","0","3564.05"
"HEROMOTOCO","19-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","30.95","0","0","0","0","0","3564.05"
"HEROMOTOCO","20-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","1.6","0","0","0","3600","0","3466.4"
"HEROMOTOCO","20-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","27.05","0","0","0","0","0","3466.4"
"HEROMOTOCO","20-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","52.45","0","0","0","0","0","3466.4"
"HEROMOTOCO","21-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","1.05","0","0","0","3600","0","3459.4"
"HEROMOTOCO","21-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","24.75","0","0","0","0","0","3459.4"
"HEROMOTOCO","21-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","49.25","0","0","0","0","0","3459.4"
"HEROMOTOCO","22-Sep-2016","29-Sep-2016","PE","3150","0","0","0","2","2","0.2","0","0","0","3600","0","3538.55"
"HEROMOTOCO","22-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","16.55","0","0","0","0","0","3538.55"
"HEROMOTOCO","22-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","38.4","0","0","0","0","0","3538.55"
"HEROMOTOCO","23-Sep-2016","29-Sep-2016","PE","3150","1.25","1.25","1.25","1.25","1.25","1.25","1","6.3","0","3600","0","3532.15"
"HEROMOTOCO","23-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","14.6","0","0","0","0","0","3532.15"
"HEROMOTOCO","23-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","35.35","0","0","0","0","0","3532.15"
"HEROMOTOCO","26-Sep-2016","29-Sep-2016","PE","3150","0","0","0","1.25","1.25","0.05","0","0","0","3600","0","3466"
"HEROMOTOCO","26-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","19.75","0","0","0","0","0","3466"
"HEROMOTOCO","26-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","44.9","0","0","0","0","0","3466"
"HEROMOTOCO","27-Sep-2016","29-Sep-2016","PE","3150","0","0","0","1.25","1.25","0","0","0","0","3600","0","3451.25"
"HEROMOTOCO","27-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","18.85","0","0","0","0","0","3451.25"
"HEROMOTOCO","27-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","43.55","0","0","0","0","0","3451.25"
"HEROMOTOCO","28-Sep-2016","29-Sep-2016","PE","3150","0.1","0.1","0.05","0.05","0.05","0.05","2","12.6","0","3600","0","-"
"HEROMOTOCO","28-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","16.15","0","0","0","0","0","-"
"HEROMOTOCO","28-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","39.45","0","0","0","0","0","-"
"HEROMOTOCO","29-Sep-2016","29-Sep-2016","PE","3150","0","0","0","0.05","0.05","0","0","0","0","3600","0","3428.25"
"HEROMOTOCO","29-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","16.65","0","0","0","0","0","3428.25"
"HEROMOTOCO","29-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","40.25","0","0","0","0","0","3428.25"
"HEROMOTOCO","30-Sep-2016","27-Oct-2016","PE","3150","12.6","12.6","12.6","12.6","12.6","12.6","1","6.33",".03","200","200","3413.7"
"HEROMOTOCO","30-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","39.35","0","0","0","0","0","3413.7"
"HEROMOTOCO","30-Sep-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","63.6","0","0","0","0","0","3413.7"
"HEROMOTOCO","03-Oct-2016","27-Oct-2016","PE","3150","0","0","0","12.6","12.6","8.1","0","0","0","200","0","3521.15"
"HEROMOTOCO","03-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","29.05","0","0","0","0","0","3521.15"
"HEROMOTOCO","03-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","53.75","0","0","0","0","0","3521.15"
"HEROMOTOCO","04-Oct-2016","27-Oct-2016","PE","3150","0","0","0","12.6","12.6","5.8","0","0","0","200","0","3534.35"
"HEROMOTOCO","04-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","24.25","0","0","0","0","0","3534.35"
"HEROMOTOCO","04-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","47.1","0","0","0","0","0","3534.35"
"HEROMOTOCO","05-Oct-2016","27-Oct-2016","PE","3150","0","0","0","12.6","12.6","7.35","0","0","0","200","0","3491.25"
"HEROMOTOCO","05-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","28.25","0","0","0","0","0","3491.25"
"HEROMOTOCO","05-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","52.65","0","0","0","0","0","3491.25"
"HEROMOTOCO","06-Oct-2016","27-Oct-2016","PE","3150","0","0","0","12.6","12.6","6.9","0","0","0","200","0","3474.25"
"HEROMOTOCO","06-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","27.65","0","0","0","0","0","3474.25"
"HEROMOTOCO","06-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","51.6","0","0","0","0","0","3474.25"
"HEROMOTOCO","07-Oct-2016","27-Oct-2016","PE","3150","0","0","0","12.6","12.6","5.45","0","0","0","200","0","3474.2"
"HEROMOTOCO","07-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","24.5","0","0","0","0","0","3474.2"
"HEROMOTOCO","07-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","47.2","0","0","0","0","0","3474.2"
"HEROMOTOCO","10-Oct-2016","27-Oct-2016","PE","3150","0","0","0","12.6","12.6","2.7","0","0","0","200","0","3488.85"
"HEROMOTOCO","10-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","18.8","0","0","0","0","0","3488.85"
"HEROMOTOCO","10-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","39.8","0","0","0","0","0","3488.85"
"HEROMOTOCO","13-Oct-2016","27-Oct-2016","PE","3150","0","0","0","12.6","12.6","1.1","0","0","0","200","0","3500.55"
"HEROMOTOCO","13-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","14.15","0","0","0","0","0","3500.55"
"HEROMOTOCO","13-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","33.4","0","0","0","0","0","3500.55"
"HEROMOTOCO","14-Oct-2016","27-Oct-2016","PE","3150","3.75","3.75","3.75","3.75","3.75","3.75","1","6.31",".01","200","0","3481.6"
"HEROMOTOCO","14-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","14.05","0","0","0","0","0","3481.6"
"HEROMOTOCO","14-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","33.25","0","0","0","0","0","3481.6"
"HEROMOTOCO","17-Oct-2016","27-Oct-2016","PE","3150","0","0","0","3.75","3.75","2.1","0","0","0","200","0","3405.5"
"HEROMOTOCO","17-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","24.4","0","0","0","0","0","3405.5"
"HEROMOTOCO","17-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","50.15","0","0","0","0","0","3405.5"
"HEROMOTOCO","18-Oct-2016","27-Oct-2016","PE","3150","0","0","0","3.75","3.75","1.2","0","0","0","200","0","3409.45"
"HEROMOTOCO","18-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","20.95","0","0","0","0","0","3409.45"
"HEROMOTOCO","18-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","45.2","0","0","0","0","0","3409.45"
"HEROMOTOCO","19-Oct-2016","27-Oct-2016","PE","3150","0","0","0","3.75","3.75","2.2","0","0","0","200","0","3361.95"
"HEROMOTOCO","19-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","27.8","0","0","0","0","0","3361.95"
"HEROMOTOCO","19-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","54.95","0","0","0","0","0","3361.95"
"HEROMOTOCO","20-Oct-2016","27-Oct-2016","PE","3150","0","0","0","3.75","3.75","1.3","0","0","0","200","0","3362"
"HEROMOTOCO","20-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","24.8","0","0","0","0","0","3362"
"HEROMOTOCO","20-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","50.75","0","0","0","0","0","3362"
"HEROMOTOCO","21-Oct-2016","27-Oct-2016","PE","3150","0","0","0","3.75","3.75","0.7","0","0","0","200","0","3359.85"
"HEROMOTOCO","21-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","22.35","0","0","0","0","0","3359.85"
"HEROMOTOCO","21-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","47.15","0","0","0","0","0","3359.85"
"HEROMOTOCO","24-Oct-2016","27-Oct-2016","PE","3150","0","0","0","3.75","3.75","0.1","0","0","0","200","0","3334.85"
"HEROMOTOCO","24-Oct-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","22.85","0","0","0","0","0","3334.85"
"HEROMOTOCO","24-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","48.85","0","0","0","0","0","3334.85"
"HEROMOTOCO","25-Oct-2016","27-Oct-2016","PE","3150","3","3","2.7","2.7","2.7","2.7","3","18.92",".02","600","400","3355.55"
"HEROMOTOCO","25-Oct-2016","24-Nov-2016","PE","3150","21.5","21.5","21.5","21.5","21.5","21.5","1","6.34",".04","200","200","3355.55"
"HEROMOTOCO","25-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","41.25","0","0","0","0","0","3355.55"
"HEROMOTOCO","26-Oct-2016","27-Oct-2016","PE","3150","0","0","0","2.7","2.7","0","0","0","0","600","0","3419.05"
"HEROMOTOCO","26-Oct-2016","24-Nov-2016","PE","3150","0","0","0","21.5","21.5","10.95","0","0","0","200","0","3419.05"
"HEROMOTOCO","26-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","32.35","0","0","0","0","0","3419.05"
"HEROMOTOCO","27-Oct-2016","27-Oct-2016","PE","3150","1","1","1","1","1","0","1","6.3","0","600","0","3313.65"
"HEROMOTOCO","27-Oct-2016","24-Nov-2016","PE","3150","0","0","0","21.5","21.5","34.1","0","0","0","200","0","3313.65"
"HEROMOTOCO","27-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","68.95","0","0","0","0","0","3313.65"
"HEROMOTOCO","28-Oct-2016","24-Nov-2016","PE","3150","20.9","21.6","17.85","17.85","17.85","17.85","21","133.15",".85","3600","3400","3351.85"
"HEROMOTOCO","28-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","57.05","0","0","0","0","0","3351.85"
"HEROMOTOCO","28-Oct-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","76.3","0","0","0","0","0","3351.85"
"HEROMOTOCO","30-Oct-2016","24-Nov-2016","PE","3150","0","0","0","17.85","17.85","20.5","0","0","0","3600","0","3352.1"
"HEROMOTOCO","30-Oct-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","51.9","0","0","0","0","0","3352.1"
"HEROMOTOCO","30-Oct-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","70.65","0","0","0","0","0","3352.1"
"HEROMOTOCO","01-Nov-2016","24-Nov-2016","PE","3150","13.05","14.45","11.85","12.55","12.55","12.55","19","120.2",".5","4200","600","3370.2"
"HEROMOTOCO","01-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","43.55","0","0","0","0","0","3370.2"
"HEROMOTOCO","01-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","61.55","0","0","0","0","0","3370.2"
"HEROMOTOCO","02-Nov-2016","24-Nov-2016","PE","3150","0","0","0","12.55","12.55","19.85","0","0","0","4200","0","3326.9"
"HEROMOTOCO","02-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","52.45","0","0","0","0","0","3326.9"
"HEROMOTOCO","02-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","71.2","0","0","0","0","0","3326.9"
"HEROMOTOCO","03-Nov-2016","24-Nov-2016","PE","3150","13.8","13.8","9.65","10.4","10.95","10.4","21","132.76",".46","5600","1400","3378.5"
"HEROMOTOCO","03-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","41","0","0","0","0","0","3378.5"
"HEROMOTOCO","03-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","59.2","0","0","0","0","0","3378.5"
"HEROMOTOCO","04-Nov-2016","24-Nov-2016","PE","3150","22.6","30","21.5","23.5","22.95","23.5","51","324.07","2.77","10000","4400","3287.9"
"HEROMOTOCO","04-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","71.6","0","0","0","0","0","3287.9"
"HEROMOTOCO","04-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","94.15","0","0","0","0","0","3287.9"
"HEROMOTOCO","07-Nov-2016","24-Nov-2016","PE","3150","22","24.85","11.35","13","12.7","13","64","405.25","2.05","9800","-200","3358.6"
"HEROMOTOCO","07-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","53.9","0","0","0","0","0","3358.6"
"HEROMOTOCO","07-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","76.55","0","0","0","0","0","3358.6"
"HEROMOTOCO","08-Nov-2016","24-Nov-2016","PE","3150","0","0","0","13","12.7","10.95","0","0","0","9800","0","3372.45"
"HEROMOTOCO","08-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","46.7","0","0","0","0","0","3372.45"
"HEROMOTOCO","08-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","68.4","0","0","0","0","0","3372.45"
"HEROMOTOCO","09-Nov-2016","24-Nov-2016","PE","3150","38","59.95","30","30","30","30","17","108.72","1.62","9400","-400","3235.9"
"HEROMOTOCO","09-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","107.05","0","0","0","0","0","3235.9"
"HEROMOTOCO","09-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","137.05","0","0","0","0","0","3235.9"
"HEROMOTOCO","10-Nov-2016","24-Nov-2016","PE","3150","18","77.8","18","73.85","77.8","73.85","61","390.9","6.6","10600","1200","3145.4"
"HEROMOTOCO","10-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","149.75","0","0","0","0","0","3145.4"
"HEROMOTOCO","10-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","181.4","0","0","0","0","0","3145.4"
"HEROMOTOCO","11-Nov-2016","24-Nov-2016","PE","3150","101.4","172.85","100","172.85","172.85","172.85","17","111.64","4.54","9800","-800","2975.3"
"HEROMOTOCO","11-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","271.9","0","0","0","0","0","2975.3"
"HEROMOTOCO","11-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","307.6","0","0","0","0","0","2975.3"
"HEROMOTOCO","15-Nov-2016","24-Nov-2016","PE","3150","260.4","260.4","260.4","260.4","260.4","260.4","1","6.82",".52","9600","-200","2891.85"
"HEROMOTOCO","15-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","321.85","0","0","0","0","0","2891.85"
"HEROMOTOCO","15-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","355.7","0","0","0","0","0","2891.85"
"HEROMOTOCO","16-Nov-2016","24-Nov-2016","PE","3150","177.75","177.85","175","175","175","175","4","26.62","1.42","9400","-200","2909.55"
"HEROMOTOCO","16-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","304.4","0","0","0","0","0","2909.55"
"HEROMOTOCO","16-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","338.1","0","0","0","0","0","2909.55"
"HEROMOTOCO","17-Nov-2016","24-Nov-2016","PE","3150","0","0","0","175","175","275.1","0","0","0","9400","0","2875.45"
"HEROMOTOCO","17-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","323.25","0","0","0","0","0","2875.45"
"HEROMOTOCO","17-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","353.9","0","0","0","0","0","2875.45"
"HEROMOTOCO","18-Nov-2016","24-Nov-2016","PE","3150","263.9","263.9","249","249","249","249","2","13.63","1.03","9000","-400","2935.4"
"HEROMOTOCO","18-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","280.85","0","0","0","0","0","2935.4"
"HEROMOTOCO","18-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","315.4","0","0","0","0","0","2935.4"
"HEROMOTOCO","21-Nov-2016","24-Nov-2016","PE","3150","236.75","251.2","236.75","240.9","240.9","240.9","5","33.92","2.42","9000","0","2925.85"
"HEROMOTOCO","21-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","278.6","0","0","0","0","0","2925.85"
"HEROMOTOCO","21-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","311.95","0","0","0","0","0","2925.85"
"HEROMOTOCO","22-Nov-2016","24-Nov-2016","PE","3150","179.2","182.4","143","143","143","143","9","59.46","2.76","8000","-1000","2997.7"
"HEROMOTOCO","22-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","232.5","0","0","0","0","0","2997.7"
"HEROMOTOCO","22-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","270.8","0","0","0","0","0","2997.7"
"HEROMOTOCO","23-Nov-2016","24-Nov-2016","PE","3150","0","0","0","143","143","136.35","0","0","0","8000","0","3013.5"
"HEROMOTOCO","23-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","217.15","0","0","0","0","0","3013.5"
"HEROMOTOCO","23-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","255.25","0","0","0","0","0","3013.5"
"HEROMOTOCO","24-Nov-2016","24-Nov-2016","PE","3150","133","133","93","97.5","98.8","0","5","32.55","1.05","7400","-600","3051.95"
"HEROMOTOCO","24-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","190.5","0","0","0","0","0","3051.95"
"HEROMOTOCO","24-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","229.8","0","0","0","0","0","3051.95"
"HEROMOTOCO","25-Nov-2016","29-Dec-2016","PE","3150","0","0","0","65.05","0","187.85","0","0","0","0","0","3045.95"
"HEROMOTOCO","25-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","225.9","0","0","0","0","0","3045.95"
"HEROMOTOCO","25-Nov-2016","23-Feb-2017","PE","3150","0","0","0","261.85","0","256.8","0","0","0","0","0","3045.95"
"HEROMOTOCO","28-Nov-2016","29-Dec-2016","PE","3150","119.2","119.2","119.2","119.2","119.2","119.2","4","26.15",".95","800","800","3106.4"
"HEROMOTOCO","28-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","191.45","0","0","0","0","0","3106.4"
"HEROMOTOCO","28-Nov-2016","23-Feb-2017","PE","3150","0","0","0","261.85","0","224.55","0","0","0","0","0","3106.4"
"HEROMOTOCO","29-Nov-2016","29-Dec-2016","PE","3150","110.95","113","81.95","88.75","87","88.75","45","291.66","8.16","5200","4400","3163.25"
"HEROMOTOCO","29-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","163.45","0","0","0","0","0","3163.25"
"HEROMOTOCO","29-Nov-2016","23-Feb-2017","PE","3150","0","0","0","261.85","0","197.5","0","0","0","0","0","3163.25"
"HEROMOTOCO","30-Nov-2016","29-Dec-2016","PE","3150","99","99","84.75","86.5","88.25","86.5","33","213.75","5.85","8200","3000","3166.05"
"HEROMOTOCO","30-Nov-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","155.3","0","0","0","0","0","3166.05"
"HEROMOTOCO","30-Nov-2016","23-Feb-2017","PE","3150","0","0","0","261.85","0","188.45","0","0","0","0","0","3166.05"
"HEROMOTOCO","01-Dec-2016","29-Dec-2016","PE","3150","93.75","93.75","68.5","78.2","71","78.2","50","323.47","8.47","12200","4000","3190.45"
"HEROMOTOCO","01-Dec-2016","25-Jan-2017","PE","3150","0","0","0","89.2","0","139.4","0","0","0","0","0","3190.45"
"HEROMOTOCO","01-Dec-2016","23-Feb-2017","PE","3150","0","0","0","261.85","0","172.05","0","0","0","0","0","3190.45"
