"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","30-Oct-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","257.5","0","0","0","0","0","3352.1"
"HEROMOTOCO","01-Nov-2016","24-Nov-2016","CE","3250","0","0","0","226.4","0","168.65","0","0","0","0","0","3370.2"
"HEROMOTOCO","01-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","226.8","0","0","0","0","0","3370.2"
"HEROMOTOCO","01-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","263","0","0","0","0","0","3370.2"
"HEROMOTOCO","02-Nov-2016","24-Nov-2016","CE","3250","0","0","0","226.4","0","135.6","0","0","0","0","0","3326.9"
"HEROMOTOCO","02-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","195.95","0","0","0","0","0","3326.9"
"HEROMOTOCO","02-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","232.55","0","0","0","0","0","3326.9"
"HEROMOTOCO","03-Nov-2016","24-Nov-2016","CE","3250","155","155","155","155","155","155","1","6.81",".31","200","200","3378.5"
"HEROMOTOCO","03-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","230.45","0","0","0","0","0","3378.5"
"HEROMOTOCO","03-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","267.15","0","0","0","0","0","3378.5"
"HEROMOTOCO","04-Nov-2016","24-Nov-2016","CE","3250","0","0","0","155","155","113.4","0","0","0","200","0","3287.9"
"HEROMOTOCO","04-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","180.65","0","0","0","0","0","3287.9"
"HEROMOTOCO","04-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","220.3","0","0","0","0","0","3287.9"
"HEROMOTOCO","07-Nov-2016","24-Nov-2016","CE","3250","0","0","0","155","155","155.35","0","0","0","200","0","3358.6"
"HEROMOTOCO","07-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","224.85","0","0","0","0","0","3358.6"
"HEROMOTOCO","07-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","266","0","0","0","0","0","3358.6"
"HEROMOTOCO","08-Nov-2016","24-Nov-2016","CE","3250","138.05","153.45","138.05","153.45","153.45","153.45","2","13.58",".58","400","200","3372.45"
"HEROMOTOCO","08-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","228.85","0","0","0","0","0","3372.45"
"HEROMOTOCO","08-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","269.2","0","0","0","0","0","3372.45"
"HEROMOTOCO","09-Nov-2016","24-Nov-2016","CE","3250","55","75","23","66.35","75","66.35","126","833.31","14.31","5800","5400","3235.9"
"HEROMOTOCO","09-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","168.1","0","0","0","0","0","3235.9"
"HEROMOTOCO","09-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","214.35","0","0","0","0","0","3235.9"
"HEROMOTOCO","10-Nov-2016","24-Nov-2016","CE","3250","94.65","101.8","39.75","42.4","42","42.4","332","2195.21","37.21","26800","21000","3145.4"
"HEROMOTOCO","10-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","128.65","0","0","0","0","0","3145.4"
"HEROMOTOCO","10-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","174.75","0","0","0","0","0","3145.4"
"HEROMOTOCO","11-Nov-2016","24-Nov-2016","CE","3250","30","30","15","16.05","18","16.05","405","2648.82","16.32","34400","7600","2975.3"
"HEROMOTOCO","11-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","93.5","0","0","0","0","0","2975.3"
"HEROMOTOCO","11-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","141.5","0","0","0","0","0","2975.3"
"HEROMOTOCO","15-Nov-2016","24-Nov-2016","CE","3250","5","14","5","11.55","11.6","11.55","116","756.34","2.34","34800","400","2891.85"
"HEROMOTOCO","15-Nov-2016","29-Dec-2016","CE","3250","0","0","0","327.7","0","64.35","0","0","0","0","0","2891.85"
"HEROMOTOCO","15-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","108.8","0","0","0","0","0","2891.85"
"HEROMOTOCO","16-Nov-2016","24-Nov-2016","CE","3250","9.15","13.15","3","3.8","6.4","3.8","75","488.85","1.35","35000","200","2909.55"
"HEROMOTOCO","16-Nov-2016","29-Dec-2016","CE","3250","31.65","31.65","31.65","31.65","31.65","31.65","2","13.13",".13","400","400","2909.55"
"HEROMOTOCO","16-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","107.25","0","0","0","0","0","2909.55"
"HEROMOTOCO","17-Nov-2016","24-Nov-2016","CE","3250","3.85","4.3","2.35","4.1","4.3","4.1","60","390.4",".4","29800","-5200","2875.45"
"HEROMOTOCO","17-Nov-2016","29-Dec-2016","CE","3250","0","0","0","31.65","31.65","50.1","0","0","0","400","0","2875.45"
"HEROMOTOCO","17-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","90.9","0","0","0","0","0","2875.45"
"HEROMOTOCO","18-Nov-2016","24-Nov-2016","CE","3250","4","4","3.25","3.45","3.5","3.45","6","39.04",".04","28800","-1000","2935.4"
"HEROMOTOCO","18-Nov-2016","29-Dec-2016","CE","3250","0","0","0","31.65","31.65","63.05","0","0","0","400","0","2935.4"
"HEROMOTOCO","18-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","107.85","0","0","0","0","0","2935.4"
"HEROMOTOCO","21-Nov-2016","24-Nov-2016","CE","3250","1","1.9","0.3","1.35","1.15","1.35","12","78.02",".02","27400","-1400","2925.85"
"HEROMOTOCO","21-Nov-2016","29-Dec-2016","CE","3250","0","0","0","31.65","31.65","51.45","0","0","0","400","0","2925.85"
"HEROMOTOCO","21-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","94.45","0","0","0","0","0","2925.85"
"HEROMOTOCO","22-Nov-2016","24-Nov-2016","CE","3250","1.1","2","0.75","1.7","0.75","1.7","27","175.57",".07","24600","-2800","2997.7"
"HEROMOTOCO","22-Nov-2016","29-Dec-2016","CE","3250","15.25","15.25","15.25","15.25","15.25","15.25","1","6.53",".03","400","0","2997.7"
"HEROMOTOCO","22-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","119.5","0","0","0","0","0","2997.7"
"HEROMOTOCO","23-Nov-2016","24-Nov-2016","CE","3250","0.1","1","0.1","1","1","1","9","58.51",".01","22800","-1800","3013.5"
"HEROMOTOCO","23-Nov-2016","29-Dec-2016","CE","3250","0","0","0","15.25","15.25","69.4","0","0","0","400","0","3013.5"
"HEROMOTOCO","23-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","118.2","0","0","0","0","0","3013.5"
"HEROMOTOCO","24-Nov-2016","24-Nov-2016","CE","3250","0.05","0.75","0.05","0.05","0.05","0","43","279.52",".02","19800","-3000","3051.95"
"HEROMOTOCO","24-Nov-2016","29-Dec-2016","CE","3250","25","25","25","25","25","25","1","6.55",".05","400","0","3051.95"
"HEROMOTOCO","24-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","127.9","0","0","0","0","0","3051.95"
"HEROMOTOCO","25-Nov-2016","29-Dec-2016","CE","3250","32.9","36.3","24","25.65","26.95","25.65","33","216.62","2.12","4800","4400","3045.95"
"HEROMOTOCO","25-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","118.2","0","0","0","0","0","3045.95"
"HEROMOTOCO","25-Nov-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","162.8","0","0","0","0","0","3045.95"
"HEROMOTOCO","28-Nov-2016","29-Dec-2016","CE","3250","34","46.15","34","41.25","41.1","41.25","21","138.19","1.69","6800","2000","3106.4"
"HEROMOTOCO","28-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","138.2","0","0","0","0","0","3106.4"
"HEROMOTOCO","28-Nov-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","185.9","0","0","0","0","0","3106.4"
"HEROMOTOCO","29-Nov-2016","29-Dec-2016","CE","3250","36","62","36","56.15","57.5","56.15","50","330.5","5.5","7800","1000","3163.25"
"HEROMOTOCO","29-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","161.6","0","0","0","0","0","3163.25"
"HEROMOTOCO","29-Nov-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","211.1","0","0","0","0","0","3163.25"
"HEROMOTOCO","30-Nov-2016","29-Dec-2016","CE","3250","50.1","66.7","48","58.5","66.7","58.5","27","178.46","2.96","9000","1200","3166.05"
"HEROMOTOCO","30-Nov-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","155.45","0","0","0","0","0","3166.05"
"HEROMOTOCO","30-Nov-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","204.05","0","0","0","0","0","3166.05"
"HEROMOTOCO","01-Dec-2016","29-Dec-2016","CE","3250","50.1","76.9","49.6","64.35","76.9","64.35","173","1143.69","19.19","30800","21800","3190.45"
"HEROMOTOCO","01-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","161.05","0","0","0","0","0","3190.45"
"HEROMOTOCO","01-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","209.5","0","0","0","0","0","3190.45"
"HEROMOTOCO","02-Dec-2016","29-Dec-2016","CE","3250","59","69.3","40.15","51.85","58","51.85","105","695.16","12.66","31600","800","3183.65"
"HEROMOTOCO","02-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","150.6","0","0","0","0","0","3183.65"
"HEROMOTOCO","02-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","197.85","0","0","0","0","0","3183.65"
"HEROMOTOCO","05-Dec-2016","29-Dec-2016","CE","3250","70","89.95","61","76.75","77.55","76.75","205","1363.4","30.9","37400","5800","3224.35"
"HEROMOTOCO","05-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","163.35","0","0","0","0","0","3224.35"
"HEROMOTOCO","05-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","211.8","0","0","0","0","0","3224.35"
"HEROMOTOCO","06-Dec-2016","29-Dec-2016","CE","3250","78","82.7","57.3","58.6","58.15","58.6","69","457.72","9.22","38000","600","3196.95"
"HEROMOTOCO","06-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","143.8","0","0","0","0","0","3196.95"
"HEROMOTOCO","06-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","191.15","0","0","0","0","0","3196.95"
"HEROMOTOCO","07-Dec-2016","29-Dec-2016","CE","3250","70","82","50","68.05","69.7","68.05","64","425.14","9.14","38200","200","3228.2"
"HEROMOTOCO","07-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","154.85","0","0","0","0","0","3228.2"
"HEROMOTOCO","07-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","202.35","0","0","0","0","0","3228.2"
"HEROMOTOCO","08-Dec-2016","29-Dec-2016","CE","3250","84","111","80.4","108.95","111","108.95","57","381.76","11.26","37400","-800","3316.25"
"HEROMOTOCO","08-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","210.6","0","0","0","0","0","3316.25"
"HEROMOTOCO","08-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","261.15","0","0","0","0","0","3316.25"
"HEROMOTOCO","09-Dec-2016","29-Dec-2016","CE","3250","100","100","83.55","83.95","83.95","83.95","21","140.34","3.84","36200","-1200","3277.35"
"HEROMOTOCO","09-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","182.75","0","0","0","0","0","3277.35"
"HEROMOTOCO","09-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","232.8","0","0","0","0","0","3277.35"
"HEROMOTOCO","12-Dec-2016","29-Dec-2016","CE","3250","72.35","72.35","40","46.15","45","46.15","46","304","5","35800","-400","3212.45"
"HEROMOTOCO","12-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","143.05","0","0","0","0","0","3212.45"
"HEROMOTOCO","12-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","193.6","0","0","0","0","0","3212.45"
"HEROMOTOCO","13-Dec-2016","29-Dec-2016","CE","3250","59","60","44.35","46.35","45","46.35","51","336.62","5.12","35200","-600","3210.7"
"HEROMOTOCO","13-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","135.6","0","0","0","0","0","3210.7"
"HEROMOTOCO","13-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","185.15","0","0","0","0","0","3210.7"
"HEROMOTOCO","14-Dec-2016","29-Dec-2016","CE","3250","45","45","21.1","28","21.1","28","120","787.44","7.44","40400","5200","3159.6"
"HEROMOTOCO","14-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","108.85","0","0","0","0","0","3159.6"
"HEROMOTOCO","14-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","157","0","0","0","0","0","3159.6"
"HEROMOTOCO","15-Dec-2016","29-Dec-2016","CE","3250","30","40","22.5","26.65","22.5","26.65","44","288.86","2.86","39600","-800","3169.45"
"HEROMOTOCO","15-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","107.45","0","0","0","0","0","3169.45"
"HEROMOTOCO","15-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","155.05","0","0","0","0","0","3169.45"
"HEROMOTOCO","16-Dec-2016","29-Dec-2016","CE","3250","30","30","13.4","13.8","14.9","13.8","75","490.02","2.52","39400","-200","3127.9"
"HEROMOTOCO","16-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","86.55","0","0","0","0","0","3127.9"
"HEROMOTOCO","16-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","132.25","0","0","0","0","0","3127.9"
"HEROMOTOCO","19-Dec-2016","29-Dec-2016","CE","3250","8.6","17","7.35","8.95","8.3","8.95","84","547.9","1.9","39200","-200","3107.15"
"HEROMOTOCO","19-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","70.4","0","0","0","0","0","3107.15"
"HEROMOTOCO","19-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","114.8","0","0","0","0","0","3107.15"
"HEROMOTOCO","20-Dec-2016","29-Dec-2016","CE","3250","6.25","6.5","3.7","4.75","5.3","4.75","37","240.89",".39","38200","-1000","3058.95"
"HEROMOTOCO","20-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","52.75","0","0","0","0","0","3058.95"
"HEROMOTOCO","20-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","94.2","0","0","0","0","0","3058.95"
"HEROMOTOCO","21-Dec-2016","29-Dec-2016","CE","3250","4.2","6.6","2.9","3.3","3.25","3.3","67","436.11",".61","44200","6000","3021.75"
"HEROMOTOCO","21-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","39.95","0","0","0","0","0","3021.75"
"HEROMOTOCO","21-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","78","0","0","0","0","0","3021.75"
"HEROMOTOCO","22-Dec-2016","29-Dec-2016","CE","3250","3","3.35","2.05","2.35","2.35","2.35","21","136.62",".12","41000","-3200","2998.8"
"HEROMOTOCO","22-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","31.35","0","0","0","0","0","2998.8"
"HEROMOTOCO","22-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","66.4","0","0","0","0","0","2998.8"
"HEROMOTOCO","23-Dec-2016","29-Dec-2016","CE","3250","1.8","2.5","1.55","2.25","2.1","2.25","43","279.67",".17","37000","-4000","3040.1"
"HEROMOTOCO","23-Dec-2016","25-Jan-2017","CE","3250","0","0","0","243.55","0","39.3","0","0","0","0","0","3040.1"
"HEROMOTOCO","23-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","77.75","0","0","0","0","0","3040.1"
"HEROMOTOCO","26-Dec-2016","29-Dec-2016","CE","3250","1.7","2","1.25","2","2","2","17","110.56",".06","36800","-200","3007.6"
"HEROMOTOCO","26-Dec-2016","25-Jan-2017","CE","3250","17.5","17.5","16","17.1","17.1","17.1","4","26.13",".13","800","800","3007.6"
"HEROMOTOCO","26-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","61.8","0","0","0","0","0","3007.6"
"HEROMOTOCO","27-Dec-2016","29-Dec-2016","CE","3250","1.05","1.25","0.85","1.05","0.85","1.05","21","136.54",".04","36000","-800","3034.95"
"HEROMOTOCO","27-Dec-2016","25-Jan-2017","CE","3250","13","13","13","13","13","13","1","6.53",".03","800","0","3034.95"
"HEROMOTOCO","27-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","66.75","0","0","0","0","0","3034.95"
"HEROMOTOCO","28-Dec-2016","29-Dec-2016","CE","3250","2","2","0.35","0.45","0.55","0.45","38","247.09",".09","34800","-1200","3001.6"
"HEROMOTOCO","28-Dec-2016","25-Jan-2017","CE","3250","20","20","18","18","18","18","6","39.22",".22","1800","1000","3001.6"
"HEROMOTOCO","28-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","54.15","0","0","0","0","0","3001.6"
"HEROMOTOCO","29-Dec-2016","29-Dec-2016","CE","3250","0.1","0.2","0.1","0.1","0.1","0","5","32.5","0","34600","-200","3036.35"
"HEROMOTOCO","29-Dec-2016","25-Jan-2017","CE","3250","13","19.9","13","18","18","18","10","65.31",".31","3600","1800","3036.35"
"HEROMOTOCO","29-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","61.95","0","0","0","0","0","3036.35"
"HEROMOTOCO","30-Dec-2016","25-Jan-2017","CE","3250","26","26","15.5","17.9","16.65","17.9","38","248.37","1.37","5400","1800","3043.65"
"HEROMOTOCO","30-Dec-2016","23-Feb-2017","CE","3250","0","0","0","173.85","0","59.7","0","0","0","0","0","3043.65"
"HEROMOTOCO","30-Dec-2016","30-Mar-2017","CE","3250","0","0","0","100.9","0","98.05","0","0","0","0","0","3043.65"
"HEROMOTOCO","02-Jan-2017","25-Jan-2017","CE","3250","13","17.75","13","17.75","17.75","17.75","8","52.24",".24","6000","600","3030.55"
"HEROMOTOCO","02-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","49.55","0","0","0","0","0","3030.55"
"HEROMOTOCO","02-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","86","0","0","0","0","0","3030.55"
"HEROMOTOCO","03-Jan-2017","25-Jan-2017","CE","3250","13","13","11.1","12.05","11.6","12.05","23","150.06",".56","7600","1600","2986.55"
"HEROMOTOCO","03-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","37.6","0","0","0","0","0","2986.55"
"HEROMOTOCO","03-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","71.05","0","0","0","0","0","2986.55"
"HEROMOTOCO","04-Jan-2017","25-Jan-2017","CE","3250","11.6","11.6","9.5","9.5","9.5","9.5","5","32.61",".11","6800","-800","3004.9"
"HEROMOTOCO","04-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","38.85","0","0","0","0","0","3004.9"
"HEROMOTOCO","04-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","72.8","0","0","0","0","0","3004.9"
"HEROMOTOCO","05-Jan-2017","25-Jan-2017","CE","3250","15","20","14","17","17","17","14","91.45",".45","5400","-1400","3071.75"
"HEROMOTOCO","05-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","61.8","0","0","0","0","0","3071.75"
"HEROMOTOCO","05-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","103.15","0","0","0","0","0","3071.75"
"HEROMOTOCO","06-Jan-2017","25-Jan-2017","CE","3250","20","22.05","13.7","14.1","13.9","14.1","55","359.41","1.91","5400","0","3067.55"
"HEROMOTOCO","06-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","56.05","0","0","0","0","0","3067.55"
"HEROMOTOCO","06-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","96.05","0","0","0","0","0","3067.55"
"HEROMOTOCO","09-Jan-2017","25-Jan-2017","CE","3250","15.2","18.9","11","11.55","11","11.55","20","130.57",".57","6200","800","3031.45"
"HEROMOTOCO","09-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","41.55","0","0","0","0","0","3031.45"
"HEROMOTOCO","09-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","78.7","0","0","0","0","0","3031.45"
"HEROMOTOCO","10-Jan-2017","25-Jan-2017","CE","3250","13.9","13.9","8.55","9.05","9.05","9.05","9","58.7",".2","6200","0","3059"
"HEROMOTOCO","10-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","46.3","0","0","0","0","0","3059"
"HEROMOTOCO","10-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","85.3","0","0","0","0","0","3059"
"HEROMOTOCO","11-Jan-2017","25-Jan-2017","CE","3250","10.55","12.05","7.85","11.95","11.75","11.95","49","319.44",".94","11600","5400","3084.25"
"HEROMOTOCO","11-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","50.95","0","0","0","0","0","3084.25"
"HEROMOTOCO","11-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","91.2","0","0","0","0","0","3084.25"
"HEROMOTOCO","12-Jan-2017","25-Jan-2017","CE","3250","15","20","9.5","10.35","9.5","10.35","34","221.79",".79","15400","3800","3083.2"
"HEROMOTOCO","12-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","46.6","0","0","0","0","0","3083.2"
"HEROMOTOCO","12-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","85.7","0","0","0","0","0","3083.2"
"HEROMOTOCO","13-Jan-2017","25-Jan-2017","CE","3250","9.05","9.05","5","6.4","7","6.4","59","384.25",".75","18600","3200","3046.55"
"HEROMOTOCO","13-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","35.15","0","0","0","0","0","3046.55"
"HEROMOTOCO","13-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","71.15","0","0","0","0","0","3046.55"
"HEROMOTOCO","16-Jan-2017","25-Jan-2017","CE","3250","3.9","7.05","3.9","6.9","7.05","6.9","34","221.37",".37","19000","400","3091.75"
"HEROMOTOCO","16-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","45.05","0","0","0","0","0","3091.75"
"HEROMOTOCO","16-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","85.95","0","0","0","0","0","3091.75"
"HEROMOTOCO","17-Jan-2017","25-Jan-2017","CE","3250","7","15","4.3","12.15","15","12.15","106","691.21","2.21","20200","1200","3132.65"
"HEROMOTOCO","17-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","57.5","0","0","0","0","0","3132.65"
"HEROMOTOCO","17-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","101.9","0","0","0","0","0","3132.65"
"HEROMOTOCO","18-Jan-2017","25-Jan-2017","CE","3250","10","15.15","4.7","5.05","5","5.05","136","886.47","2.47","22200","2000","3086.05"
"HEROMOTOCO","18-Jan-2017","23-Feb-2017","CE","3250","0","0","0","173.85","0","41.95","0","0","0","0","0","3086.05"
"HEROMOTOCO","18-Jan-2017","30-Mar-2017","CE","3250","0","0","0","100.9","0","83.35","0","0","0","0","0","3086.05"
"HEROMOTOCO","19-Jan-2017","25-Jan-2017","CE","3250","4","6","3.35","4.65","4.3","4.65","43","279.87",".37","22800","600","3102.35"
