"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","27-Oct-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","81.95","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Oct-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","97.45","0","0","0","0","0","3786.65"
"HEROMOTOCO","30-Oct-2017","30-Nov-2017","PE","3750","71","74.95","67.8","73.25","73.25","73.25","8","61.14","1.14","2400","400","3833"
"HEROMOTOCO","30-Oct-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","65.25","0","0","0","0","0","3833"
"HEROMOTOCO","30-Oct-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","81.6","0","0","0","0","0","3833"
"HEROMOTOCO","31-Oct-2017","30-Nov-2017","PE","3750","66.55","67.3","59.8","62.55","67.3","62.55","11","83.89","1.39","2400","0","3849.9"
"HEROMOTOCO","31-Oct-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","56.7","0","0","0","0","0","3849.9"
"HEROMOTOCO","31-Oct-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","72.5","0","0","0","0","0","3849.9"
"HEROMOTOCO","01-Nov-2017","30-Nov-2017","PE","3750","64.5","74","55.5","70","69.15","70","79","602.32","9.82","6200","3800","3819.35"
"HEROMOTOCO","01-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","64.7","0","0","0","0","0","3819.35"
"HEROMOTOCO","01-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","80.6","0","0","0","0","0","3819.35"
"HEROMOTOCO","02-Nov-2017","30-Nov-2017","PE","3750","72.5","100.75","63.45","87.2","100.75","87.2","196","1501.58","31.58","9400","3200","3735.85"
"HEROMOTOCO","02-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","109.65","0","0","0","0","0","3735.85"
"HEROMOTOCO","02-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","127.85","0","0","0","0","0","3735.85"
"HEROMOTOCO","03-Nov-2017","30-Nov-2017","PE","3750","95","108.05","88","101.9","101.75","101.9","22","169.37","4.37","9400","0","3689.05"
"HEROMOTOCO","03-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","132.95","0","0","0","0","0","3689.05"
"HEROMOTOCO","03-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","150.5","0","0","0","0","0","3689.05"
"HEROMOTOCO","06-Nov-2017","30-Nov-2017","PE","3750","105.5","105.5","94.55","102.1","104.85","102.1","6","46.21","1.21","8400","-1000","3688.85"
"HEROMOTOCO","06-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","127.25","0","0","0","0","0","3688.85"
"HEROMOTOCO","06-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","144.55","0","0","0","0","0","3688.85"
"HEROMOTOCO","07-Nov-2017","30-Nov-2017","PE","3750","101.7","115.2","101.7","109.15","109.15","109.15","10","77.24","2.24","8400","0","3681.5"
"HEROMOTOCO","07-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","127.15","0","0","0","0","0","3681.5"
"HEROMOTOCO","07-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","143.55","0","0","0","0","0","3681.5"
"HEROMOTOCO","08-Nov-2017","30-Nov-2017","PE","3750","102.95","148","102.95","148","148","148","4","31.06","1.06","8000","-400","3622.55"
"HEROMOTOCO","08-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","165.05","0","0","0","0","0","3622.55"
"HEROMOTOCO","08-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","180.3","0","0","0","0","0","3622.55"
"HEROMOTOCO","09-Nov-2017","30-Nov-2017","PE","3750","165","165","165","165","165","165","1","7.83",".33","7800","-200","3597.75"
"HEROMOTOCO","09-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","178.45","0","0","0","0","0","3597.75"
"HEROMOTOCO","09-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","192","0","0","0","0","0","3597.75"
"HEROMOTOCO","10-Nov-2017","30-Nov-2017","PE","3750","168.15","168.15","168.15","168.15","168.15","168.15","1","7.84",".34","7800","0","3605.1"
"HEROMOTOCO","10-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","170.25","0","0","0","0","0","3605.1"
"HEROMOTOCO","10-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","183.45","0","0","0","0","0","3605.1"
"HEROMOTOCO","13-Nov-2017","30-Nov-2017","PE","3750","0","0","0","168.15","168.15","170.85","0","0","0","7800","0","3579.9"
"HEROMOTOCO","13-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","184.45","0","0","0","0","0","3579.9"
"HEROMOTOCO","13-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","195.85","0","0","0","0","0","3579.9"
"HEROMOTOCO","14-Nov-2017","30-Nov-2017","PE","3750","133.6","133.6","133.6","133.6","133.6","133.6","1","7.77",".27","7800","0","3655.2"
"HEROMOTOCO","14-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","143.85","0","0","0","0","0","3655.2"
"HEROMOTOCO","14-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","162.55","0","0","0","0","0","3655.2"
"HEROMOTOCO","15-Nov-2017","30-Nov-2017","PE","3750","110","110","90","90","90","90","6","46.16","1.16","8000","200","3671.8"
"HEROMOTOCO","15-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","130.9","0","0","0","0","0","3671.8"
"HEROMOTOCO","15-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","149.8","0","0","0","0","0","3671.8"
"HEROMOTOCO","16-Nov-2017","30-Nov-2017","PE","3750","0","0","0","90","90","109.25","0","0","0","8000","0","3657"
"HEROMOTOCO","16-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","136","0","0","0","0","0","3657"
"HEROMOTOCO","16-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","153.65","0","0","0","0","0","3657"
"HEROMOTOCO","17-Nov-2017","30-Nov-2017","PE","3750","0","0","0","90","90","126.8","0","0","0","8000","0","3631.15"
"HEROMOTOCO","17-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","149.65","0","0","0","0","0","3631.15"
"HEROMOTOCO","17-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","165.55","0","0","0","0","0","3631.15"
"HEROMOTOCO","20-Nov-2017","30-Nov-2017","PE","3750","0","0","0","90","90","101.55","0","0","0","8000","0","3658.6"
"HEROMOTOCO","20-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","129.25","0","0","0","0","0","3658.6"
"HEROMOTOCO","20-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","146.9","0","0","0","0","0","3658.6"
"HEROMOTOCO","21-Nov-2017","30-Nov-2017","PE","3750","86.75","87","86.75","87","87","87","2","15.35",".35","7800","-200","3678.75"
"HEROMOTOCO","21-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","114.75","0","0","0","0","0","3678.75"
"HEROMOTOCO","21-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","132.95","0","0","0","0","0","3678.75"
"HEROMOTOCO","22-Nov-2017","30-Nov-2017","PE","3750","91.1","91.1","91.1","91.1","91.1","91.1","1","7.68",".18","8000","200","3661.3"
"HEROMOTOCO","22-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","122.25","0","0","0","0","0","3661.3"
"HEROMOTOCO","22-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","139.1","0","0","0","0","0","3661.3"
"HEROMOTOCO","23-Nov-2017","30-Nov-2017","PE","3750","93.75","93.75","93.75","93.75","93.75","93.75","2","15.38",".38","7800","-200","3677.35"
"HEROMOTOCO","23-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","109.95","0","0","0","0","0","3677.35"
"HEROMOTOCO","23-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","127.2","0","0","0","0","0","3677.35"
"HEROMOTOCO","24-Nov-2017","30-Nov-2017","PE","3750","0","0","0","93.75","93.75","98.75","0","0","0","7800","0","3653.25"
"HEROMOTOCO","24-Nov-2017","28-Dec-2017","PE","3750","0","0","0","152.15","0","122.75","0","0","0","0","0","3653.25"
"HEROMOTOCO","24-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","138.25","0","0","0","0","0","3653.25"
"HEROMOTOCO","27-Nov-2017","30-Nov-2017","PE","3750","95","111.15","95","99","99","99","4","30.8",".8","7000","-800","3663"
"HEROMOTOCO","27-Nov-2017","28-Dec-2017","PE","3750","128","128","128","128","128","128","1","7.76",".26","200","200","3663"
"HEROMOTOCO","27-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","128.4","0","0","0","0","0","3663"
"HEROMOTOCO","28-Nov-2017","30-Nov-2017","PE","3750","0","0","0","99","99","76.15","0","0","0","7000","0","3673.6"
"HEROMOTOCO","28-Nov-2017","28-Dec-2017","PE","3750","0","0","0","128","128","103.5","0","0","0","200","0","3673.6"
"HEROMOTOCO","28-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","119.3","0","0","0","0","0","3673.6"
"HEROMOTOCO","29-Nov-2017","30-Nov-2017","PE","3750","75","76","74","76","76","76","4","30.6",".6","6200","-800","3656.3"
"HEROMOTOCO","29-Nov-2017","28-Dec-2017","PE","3750","125.1","125.1","125","125","125","125","2","15.5",".5","400","200","3656.3"
"HEROMOTOCO","29-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","126.55","0","0","0","0","0","3656.3"
"HEROMOTOCO","30-Nov-2017","30-Nov-2017","PE","3750","81.8","120","81.8","117.7","115","0","13","100.31","2.81","4200","-2000","3633.65"
"HEROMOTOCO","30-Nov-2017","28-Dec-2017","PE","3750","0","0","0","125","125","126.6","0","0","0","400","0","3633.65"
"HEROMOTOCO","30-Nov-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","138.45","0","0","0","0","0","3633.65"
"HEROMOTOCO","01-Dec-2017","28-Dec-2017","PE","3750","0","0","0","125","125","148.25","0","0","0","400","0","3604.05"
"HEROMOTOCO","01-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","157.1","0","0","0","0","0","3604.05"
"HEROMOTOCO","01-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","164.3","0","0","0","0","0","3604.05"
"HEROMOTOCO","04-Dec-2017","28-Dec-2017","PE","3750","0","0","0","125","125","148.05","0","0","0","400","0","3601.4"
"HEROMOTOCO","04-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","155.65","0","0","0","0","0","3601.4"
"HEROMOTOCO","04-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","162.15","0","0","0","0","0","3601.4"
"HEROMOTOCO","05-Dec-2017","28-Dec-2017","PE","3750","0","0","0","125","125","222.95","0","0","0","400","0","3520.55"
"HEROMOTOCO","05-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","227.4","0","0","0","0","0","3520.55"
"HEROMOTOCO","05-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","233.1","0","0","0","0","0","3520.55"
"HEROMOTOCO","06-Dec-2017","28-Dec-2017","PE","3750","244.2","244.2","244.2","244.2","244.2","244.2","2","15.98",".98","400","0","3505.6"
"HEROMOTOCO","06-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","237.2","0","0","0","0","0","3505.6"
"HEROMOTOCO","06-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","241.15","0","0","0","0","0","3505.6"
"HEROMOTOCO","07-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","195.7","0","0","0","400","0","3551.1"
"HEROMOTOCO","07-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","203.95","0","0","0","0","0","3551.1"
"HEROMOTOCO","07-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","211.7","0","0","0","0","0","3551.1"
"HEROMOTOCO","08-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","223.55","0","0","0","400","0","3519.55"
"HEROMOTOCO","08-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","227.15","0","0","0","0","0","3519.55"
"HEROMOTOCO","08-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","232.6","0","0","0","0","0","3519.55"
"HEROMOTOCO","11-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","227.5","0","0","0","400","0","3514.85"
"HEROMOTOCO","11-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","228.5","0","0","0","0","0","3514.85"
"HEROMOTOCO","11-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","232.75","0","0","0","0","0","3514.85"
"HEROMOTOCO","12-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","299.35","0","0","0","400","0","3441.7"
"HEROMOTOCO","12-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","295.7","0","0","0","0","0","3441.7"
"HEROMOTOCO","12-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","297.75","0","0","0","0","0","3441.7"
"HEROMOTOCO","13-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","321.5","0","0","0","400","0","3419.45"
"HEROMOTOCO","13-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","314.35","0","0","0","0","0","3419.45"
"HEROMOTOCO","13-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","313.8","0","0","0","0","0","3419.45"
"HEROMOTOCO","14-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","281.65","0","0","0","400","0","3460.55"
"HEROMOTOCO","14-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","279.05","0","0","0","0","0","3460.55"
"HEROMOTOCO","14-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","282.2","0","0","0","0","0","3460.55"
"HEROMOTOCO","15-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","240.9","0","0","0","400","0","3503"
"HEROMOTOCO","15-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","244.2","0","0","0","0","0","3503"
"HEROMOTOCO","15-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","251.35","0","0","0","0","0","3503"
"HEROMOTOCO","18-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","210.2","0","0","0","400","0","3535.35"
"HEROMOTOCO","18-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","216.95","0","0","0","0","0","3535.35"
"HEROMOTOCO","18-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","226.35","0","0","0","0","0","3535.35"
"HEROMOTOCO","19-Dec-2017","28-Dec-2017","PE","3750","0","0","0","244.2","244.2","91","0","0","0","400","0","3701"
"HEROMOTOCO","19-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","148.6","0","0","0","0","0","3701"
"HEROMOTOCO","19-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","182.85","0","0","0","0","0","3701"
"HEROMOTOCO","20-Dec-2017","28-Dec-2017","PE","3750","51","56","37.55","50.65","55.35","50.65","181","1374.3","16.8","13600","13200","3749.2"
"HEROMOTOCO","20-Dec-2017","25-Jan-2018","PE","3750","0","0","0","112.4","0","122.75","0","0","0","0","0","3749.2"
"HEROMOTOCO","20-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","158.15","0","0","0","0","0","3749.2"
"HEROMOTOCO","21-Dec-2017","28-Dec-2017","PE","3750","50","50","21","22.75","22.9","22.75","356","2689.94","19.94","23200","9600","3805.95"
"HEROMOTOCO","21-Dec-2017","25-Jan-2018","PE","3750","74","75","74","75","75","75","2","15.3",".3","400","400","3805.95"
"HEROMOTOCO","21-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","133.6","0","0","0","0","0","3805.95"
"HEROMOTOCO","22-Dec-2017","28-Dec-2017","PE","3750","18.6","31.25","16.05","20","18.85","20","305","2301.64","14.14","22600","-600","3792.8"
"HEROMOTOCO","22-Dec-2017","25-Jan-2018","PE","3750","0","0","0","75","75","97.2","0","0","0","400","0","3792.8"
"HEROMOTOCO","22-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","132.65","0","0","0","0","0","3792.8"
"HEROMOTOCO","26-Dec-2017","28-Dec-2017","PE","3750","20","29.95","6.85","9.45","8.4","9.45","283","2133.1","10.6","26000","3400","3813.8"
"HEROMOTOCO","26-Dec-2017","25-Jan-2018","PE","3750","75.5","75.5","75.5","75.5","75.5","75.5","1","7.65",".15","600","200","3813.8"
"HEROMOTOCO","26-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","115.9","0","0","0","0","0","3813.8"
"HEROMOTOCO","27-Dec-2017","28-Dec-2017","PE","3750","10","15","6.5","10.5","9.15","10.5","186","1398.77","3.77","16400","-9600","3786.65"
"HEROMOTOCO","27-Dec-2017","25-Jan-2018","PE","3750","59.8","59.8","59.8","59.8","59.8","59.8","1","7.62",".12","800","200","3786.65"
"HEROMOTOCO","27-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","121.95","0","0","0","0","0","3786.65"
"HEROMOTOCO","28-Dec-2017","28-Dec-2017","PE","3750","10","34.6","10","25.95","30","0","117","882.02","4.52","12200","-4200","3716.65"
"HEROMOTOCO","28-Dec-2017","25-Jan-2018","PE","3750","72.95","77","72.95","77","77","77","3","22.95",".45","1200","400","3716.65"
"HEROMOTOCO","28-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","155.35","0","0","0","0","0","3716.65"
"HEROMOTOCO","29-Dec-2017","25-Jan-2018","PE","3750","81.05","81.05","60.1","62.3","60.1","62.3","41","313","5.5","3400","2200","3785.15"
"HEROMOTOCO","29-Dec-2017","22-Feb-2018","PE","3750","0","0","0","147.3","0","127","0","0","0","0","0","3785.15"
"HEROMOTOCO","29-Dec-2017","28-Mar-2018","PE","3750","0","0","0","185.85","0","159.6","0","0","0","0","0","3785.15"
"HEROMOTOCO","01-Jan-2018","25-Jan-2018","PE","3750","74","75.95","66.95","71.55","75.95","71.55","18","137.58","2.58","4200","800","3749.1"
"HEROMOTOCO","01-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","136.4","0","0","0","0","0","3749.1"
"HEROMOTOCO","01-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","168.9","0","0","0","0","0","3749.1"
"HEROMOTOCO","02-Jan-2018","25-Jan-2018","PE","3750","65.65","87.05","65.65","82.25","80.4","82.25","25","191.45","3.95","4200","0","3743.85"
"HEROMOTOCO","02-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","133.05","0","0","0","0","0","3743.85"
"HEROMOTOCO","02-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","164.5","0","0","0","0","0","3743.85"
"HEROMOTOCO","03-Jan-2018","25-Jan-2018","PE","3750","76.8","78.7","65.25","65.25","65.25","65.25","23","175.75","3.25","3200","-1000","3755.2"
"HEROMOTOCO","03-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","122.7","0","0","0","0","0","3755.2"
"HEROMOTOCO","03-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","153.45","0","0","0","0","0","3755.2"
"HEROMOTOCO","04-Jan-2018","25-Jan-2018","PE","3750","72","75.15","70","75.15","75.15","75.15","9","68.81","1.31","3000","-200","3738.9"
"HEROMOTOCO","04-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","125.1","0","0","0","0","0","3738.9"
"HEROMOTOCO","04-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","154.75","0","0","0","0","0","3738.9"
"HEROMOTOCO","05-Jan-2018","25-Jan-2018","PE","3750","70.25","76.55","63.1","66.1","66","66.1","10","76.43","1.43","2600","-400","3744.65"
"HEROMOTOCO","05-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","117.3","0","0","0","0","0","3744.65"
"HEROMOTOCO","05-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","146.2","0","0","0","0","0","3744.65"
"HEROMOTOCO","08-Jan-2018","25-Jan-2018","PE","3750","58","63","49","51.85","52.15","51.85","12","91.31","1.31","3800","1200","3786.75"
"HEROMOTOCO","08-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","95.35","0","0","0","0","0","3786.75"
"HEROMOTOCO","08-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","125.45","0","0","0","0","0","3786.75"
"HEROMOTOCO","09-Jan-2018","25-Jan-2018","PE","3750","48.35","64.4","48.35","58.1","58.45","58.1","24","182.8","2.8","4800","1000","3749.45"
"HEROMOTOCO","09-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","108.65","0","0","0","0","0","3749.45"
"HEROMOTOCO","09-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","138.15","0","0","0","0","0","3749.45"
"HEROMOTOCO","10-Jan-2018","25-Jan-2018","PE","3750","65","76","65","76","76","76","8","61.12","1.12","4200","-600","3736.9"
"HEROMOTOCO","10-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","109.75","0","0","0","0","0","3736.9"
"HEROMOTOCO","10-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","138.15","0","0","0","0","0","3736.9"
"HEROMOTOCO","11-Jan-2018","25-Jan-2018","PE","3750","74.4","74.4","74.4","74.4","74.4","74.4","1","7.65",".15","4200","0","3705.65"
"HEROMOTOCO","11-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","121.95","0","0","0","0","0","3705.65"
"HEROMOTOCO","11-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","149.1","0","0","0","0","0","3705.65"
"HEROMOTOCO","12-Jan-2018","25-Jan-2018","PE","3750","72.25","88.75","72.25","88.75","88.75","88.75","8","61.32","1.32","3600","-600","3687.35"
"HEROMOTOCO","12-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","127.55","0","0","0","0","0","3687.35"
"HEROMOTOCO","12-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","153.2","0","0","0","0","0","3687.35"
"HEROMOTOCO","15-Jan-2018","25-Jan-2018","PE","3750","95","112","95","112","112","112","3","23.14",".64","3400","-200","3628.8"
"HEROMOTOCO","15-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","161.5","0","0","0","0","0","3628.8"
"HEROMOTOCO","15-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","185.95","0","0","0","0","0","3628.8"
"HEROMOTOCO","16-Jan-2018","25-Jan-2018","PE","3750","116.25","118.05","100","100","100","100","3","23.17",".67","3200","-200","3586.1"
"HEROMOTOCO","16-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","188.65","0","0","0","0","0","3586.1"
"HEROMOTOCO","16-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","210.1","0","0","0","0","0","3586.1"
"HEROMOTOCO","17-Jan-2018","25-Jan-2018","PE","3750","0","0","0","100","100","181.65","0","0","0","3200","0","3566.85"
"HEROMOTOCO","17-Jan-2018","22-Feb-2018","PE","3750","0","0","0","147.3","0","199.3","0","0","0","0","0","3566.85"
"HEROMOTOCO","17-Jan-2018","28-Mar-2018","PE","3750","0","0","0","185.85","0","218.1","0","0","0","0","0","3566.85"
"HEROMOTOCO","18-Jan-2018","25-Jan-2018","PE","3750","130","134","130","134","134","134","2","15.53",".53","3000","-200","3593.35"
