"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","05-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","2.25","0","0","0","0","0","3970.45"
"HEROMOTOCO","05-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","13.4","0","0","0","0","0","3970.45"
"HEROMOTOCO","05-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","29.7","0","0","0","0","0","3970.45"
"HEROMOTOCO","06-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","2.1","0","0","0","0","0","3950.65"
"HEROMOTOCO","06-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","13.2","0","0","0","0","0","3950.65"
"HEROMOTOCO","06-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","29.35","0","0","0","0","0","3950.65"
"HEROMOTOCO","07-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","1.1","0","0","0","0","0","3982.9"
"HEROMOTOCO","07-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","9.65","0","0","0","0","0","3982.9"
"HEROMOTOCO","07-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","23.65","0","0","0","0","0","3982.9"
"HEROMOTOCO","08-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","1.15","0","0","0","0","0","3956.05"
"HEROMOTOCO","08-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","10.2","0","0","0","0","0","3956.05"
"HEROMOTOCO","08-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","24.6","0","0","0","0","0","3956.05"
"HEROMOTOCO","11-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.65","0","0","0","0","0","3944.5"
"HEROMOTOCO","11-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","8.65","0","0","0","0","0","3944.5"
"HEROMOTOCO","11-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","22.4","0","0","0","0","0","3944.5"
"HEROMOTOCO","12-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.65","0","0","0","0","0","3918.9"
"HEROMOTOCO","12-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","9.2","0","0","0","0","0","3918.9"
"HEROMOTOCO","12-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","23.35","0","0","0","0","0","3918.9"
"HEROMOTOCO","13-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.7","0","0","0","0","0","3893.55"
"HEROMOTOCO","13-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","9.85","0","0","0","0","0","3893.55"
"HEROMOTOCO","13-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","24.45","0","0","0","0","0","3893.55"
"HEROMOTOCO","14-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.45","0","0","0","0","0","3891.25"
"HEROMOTOCO","14-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","8.45","0","0","0","0","0","3891.25"
"HEROMOTOCO","14-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","22.05","0","0","0","0","0","3891.25"
"HEROMOTOCO","15-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.3","0","0","0","0","0","3888"
"HEROMOTOCO","15-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","7.25","0","0","0","0","0","3888"
"HEROMOTOCO","15-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","19.9","0","0","0","0","0","3888"
"HEROMOTOCO","18-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.05","0","0","0","0","0","3949.9"
"HEROMOTOCO","18-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","4.25","0","0","0","0","0","3949.9"
"HEROMOTOCO","18-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","15.15","0","0","0","0","0","3949.9"
"HEROMOTOCO","19-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.05","0","0","0","0","0","3944.25"
"HEROMOTOCO","19-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","3.6","0","0","0","0","0","3944.25"
"HEROMOTOCO","19-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","13.65","0","0","0","0","0","3944.25"
"HEROMOTOCO","20-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.2","0","0","0","0","0","3856.05"
"HEROMOTOCO","20-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","11.75","0","0","0","0","0","3856.05"
"HEROMOTOCO","20-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","30.55","0","0","0","0","0","3856.05"
"HEROMOTOCO","21-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.05","0","0","0","0","0","3896.4"
"HEROMOTOCO","21-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","7.9","0","0","0","0","0","3896.4"
"HEROMOTOCO","21-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","24.1","0","0","0","0","0","3896.4"
"HEROMOTOCO","22-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.75","0","0","0","0","0","3791.15"
"HEROMOTOCO","22-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","25.3","0","0","0","0","0","3791.15"
"HEROMOTOCO","22-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","53.8","0","0","0","0","0","3791.15"
"HEROMOTOCO","25-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0.15","0","0","0","0","0","3755.95"
"HEROMOTOCO","25-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","27.45","0","0","0","0","0","3755.95"
"HEROMOTOCO","25-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","58.05","0","0","0","0","0","3755.95"
"HEROMOTOCO","26-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0","0","0","0","0","0","3787.75"
"HEROMOTOCO","26-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","20.2","0","0","0","0","0","3787.75"
"HEROMOTOCO","26-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","48.1","0","0","0","0","0","3787.75"
"HEROMOTOCO","27-Sep-2017","28-Sep-2017","PE","3550","0","0","0","71.7","0","0","0","0","0","0","0","3727.4"
"HEROMOTOCO","27-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","31.05","0","0","0","0","0","3727.4"
"HEROMOTOCO","27-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","63.75","0","0","0","0","0","3727.4"
"HEROMOTOCO","28-Sep-2017","28-Sep-2017","PE","3550","1.4","1.4","1.4","1.4","1.4","0","1","7.1","0","200","200","3740.05"
"HEROMOTOCO","28-Sep-2017","26-Oct-2017","PE","3550","0","0","0","49.05","0","25.45","0","0","0","0","0","3740.05"
"HEROMOTOCO","28-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","56.5","0","0","0","0","0","3740.05"
"HEROMOTOCO","29-Sep-2017","26-Oct-2017","PE","3550","20.7","26.55","20.7","25.1","23.65","25.1","4","28.58",".18","800","800","3774.55"
"HEROMOTOCO","29-Sep-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","46.25","0","0","0","0","0","3774.55"
"HEROMOTOCO","29-Sep-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","64.35","0","0","0","0","0","3774.55"
"HEROMOTOCO","03-Oct-2017","26-Oct-2017","PE","3550","0","0","0","25.1","23.65","10.2","0","0","0","800","0","3806.25"
"HEROMOTOCO","03-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","35.65","0","0","0","0","0","3806.25"
"HEROMOTOCO","03-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","52.8","0","0","0","0","0","3806.25"
"HEROMOTOCO","04-Oct-2017","26-Oct-2017","PE","3550","0","0","0","25.1","23.65","9.5","0","0","0","800","0","3794.9"
"HEROMOTOCO","04-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","34.45","0","0","0","0","0","3794.9"
"HEROMOTOCO","04-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","51.1","0","0","0","0","0","3794.9"
"HEROMOTOCO","05-Oct-2017","26-Oct-2017","PE","3550","0","0","0","25.1","23.65","12.75","0","0","0","800","0","3755.45"
"HEROMOTOCO","05-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","40.95","0","0","0","0","0","3755.45"
"HEROMOTOCO","05-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","58.7","0","0","0","0","0","3755.45"
"HEROMOTOCO","06-Oct-2017","26-Oct-2017","PE","3550","23.6","23.6","21.55","21.55","21.55","21.55","2","14.29",".09","1000","200","3703.95"
"HEROMOTOCO","06-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","53.5","0","0","0","0","0","3703.95"
"HEROMOTOCO","06-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","72.8","0","0","0","0","0","3703.95"
"HEROMOTOCO","09-Oct-2017","26-Oct-2017","PE","3550","25.55","25.55","25.55","25.55","25.55","25.55","1","7.15",".05","1200","200","3676.4"
"HEROMOTOCO","09-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","56.65","0","0","0","0","0","3676.4"
"HEROMOTOCO","09-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","76.45","0","0","0","0","0","3676.4"
"HEROMOTOCO","10-Oct-2017","26-Oct-2017","PE","3550","19","21.1","18.25","18.25","18.25","18.25","4","28.55",".15","1600","400","3695.25"
"HEROMOTOCO","10-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","48.3","0","0","0","0","0","3695.25"
"HEROMOTOCO","10-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","67.15","0","0","0","0","0","3695.25"
"HEROMOTOCO","11-Oct-2017","26-Oct-2017","PE","3550","12.5","27.1","12.5","24.95","27","24.95","31","221.51","1.41","5400","3800","3689.55"
"HEROMOTOCO","11-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","46.15","0","0","0","0","0","3689.55"
"HEROMOTOCO","11-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","64.5","0","0","0","0","0","3689.55"
"HEROMOTOCO","12-Oct-2017","26-Oct-2017","PE","3550","17.45","17.45","10","10","10","10","10","71.32",".32","5000","-400","3751"
"HEROMOTOCO","12-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","34.7","0","0","0","0","0","3751"
"HEROMOTOCO","12-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","52.85","0","0","0","0","0","3751"
"HEROMOTOCO","13-Oct-2017","26-Oct-2017","PE","3550","7","7","5.05","6.4","6.4","6.4","22","156.47",".27","3800","-1200","3763.85"
"HEROMOTOCO","13-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","29.35","0","0","0","0","0","3763.85"
"HEROMOTOCO","13-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","46.25","0","0","0","0","0","3763.85"
"HEROMOTOCO","16-Oct-2017","26-Oct-2017","PE","3550","0","0","0","6.4","6.4","1.5","0","0","0","3800","0","3776.65"
"HEROMOTOCO","16-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","23.25","0","0","0","0","0","3776.65"
"HEROMOTOCO","16-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","39.2","0","0","0","0","0","3776.65"
"HEROMOTOCO","17-Oct-2017","26-Oct-2017","PE","3550","4","4","3.2","3.95","3.95","3.95","13","92.4",".1","2800","-1000","3789.05"
"HEROMOTOCO","17-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","19.1","0","0","0","0","0","3789.05"
"HEROMOTOCO","17-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","33.8","0","0","0","0","0","3789.05"
"HEROMOTOCO","18-Oct-2017","26-Oct-2017","PE","3550","5","5","5","5","5","5","1","7.11",".01","2800","0","3753"
"HEROMOTOCO","18-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","23.75","0","0","0","0","0","3753"
"HEROMOTOCO","18-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","39.8","0","0","0","0","0","3753"
"HEROMOTOCO","19-Oct-2017","26-Oct-2017","PE","3550","0","0","0","5","5","1","0","0","0","2800","0","3735.6"
"HEROMOTOCO","19-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","24.55","0","0","0","0","0","3735.6"
"HEROMOTOCO","19-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","40.7","0","0","0","0","0","3735.6"
"HEROMOTOCO","23-Oct-2017","26-Oct-2017","PE","3550","3.4","3.4","3.4","3.4","3.4","3.4","2","14.21",".01","3200","400","3791.25"
"HEROMOTOCO","23-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","15.6","0","0","0","0","0","3791.25"
"HEROMOTOCO","23-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","30.8","0","0","0","0","0","3791.25"
"HEROMOTOCO","24-Oct-2017","26-Oct-2017","PE","3550","1.5","1.5","1.3","1.35","1.3","1.35","4","28.41",".01","2800","-400","3755.4"
"HEROMOTOCO","24-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","19.65","0","0","0","0","0","3755.4"
"HEROMOTOCO","24-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","36.45","0","0","0","0","0","3755.4"
"HEROMOTOCO","25-Oct-2017","26-Oct-2017","PE","3550","0.5","0.5","0.1","0.15","0.1","0.15","4","28.4","0","2400","-400","3769.65"
"HEROMOTOCO","25-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","15.6","0","0","0","0","0","3769.65"
"HEROMOTOCO","25-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","30.95","0","0","0","0","0","3769.65"
"HEROMOTOCO","26-Oct-2017","26-Oct-2017","PE","3550","0.1","0.1","0.1","0.1","0.1","0","1","7.1","0","2200","-200","3750.85"
"HEROMOTOCO","26-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","16.4","0","0","0","0","0","3750.85"
"HEROMOTOCO","26-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","32.05","0","0","0","0","0","3750.85"
"HEROMOTOCO","27-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","11.35","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","25.2","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Oct-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","37.2","0","0","0","0","0","3786.65"
"HEROMOTOCO","30-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","6.5","0","0","0","0","0","3833"
"HEROMOTOCO","30-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","18.4","0","0","0","0","0","3833"
"HEROMOTOCO","30-Oct-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","29.65","0","0","0","0","0","3833"
"HEROMOTOCO","31-Oct-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","4.55","0","0","0","0","0","3849.9"
"HEROMOTOCO","31-Oct-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","14.7","0","0","0","0","0","3849.9"
"HEROMOTOCO","31-Oct-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","24.8","0","0","0","0","0","3849.9"
"HEROMOTOCO","01-Nov-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","5.7","0","0","0","0","0","3819.35"
"HEROMOTOCO","01-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","17.15","0","0","0","0","0","3819.35"
"HEROMOTOCO","01-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","28.05","0","0","0","0","0","3819.35"
"HEROMOTOCO","02-Nov-2017","30-Nov-2017","PE","3550","0","0","0","31.6","0","18.35","0","0","0","0","0","3735.85"
"HEROMOTOCO","02-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","38.65","0","0","0","0","0","3735.85"
"HEROMOTOCO","02-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","54.95","0","0","0","0","0","3735.85"
"HEROMOTOCO","03-Nov-2017","30-Nov-2017","PE","3550","22.75","26.85","22.55","24.05","24.05","24.05","11","78.64",".54","1800","1800","3689.05"
"HEROMOTOCO","03-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","50.1","0","0","0","0","0","3689.05"
"HEROMOTOCO","03-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","67.65","0","0","0","0","0","3689.05"
"HEROMOTOCO","06-Nov-2017","30-Nov-2017","PE","3550","24.4","29.15","24.4","27.5","29.15","27.5","20","143.05","1.05","3000","1200","3688.85"
"HEROMOTOCO","06-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","45.1","0","0","0","0","0","3688.85"
"HEROMOTOCO","06-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","62.3","0","0","0","0","0","3688.85"
"HEROMOTOCO","07-Nov-2017","30-Nov-2017","PE","3550","33.5","33.5","33.5","33.5","33.5","33.5","1","7.17",".07","3000","0","3681.5"
"HEROMOTOCO","07-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","43.6","0","0","0","0","0","3681.5"
"HEROMOTOCO","07-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","60.35","0","0","0","0","0","3681.5"
"HEROMOTOCO","08-Nov-2017","30-Nov-2017","PE","3550","30.35","46.25","30.35","39.2","40","39.2","56","401.97","4.37","6400","3400","3622.55"
"HEROMOTOCO","08-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","64.3","0","0","0","0","0","3622.55"
"HEROMOTOCO","08-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","83.05","0","0","0","0","0","3622.55"
"HEROMOTOCO","09-Nov-2017","30-Nov-2017","PE","3550","45.35","50","40.45","45.1","43.2","45.1","18","129.49","1.69","7600","1200","3597.75"
"HEROMOTOCO","09-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","70.5","0","0","0","0","0","3597.75"
"HEROMOTOCO","09-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","89.05","0","0","0","0","0","3597.75"
"HEROMOTOCO","10-Nov-2017","30-Nov-2017","PE","3550","54","54","37.3","40.65","37.3","40.65","25","179.79","2.29","9400","1800","3605.1"
"HEROMOTOCO","10-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","64.15","0","0","0","0","0","3605.1"
"HEROMOTOCO","10-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","82.2","0","0","0","0","0","3605.1"
"HEROMOTOCO","13-Nov-2017","30-Nov-2017","PE","3550","44","46","41.85","46","46","46","5","35.94",".44","9400","0","3579.9"
"HEROMOTOCO","13-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","69.7","0","0","0","0","0","3579.9"
"HEROMOTOCO","13-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","87.95","0","0","0","0","0","3579.9"
"HEROMOTOCO","14-Nov-2017","30-Nov-2017","PE","3550","36.15","36.15","25.05","25.4","25.4","25.4","24","171.8","1.4","7800","-1600","3655.2"
"HEROMOTOCO","14-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","51.55","0","0","0","0","0","3655.2"
"HEROMOTOCO","14-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","71.9","0","0","0","0","0","3655.2"
"HEROMOTOCO","15-Nov-2017","30-Nov-2017","PE","3550","22","22.45","15.55","21.4","21.4","21.4","15","107.1",".6","8800","1000","3671.8"
"HEROMOTOCO","15-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","43.8","0","0","0","0","0","3671.8"
"HEROMOTOCO","15-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","63.3","0","0","0","0","0","3671.8"
"HEROMOTOCO","16-Nov-2017","30-Nov-2017","PE","3550","20.15","22.45","15.7","19.8","19.8","19.8","11","78.51",".41","9000","200","3657"
"HEROMOTOCO","16-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","44.8","0","0","0","0","0","3657"
"HEROMOTOCO","16-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","64.1","0","0","0","0","0","3657"
"HEROMOTOCO","17-Nov-2017","30-Nov-2017","PE","3550","16.85","20.5","13.9","20.25","20.5","20.25","12","85.61",".41","8800","-200","3631.15"
"HEROMOTOCO","17-Nov-2017","28-Dec-2017","PE","3550","0","0","0","75.25","0","50.3","0","0","0","0","0","3631.15"
"HEROMOTOCO","17-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","69.8","0","0","0","0","0","3631.15"
"HEROMOTOCO","20-Nov-2017","30-Nov-2017","PE","3550","23.65","23.65","13.4","14.5","14.5","14.5","21","149.77",".67","9200","400","3658.6"
"HEROMOTOCO","20-Nov-2017","28-Dec-2017","PE","3550","49.75","49.75","49.75","49.75","49.75","49.75","1","7.2",".1","200","200","3658.6"
"HEROMOTOCO","20-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","57.95","0","0","0","0","0","3658.6"
"HEROMOTOCO","21-Nov-2017","30-Nov-2017","PE","3550","12.2","12.2","10.7","10.7","10.7","10.7","7","49.85",".15","9800","600","3678.75"
"HEROMOTOCO","21-Nov-2017","28-Dec-2017","PE","3550","0","0","0","49.75","49.75","31.3","0","0","0","200","0","3678.75"
"HEROMOTOCO","21-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","49.6","0","0","0","0","0","3678.75"
"HEROMOTOCO","22-Nov-2017","30-Nov-2017","PE","3550","7.5","10.4","6.15","10.3","10.3","10.3","22","156.58",".38","11800","2000","3661.3"
"HEROMOTOCO","22-Nov-2017","28-Dec-2017","PE","3550","0","0","0","49.75","49.75","33.3","0","0","0","200","0","3661.3"
"HEROMOTOCO","22-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","51.5","0","0","0","0","0","3661.3"
"HEROMOTOCO","23-Nov-2017","30-Nov-2017","PE","3550","7.95","10.35","6.05","6.95","7.35","6.95","27","192.14",".44","14200","2400","3677.35"
"HEROMOTOCO","23-Nov-2017","28-Dec-2017","PE","3550","0","0","0","49.75","49.75","27.05","0","0","0","200","0","3677.35"
"HEROMOTOCO","23-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","44.4","0","0","0","0","0","3677.35"
"HEROMOTOCO","24-Nov-2017","30-Nov-2017","PE","3550","5.4","7.05","5.1","6.35","7.05","6.35","33","234.69",".39","10200","-4000","3653.25"
"HEROMOTOCO","24-Nov-2017","28-Dec-2017","PE","3550","0","0","0","49.75","49.75","31.15","0","0","0","200","0","3653.25"
"HEROMOTOCO","24-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","48.95","0","0","0","0","0","3653.25"
"HEROMOTOCO","27-Nov-2017","30-Nov-2017","PE","3550","5.15","5.75","3.35","3.8","3.8","3.8","71","504.7",".6","10200","0","3663"
"HEROMOTOCO","27-Nov-2017","28-Dec-2017","PE","3550","0","0","0","49.75","49.75","24.7","0","0","0","200","0","3663"
"HEROMOTOCO","27-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","42.2","0","0","0","0","0","3663"
"HEROMOTOCO","28-Nov-2017","30-Nov-2017","PE","3550","3.75","3.95","2.85","3.05","3.05","3.05","31","220.31",".21","8800","-1400","3673.6"
"HEROMOTOCO","28-Nov-2017","28-Dec-2017","PE","3550","0","0","0","49.75","49.75","20.4","0","0","0","200","0","3673.6"
"HEROMOTOCO","28-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","36.95","0","0","0","0","0","3673.6"
"HEROMOTOCO","29-Nov-2017","30-Nov-2017","PE","3550","2","4.35","1","2","2","2","16","113.67",".07","9600","800","3656.3"
"HEROMOTOCO","29-Nov-2017","28-Dec-2017","PE","3550","32.95","32.95","29","32.45","32.45","32.45","3","21.49",".19","800","600","3656.3"
"HEROMOTOCO","29-Nov-2017","25-Jan-2018","PE","3550","0","0","0","44.95","0","38.95","0","0","0","0","0","3656.3"
"HEROMOTOCO","30-Nov-2017","30-Nov-2017","PE","3550","0.5","0.5","0.2","0.2","0.2","0","3","21.3","0","9400","-200","3633.65"
