"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","04-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","35.35","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","51.65","0","0","0","0","0","3659.75"
"HEROMOTOCO","07-May-2018","31-May-2018","PE","3450","10.1","10.1","10.1","10.1","10.1","10.1","1","6.92",".02","4000","0","3648.05"
"HEROMOTOCO","07-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","33.3","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","49.45","0","0","0","0","0","3648.05"
"HEROMOTOCO","08-May-2018","31-May-2018","PE","3450","0","0","0","10.1","10.1","10.4","0","0","0","4000","0","3657.3"
"HEROMOTOCO","08-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","28.6","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","43.65","0","0","0","0","0","3657.3"
"HEROMOTOCO","09-May-2018","31-May-2018","PE","3450","12","12","11","11","11","11","5","34.61",".11","4200","200","3654.4"
"HEROMOTOCO","09-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","26.3","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","40.7","0","0","0","0","0","3654.4"
"HEROMOTOCO","10-May-2018","31-May-2018","PE","3450","11.95","11.95","11.95","11.95","11.95","11.95","2","13.85",".05","4200","0","3646"
"HEROMOTOCO","10-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","25.15","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","39.1","0","0","0","0","0","3646"
"HEROMOTOCO","11-May-2018","31-May-2018","PE","3450","14.5","14.55","11.1","12","11.35","12","11","76.17",".27","5400","1200","3618.3"
"HEROMOTOCO","11-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","28.75","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","43.25","0","0","0","0","0","3618.3"
"HEROMOTOCO","14-May-2018","31-May-2018","PE","3450","8.55","8.55","8.1","8.1","8.1","8.1","4","27.67",".07","6000","600","3648.3"
"HEROMOTOCO","14-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","21.05","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","34.65","0","0","0","0","0","3648.3"
"HEROMOTOCO","15-May-2018","31-May-2018","PE","3450","7.15","7.15","4.9","6.3","6.05","6.3","55","380.17",".67","5600","-400","3649.6"
"HEROMOTOCO","15-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","18.5","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","31.3","0","0","0","0","0","3649.6"
"HEROMOTOCO","16-May-2018","31-May-2018","PE","3450","10","22","10","17","17","17","15","104.02",".52","5200","-400","3575.5"
"HEROMOTOCO","16-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","39","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","56.5","0","0","0","0","0","3575.5"
"HEROMOTOCO","17-May-2018","31-May-2018","PE","3450","18.95","21.15","15.8","18.4","18.4","18.4","17","117.93",".63","5000","-200","3554.55"
"HEROMOTOCO","17-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","41.85","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","59.5","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","PE","3450","14.2","15.55","12.15","14.6","14.4","14.6","11","76.21",".31","4200","-800","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","37","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","53.85","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","PE","3450","14.3","32.15","14.3","27.45","30","27.45","85","590.74","4.24","6600","2400","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","61.85","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","82.1","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","PE","3450","34.8","40","12.75","16.15","16.05","16.15","129","895.94","5.84","8800","2200","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","55.85","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","75.5","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","PE","3450","23","30","18.5","19.4","20","19.4","67","465.34","3.04","9000","200","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","PE","3450","0","0","0","103.65","0","59.15","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","78.35","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","PE","3450","21.95","35.25","17.3","18","17.95","18","200","1391.4","11.4","25800","16800","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","PE","3450","70","70","70","70","70","70","1","7.04",".14","200","200","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","72.05","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","PE","3450","24.15","24.95","5.05","5.65","6.3","5.65","152","1051.63","2.83","29200","3400","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","PE","3450","0","0","0","70","70","37.3","0","0","0","200","0","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","57.25","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","PE","3450","4.5","5","3.75","4.35","4.15","4.35","127","877.4","1.1","26200","-3000","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","PE","3450","0","0","0","70","70","24.9","0","0","0","200","0","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","44.6","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","PE","3450","4.15","4.5","2.1","3.9","4.5","3.9","87","600.93",".63","28400","2200","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","PE","3450","24.5","24.5","24.5","24.5","24.5","24.5","1","6.95",".05","200","0","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","38.85","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","PE","3450","4.5","7","2.3","3","3","3","223","1540.37","1.67","27400","-1000","3601.45"
"HEROMOTOCO","30-May-2018","28-Jun-2018","PE","3450","0","0","0","24.5","24.5","20.25","0","0","0","200","0","3601.45"
"HEROMOTOCO","30-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","37.9","0","0","0","0","0","3601.45"
"HEROMOTOCO","31-May-2018","31-May-2018","PE","3450","1.85","2","0.05","0.4","0.05","0","151","1042.19",".29","27600","200","3544.9"
"HEROMOTOCO","31-May-2018","28-Jun-2018","PE","3450","0","0","0","24.5","24.5","34.5","0","0","0","200","0","3544.9"
"HEROMOTOCO","31-May-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","55.75","0","0","0","0","0","3544.9"
"HEROMOTOCO","01-Jun-2018","28-Jun-2018","PE","3450","30.5","30.5","23.5","23.5","23.5","23.5","5","34.76",".26","1000","800","3626.3"
"HEROMOTOCO","01-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","43.4","0","0","0","0","0","3626.3"
"HEROMOTOCO","01-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","63.9","0","0","0","0","0","3626.3"
"HEROMOTOCO","04-Jun-2018","28-Jun-2018","PE","3450","25.75","26.2","22.75","25.35","26.2","25.35","10","69.5",".5","1600","600","3613.6"
"HEROMOTOCO","04-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","41.6","0","0","0","0","0","3613.6"
"HEROMOTOCO","04-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","61.85","0","0","0","0","0","3613.6"
"HEROMOTOCO","05-Jun-2018","28-Jun-2018","PE","3450","30","30","19.25","19.3","19.35","19.3","20","138.91",".91","2000","400","3610.4"
"HEROMOTOCO","05-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","38.8","0","0","0","0","0","3610.4"
"HEROMOTOCO","05-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","58.6","0","0","0","0","0","3610.4"
"HEROMOTOCO","06-Jun-2018","28-Jun-2018","PE","3450","18.05","18.05","12.95","12.95","12.95","12.95","9","62.38",".28","2400","400","3635.2"
"HEROMOTOCO","06-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","31.4","0","0","0","0","0","3635.2"
"HEROMOTOCO","06-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","50.05","0","0","0","0","0","3635.2"
"HEROMOTOCO","07-Jun-2018","28-Jun-2018","PE","3450","13.3","13.3","9.35","10","10","10","8","55.36",".16","3200","800","3651.5"
"HEROMOTOCO","07-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","25.95","0","0","0","0","0","3651.5"
"HEROMOTOCO","07-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","43.35","0","0","0","0","0","3651.5"
"HEROMOTOCO","08-Jun-2018","28-Jun-2018","PE","3450","10","10","10","10","10","10","1","6.92",".02","3200","0","3635.15"
"HEROMOTOCO","08-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","26.65","0","0","0","0","0","3635.15"
"HEROMOTOCO","08-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","44","0","0","0","0","0","3635.15"
"HEROMOTOCO","11-Jun-2018","28-Jun-2018","PE","3450","8.25","9.9","8.25","9.8","9.9","9.8","7","48.43",".13","3000","-200","3612.3"
"HEROMOTOCO","11-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","27.95","0","0","0","0","0","3612.3"
"HEROMOTOCO","11-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","46.05","0","0","0","0","0","3612.3"
"HEROMOTOCO","12-Jun-2018","28-Jun-2018","PE","3450","8.75","8.85","4","4.5","4.5","4.5","22","152.09",".29","5200","2200","3687.85"
"HEROMOTOCO","12-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","20.3","0","0","0","0","0","3687.85"
"HEROMOTOCO","12-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","38.45","0","0","0","0","0","3687.85"
"HEROMOTOCO","13-Jun-2018","28-Jun-2018","PE","3450","4.2","4.2","4.15","4.15","4.15","4.15","13","89.81",".11","5200","0","3696.8"
"HEROMOTOCO","13-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","16.9","0","0","0","0","0","3696.8"
"HEROMOTOCO","13-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","33.75","0","0","0","0","0","3696.8"
"HEROMOTOCO","14-Jun-2018","28-Jun-2018","PE","3450","4.15","4.15","3","3","3","3","2","13.81",".01","5000","-200","3695.6"
"HEROMOTOCO","14-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","14.95","0","0","0","0","0","3695.6"
"HEROMOTOCO","14-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","30.85","0","0","0","0","0","3695.6"
"HEROMOTOCO","15-Jun-2018","28-Jun-2018","PE","3450","8.05","8.05","1.25","1.25","1.25","1.25","3","20.73",".03","5000","0","3693.7"
"HEROMOTOCO","15-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","13.2","0","0","0","0","0","3693.7"
"HEROMOTOCO","15-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","28.25","0","0","0","0","0","3693.7"
"HEROMOTOCO","18-Jun-2018","28-Jun-2018","PE","3450","0","0","0","1.25","1.25","1","0","0","0","5000","0","3666.15"
"HEROMOTOCO","18-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","14.4","0","0","0","0","0","3666.15"
"HEROMOTOCO","18-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","30.6","0","0","0","0","0","3666.15"
"HEROMOTOCO","19-Jun-2018","28-Jun-2018","PE","3450","1.25","1.25","1.25","1.25","1.25","1.25","1","6.9","0","5000","0","3652.75"
"HEROMOTOCO","19-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","14.35","0","0","0","0","0","3652.75"
"HEROMOTOCO","19-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","30.5","0","0","0","0","0","3652.75"
"HEROMOTOCO","20-Jun-2018","28-Jun-2018","PE","3450","1.2","1.2","1.2","1.2","1.2","1.2","1","6.9","0","5000","0","3655.8"
"HEROMOTOCO","20-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","12.2","0","0","0","0","0","3655.8"
"HEROMOTOCO","20-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","27.25","0","0","0","0","0","3655.8"
"HEROMOTOCO","21-Jun-2018","28-Jun-2018","PE","3450","1.1","1.1","1.1","1.1","1.1","1.1","1","6.9","0","5000","0","3635.2"
"HEROMOTOCO","21-Jun-2018","26-Jul-2018","PE","3450","0","0","0","40.2","0","13.5","0","0","0","0","0","3635.2"
"HEROMOTOCO","21-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","29.15","0","0","0","0","0","3635.2"
"HEROMOTOCO","22-Jun-2018","28-Jun-2018","PE","3450","1.4","1.4","0.7","0.7","0.7","0.7","14","96.63",".03","5000","0","3637.65"
"HEROMOTOCO","22-Jun-2018","26-Jul-2018","PE","3450","25","25","25","25","25","25","2","13.9",".1","400","400","3637.65"
"HEROMOTOCO","22-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","26.05","0","0","0","0","0","3637.65"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","PE","3450","0","0","0","0.7","0.7","0.15","0","0","0","5000","0","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","PE","3450","39.7","40.35","39.7","40.35","40.35","40.35","8","55.84",".64","1600","1200","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","38.5","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","PE","3450","1","1","1","1","1","1","1","6.9","0","5000","0","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","PE","3450","52.95","52.95","41","41","41","41","4","27.99",".39","2200","600","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","41.15","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","PE","3450","0","0","0","1","1","0.05","0","0","0","5000","0","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","PE","3450","48.7","49","48.7","49","49","49","2","14",".2","2400","200","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","47.85","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","PE","3450","3.05","5","0.2","0.45","0.45","0","24","165.72",".12","5000","0","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","PE","3450","57","57","51.5","51.5","51.5","51.5","6","42.07",".67","2400","0","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","52.6","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","PE","3450","68","85.55","60.6","84.05","85.55","84.05","44","310.23","6.63","6200","3800","3473.5"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","69.3","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","80.95","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","PE","3450","89.65","117.5","89.65","117","117.4","117","22","156.32","4.52","6600","400","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","99.3","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","111.7","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","PE","3450","95.8","98.65","80.1","89.05","89.65","89.05","45","318.41","7.91","7600","1000","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","84.15","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","97.35","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","PE","3450","99.3","103","74.3","82.8","77.65","82.8","143","1009.73","23.03","20800","13200","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","76.2","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","89.2","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","PE","3450","85.85","85.85","59.35","61.9","60.15","61.9","77","541.74","10.44","23800","3000","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","60.9","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","75","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","PE","3450","69","70","22.15","25.7","24.5","25.7","185","1287.57","11.07","19800","-4000","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","52.65","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","72.7","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","PE","3450","24","29.75","18.05","27.1","27","27.1","26","180.68","1.28","19200","-600","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","53.95","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","74.55","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","PE","3450","25.5","32","23.45","30.8","31","30.8","56","389.57","3.17","17400","-1800","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","58.55","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","79.25","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","PE","3450","32","36.45","29.2","33.1","30.5","33.1","46","320.43","3.03","13400","-4000","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","68.7","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","89.25","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","PE","3450","27.35","51","26.65","44.8","44.8","44.8","36","251.57","3.17","14400","1000","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","80.25","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","100.95","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","PE","3450","55","65","55","62.7","65","62.7","41","287.79","4.89","18400","4000","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","96.8","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","117.4","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","PE","3450","77","80.05","69.65","79.55","79.8","79.55","29","204.47","4.37","19200","800","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","PE","3450","0","0","0","74.5","0","106","0","0","0","0","0","3426"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","126.35","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","PE","3450","89","89","40.25","51.75","42.95","51.75","77","539.67","8.37","17200","-2000","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","PE","3450","83.2","83.2","83.2","83.2","83.2","83.2","2","14.13",".33","400","400","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","104.95","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","PE","3450","40.5","51.55","40.3","42","41.2","42","60","419.44","5.44","16600","-600","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","PE","3450","0","0","0","83.2","83.2","72.1","0","0","0","400","0","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","94.3","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","PE","3450","42.1","62.75","41.6","58.2","56.05","58.2","24","168.04","2.44","15000","-1600","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","PE","3450","0","0","0","83.2","83.2","95.5","0","0","0","400","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","118.2","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","PE","3450","46.1","125","46.1","113.35","113.45","113.35","56","397.27","10.87","12800","-2200","3376.95"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","PE","3450","0","0","0","83.2","83.2","137.75","0","0","0","400","0","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","160.65","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","PE","3450","139.8","224","135","224","224","224","28","203.73","10.53","8200","-4600","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","PE","3450","0","0","0","83.2","83.2","325.2","0","0","0","400","0","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","356.6","0","0","0","0","0","3165.45"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","PE","3450","290","290","290","290","290","290","1","7.48",".58","8000","-200","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","PE","3450","0","0","0","83.2","83.2","365.55","0","0","0","400","0","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","PE","3450","0","0","0","63.8","0","392.35","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","PE","3450","325","325","325","325","325","325","2","15.1","1.3","7600","-400","3110.05"
