"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","17-Oct-2017","30-Nov-2017","CE","3750","0","0","0","376.65","0","141","0","0","0","0","0","3789.05"
"HEROMOTOCO","17-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","179.55","0","0","0","0","0","3789.05"
"HEROMOTOCO","18-Oct-2017","26-Oct-2017","CE","3750","80.75","87.55","42.05","47.4","46.7","47.4","97","737.62","10.12","20800","5400","3753"
"HEROMOTOCO","18-Oct-2017","30-Nov-2017","CE","3750","0","0","0","376.65","0","117.65","0","0","0","0","0","3753"
"HEROMOTOCO","18-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","155.95","0","0","0","0","0","3753"
"HEROMOTOCO","19-Oct-2017","26-Oct-2017","CE","3750","0","0","0","47.4","46.7","35.25","0","0","0","20800","0","3735.6"
"HEROMOTOCO","19-Oct-2017","30-Nov-2017","CE","3750","0","0","0","376.65","0","104.2","0","0","0","0","0","3735.6"
"HEROMOTOCO","19-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","141.75","0","0","0","0","0","3735.6"
"HEROMOTOCO","23-Oct-2017","26-Oct-2017","CE","3750","75","75","52.95","60.7","62.05","60.7","71","541.5","9","16000","-4800","3791.25"
"HEROMOTOCO","23-Oct-2017","30-Nov-2017","CE","3750","0","0","0","376.65","0","133.25","0","0","0","0","0","3791.25"
"HEROMOTOCO","23-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","173.55","0","0","0","0","0","3791.25"
"HEROMOTOCO","24-Oct-2017","26-Oct-2017","CE","3750","50.9","55","40","41.05","40","41.05","28","212.71","2.71","16800","800","3755.4"
"HEROMOTOCO","24-Oct-2017","30-Nov-2017","CE","3750","0","0","0","376.65","0","109.9","0","0","0","0","0","3755.4"
"HEROMOTOCO","24-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","150.05","0","0","0","0","0","3755.4"
"HEROMOTOCO","25-Oct-2017","26-Oct-2017","CE","3750","45","50","18","34.25","35","34.25","47","355.65","3.15","15200","-1600","3769.65"
"HEROMOTOCO","25-Oct-2017","30-Nov-2017","CE","3750","129","130","111","130","130","130","20","154.86","4.86","3600","3600","3769.65"
"HEROMOTOCO","25-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","153.9","0","0","0","0","0","3769.65"
"HEROMOTOCO","26-Oct-2017","26-Oct-2017","CE","3750","35","39","0.3","6.3","1","0","60","452.75","2.75","13000","-2200","3750.85"
"HEROMOTOCO","26-Oct-2017","30-Nov-2017","CE","3750","128","130","116","116","116","116","9","69.79","2.29","4800","1200","3750.85"
"HEROMOTOCO","26-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","139","0","0","0","0","0","3750.85"
"HEROMOTOCO","27-Oct-2017","30-Nov-2017","CE","3750","110.35","153","110.35","143","143","143","8","62.28","2.28","4800","0","3786.65"
"HEROMOTOCO","27-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","158.8","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Oct-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","192.4","0","0","0","0","0","3786.65"
"HEROMOTOCO","30-Oct-2017","30-Nov-2017","CE","3750","165","165","165","165","165","165","2","15.66",".66","5200","400","3833"
"HEROMOTOCO","30-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","186.65","0","0","0","0","0","3833"
"HEROMOTOCO","30-Oct-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","221.1","0","0","0","0","0","3833"
"HEROMOTOCO","31-Oct-2017","30-Nov-2017","CE","3750","183","183","183","183","183","183","1","7.87",".37","5000","-200","3849.9"
"HEROMOTOCO","31-Oct-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","194.35","0","0","0","0","0","3849.9"
"HEROMOTOCO","31-Oct-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","228.3","0","0","0","0","0","3849.9"
"HEROMOTOCO","01-Nov-2017","30-Nov-2017","CE","3750","186.45","186.45","179.3","179.3","179.3","179.3","7","55.08","2.58","5200","200","3819.35"
"HEROMOTOCO","01-Nov-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","171.2","0","0","0","0","0","3819.35"
"HEROMOTOCO","01-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","205.2","0","0","0","0","0","3819.35"
"HEROMOTOCO","02-Nov-2017","30-Nov-2017","CE","3750","126.5","126.5","78","85","80","85","119","915.07","22.57","14400","9200","3735.85"
"HEROMOTOCO","02-Nov-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","132.05","0","0","0","0","0","3735.85"
"HEROMOTOCO","02-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","168.4","0","0","0","0","0","3735.85"
"HEROMOTOCO","03-Nov-2017","30-Nov-2017","CE","3750","81","89.9","62.7","66.85","68","66.85","131","1000.94","18.44","18600","4200","3689.05"
"HEROMOTOCO","03-Nov-2017","28-Dec-2017","CE","3750","0","0","0","200.55","0","107.8","0","0","0","0","0","3689.05"
"HEROMOTOCO","03-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","143.5","0","0","0","0","0","3689.05"
"HEROMOTOCO","06-Nov-2017","30-Nov-2017","CE","3750","64.1","78.3","64.1","67.9","66.9","67.9","148","1131.07","21.07","22400","3800","3688.85"
"HEROMOTOCO","06-Nov-2017","28-Dec-2017","CE","3750","101.6","101.6","101.6","101.6","101.6","101.6","5","38.52","1.02","1000","1000","3688.85"
"HEROMOTOCO","06-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","135.4","0","0","0","0","0","3688.85"
"HEROMOTOCO","07-Nov-2017","30-Nov-2017","CE","3750","70.05","80.5","59","62.95","61.5","62.95","125","954.51","17.01","26200","3800","3681.5"
"HEROMOTOCO","07-Nov-2017","28-Dec-2017","CE","3750","98.7","106","98.7","99","99","99","5","38.52","1.02","2000","1000","3681.5"
"HEROMOTOCO","07-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","126.4","0","0","0","0","0","3681.5"
"HEROMOTOCO","08-Nov-2017","30-Nov-2017","CE","3750","69.9","70.65","41.95","43.65","43.6","43.65","81","615.88","8.38","23600","-2600","3622.55"
"HEROMOTOCO","08-Nov-2017","28-Dec-2017","CE","3750","105","105","82.5","82.8","82.8","82.8","6","46.04","1.04","3000","1000","3622.55"
"HEROMOTOCO","08-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","103.55","0","0","0","0","0","3622.55"
"HEROMOTOCO","09-Nov-2017","30-Nov-2017","CE","3750","43","51.9","33.45","33.9","34.3","33.9","96","727.77","7.77","23200","-400","3597.75"
"HEROMOTOCO","09-Nov-2017","28-Dec-2017","CE","3750","82.8","82.8","82.8","82.8","82.8","82.8","1","7.67",".17","3200","200","3597.75"
"HEROMOTOCO","09-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","89.85","0","0","0","0","0","3597.75"
"HEROMOTOCO","10-Nov-2017","30-Nov-2017","CE","3750","26","34.1","21.05","31.6","34","31.6","73","551.67","4.17","26000","2800","3605.1"
"HEROMOTOCO","10-Nov-2017","28-Dec-2017","CE","3750","0","0","0","82.8","82.8","56.65","0","0","0","3200","0","3605.1"
"HEROMOTOCO","10-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","87.95","0","0","0","0","0","3605.1"
"HEROMOTOCO","13-Nov-2017","30-Nov-2017","CE","3750","32","33","22","24.4","24","24.4","64","483.49","3.49","26400","400","3579.9"
"HEROMOTOCO","13-Nov-2017","28-Dec-2017","CE","3750","0","0","0","82.8","82.8","43.7","0","0","0","3200","0","3579.9"
"HEROMOTOCO","13-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","73.2","0","0","0","0","0","3579.9"
"HEROMOTOCO","14-Nov-2017","30-Nov-2017","CE","3750","27.3","38.6","26","36.1","35.7","36.1","158","1195.66","10.66","31200","4800","3655.2"
"HEROMOTOCO","14-Nov-2017","28-Dec-2017","CE","3750","0","0","0","82.8","82.8","77.75","0","0","0","3200","0","3655.2"
"HEROMOTOCO","14-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","114.6","0","0","0","0","0","3655.2"
"HEROMOTOCO","15-Nov-2017","30-Nov-2017","CE","3750","40","51.5","34.25","37.45","37.3","37.45","197","1493.86","16.36","32400","1200","3671.8"
"HEROMOTOCO","15-Nov-2017","28-Dec-2017","CE","3750","0","0","0","82.8","82.8","80.75","0","0","0","3200","0","3671.8"
"HEROMOTOCO","15-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","117.8","0","0","0","0","0","3671.8"
"HEROMOTOCO","16-Nov-2017","30-Nov-2017","CE","3750","32","41.85","30","32.35","30.9","32.35","107","809.74","7.24","36200","3800","3657"
"HEROMOTOCO","16-Nov-2017","28-Dec-2017","CE","3750","73","73.05","73","73.05","73.05","73.05","3","22.94",".44","2600","-600","3657"
"HEROMOTOCO","16-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","106.2","0","0","0","0","0","3657"
"HEROMOTOCO","17-Nov-2017","30-Nov-2017","CE","3750","40","40","24.35","25.05","24.35","25.05","84","635.08","5.08","35400","-800","3631.15"
"HEROMOTOCO","17-Nov-2017","28-Dec-2017","CE","3750","65.1","65.1","65","65.05","65","65.05","4","30.52",".52","3400","800","3631.15"
"HEROMOTOCO","17-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","91.6","0","0","0","0","0","3631.15"
"HEROMOTOCO","20-Nov-2017","30-Nov-2017","CE","3750","24","35","21.25","25.3","25.25","25.3","52","393.01","3.01","35600","200","3658.6"
"HEROMOTOCO","20-Nov-2017","28-Dec-2017","CE","3750","0","0","0","65.05","65","62.65","0","0","0","3400","0","3658.6"
"HEROMOTOCO","20-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","98.45","0","0","0","0","0","3658.6"
"HEROMOTOCO","21-Nov-2017","30-Nov-2017","CE","3750","35","35","22.5","23.85","23.5","23.85","56","423.05","3.05","34000","-1600","3678.75"
"HEROMOTOCO","21-Nov-2017","28-Dec-2017","CE","3750","0","0","0","65.05","65","67.6","0","0","0","3400","0","3678.75"
"HEROMOTOCO","21-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","104","0","0","0","0","0","3678.75"
"HEROMOTOCO","22-Nov-2017","30-Nov-2017","CE","3750","39","39","13.95","18.8","18","18.8","121","913.19","5.69","39000","5000","3661.3"
"HEROMOTOCO","22-Nov-2017","28-Dec-2017","CE","3750","0","0","0","65.05","65","57.1","0","0","0","3400","0","3661.3"
"HEROMOTOCO","22-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","92.1","0","0","0","0","0","3661.3"
"HEROMOTOCO","23-Nov-2017","30-Nov-2017","CE","3750","20.05","26","15","18.15","17.95","18.15","156","1176.58","6.58","43400","4400","3677.35"
"HEROMOTOCO","23-Nov-2017","28-Dec-2017","CE","3750","74.05","74.05","71.8","74","74","74","4","30.59",".59","3200","-200","3677.35"
"HEROMOTOCO","23-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","95.55","0","0","0","0","0","3677.35"
"HEROMOTOCO","24-Nov-2017","30-Nov-2017","CE","3750","21","21","12.5","13.6","13.95","13.6","143","1076.87","4.37","44200","800","3653.25"
"HEROMOTOCO","24-Nov-2017","28-Dec-2017","CE","3750","0","0","0","74","74","48.15","0","0","0","3200","0","3653.25"
"HEROMOTOCO","24-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","81.9","0","0","0","0","0","3653.25"
"HEROMOTOCO","27-Nov-2017","30-Nov-2017","CE","3750","10","10.05","6.55","9.3","9.15","9.3","172","1292.91","2.91","39200","-5000","3663"
"HEROMOTOCO","27-Nov-2017","28-Dec-2017","CE","3750","64","64","62","62","62","62","6","45.76",".76","3400","200","3663"
"HEROMOTOCO","27-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","79.85","0","0","0","0","0","3663"
"HEROMOTOCO","28-Nov-2017","30-Nov-2017","CE","3750","7.65","8.65","4.95","6","6.5","6","199","1495.02","2.52","34200","-5000","3673.6"
"HEROMOTOCO","28-Nov-2017","28-Dec-2017","CE","3750","62.5","62.5","62","62","62","62","3","22.87",".37","4000","600","3673.6"
"HEROMOTOCO","28-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","80.75","0","0","0","0","0","3673.6"
"HEROMOTOCO","29-Nov-2017","30-Nov-2017","CE","3750","7.95","7.95","2.85","3.3","2.95","3.3","132","991.18","1.18","36600","2400","3656.3"
"HEROMOTOCO","29-Nov-2017","28-Dec-2017","CE","3750","75.85","75.85","52","52","52","52","25","190.41","2.91","6800","2800","3656.3"
"HEROMOTOCO","29-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","70.05","0","0","0","0","0","3656.3"
"HEROMOTOCO","30-Nov-2017","30-Nov-2017","CE","3750","2.55","2.55","0.05","0.1","0.05","0","134","1005.27",".27","26400","-10200","3633.65"
"HEROMOTOCO","30-Nov-2017","28-Dec-2017","CE","3750","51.55","51.55","46","49.5","49.5","49.5","6","45.58",".58","6800","0","3633.65"
"HEROMOTOCO","30-Nov-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","58.65","0","0","0","0","0","3633.65"
"HEROMOTOCO","01-Dec-2017","28-Dec-2017","CE","3750","52","58.4","34.8","37.6","34.8","37.6","92","699.02","9.02","6600","-200","3604.05"
"HEROMOTOCO","01-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","47","0","0","0","0","0","3604.05"
"HEROMOTOCO","01-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","72.35","0","0","0","0","0","3604.05"
"HEROMOTOCO","04-Dec-2017","28-Dec-2017","CE","3750","32","37.8","29.2","29.2","29.2","29.2","33","249.81","2.31","8000","1400","3601.4"
"HEROMOTOCO","04-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","41","0","0","0","0","0","3601.4"
"HEROMOTOCO","04-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","65.6","0","0","0","0","0","3601.4"
"HEROMOTOCO","05-Dec-2017","28-Dec-2017","CE","3750","23.4","23.4","16.85","17.7","18.2","17.7","63","474.9","2.4","10400","2400","3520.55"
"HEROMOTOCO","05-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","31.25","0","0","0","0","0","3520.55"
"HEROMOTOCO","05-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","55.1","0","0","0","0","0","3520.55"
"HEROMOTOCO","06-Dec-2017","28-Dec-2017","CE","3750","15","15","11.55","13.4","11.65","13.4","57","428.98","1.48","11800","1400","3505.6"
"HEROMOTOCO","06-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","25.5","0","0","0","0","0","3505.6"
"HEROMOTOCO","06-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","47.6","0","0","0","0","0","3505.6"
"HEROMOTOCO","07-Dec-2017","28-Dec-2017","CE","3750","14.6","18.8","13","14.9","14.95","14.9","19","143.09",".59","11600","-200","3551.1"
"HEROMOTOCO","07-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","37","0","0","0","0","0","3551.1"
"HEROMOTOCO","07-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","62.95","0","0","0","0","0","3551.1"
"HEROMOTOCO","08-Dec-2017","28-Dec-2017","CE","3750","15.05","15.05","6.05","10.7","6.05","10.7","56","421.34","1.34","11000","-600","3519.55"
"HEROMOTOCO","08-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","28.15","0","0","0","0","0","3519.55"
"HEROMOTOCO","08-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","51.8","0","0","0","0","0","3519.55"
"HEROMOTOCO","11-Dec-2017","28-Dec-2017","CE","3750","12.05","13.1","10.1","10.8","10.85","10.8","49","368.64","1.14","11400","400","3514.85"
"HEROMOTOCO","11-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","22.75","0","0","0","0","0","3514.85"
"HEROMOTOCO","11-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","45.25","0","0","0","0","0","3514.85"
"HEROMOTOCO","12-Dec-2017","28-Dec-2017","CE","3750","8.2","10.3","6.25","7.9","10.3","7.9","47","353.24",".74","12800","1400","3441.7"
"HEROMOTOCO","12-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","16.25","0","0","0","0","0","3441.7"
"HEROMOTOCO","12-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","36.5","0","0","0","0","0","3441.7"
"HEROMOTOCO","13-Dec-2017","28-Dec-2017","CE","3750","8","8.05","4.8","5.05","5.65","5.05","43","323.08",".58","13800","1000","3419.45"
"HEROMOTOCO","13-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","11.95","0","0","0","0","0","3419.45"
"HEROMOTOCO","13-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","29.65","0","0","0","0","0","3419.45"
"HEROMOTOCO","14-Dec-2017","28-Dec-2017","CE","3750","6","6.45","5.2","6.05","6","6.05","27","202.82",".32","13400","-400","3460.55"
"HEROMOTOCO","14-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","17.05","0","0","0","0","0","3460.55"
"HEROMOTOCO","14-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","38.4","0","0","0","0","0","3460.55"
"HEROMOTOCO","15-Dec-2017","28-Dec-2017","CE","3750","5","6.2","5","6.05","5.7","6.05","33","247.86",".36","14000","600","3503"
"HEROMOTOCO","15-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","24.1","0","0","0","0","0","3503"
"HEROMOTOCO","15-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","49.5","0","0","0","0","0","3503"
"HEROMOTOCO","18-Dec-2017","28-Dec-2017","CE","3750","4","5.1","2.3","3.35","2.3","3.35","59","443.04",".54","14800","800","3535.35"
"HEROMOTOCO","18-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","27.4","0","0","0","0","0","3535.35"
"HEROMOTOCO","18-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","55.25","0","0","0","0","0","3535.35"
"HEROMOTOCO","19-Dec-2017","28-Dec-2017","CE","3750","5.85","37","5.85","34.9","35","34.9","477","3598.91","21.41","20200","5400","3701"
"HEROMOTOCO","19-Dec-2017","25-Jan-2018","CE","3750","0","0","0","172.05","0","124","0","0","0","0","0","3701"
"HEROMOTOCO","19-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","176.6","0","0","0","0","0","3701"
"HEROMOTOCO","20-Dec-2017","28-Dec-2017","CE","3750","40.1","85","33.7","54.15","51","54.15","730","5565.05","90.05","23600","3400","3749.2"
"HEROMOTOCO","20-Dec-2017","25-Jan-2018","CE","3750","117","117","117","117","117","117","1","7.73",".23","200","200","3749.2"
"HEROMOTOCO","20-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","199.5","0","0","0","0","0","3749.2"
"HEROMOTOCO","21-Dec-2017","28-Dec-2017","CE","3750","65.55","90","63.75","80.05","73.05","80.05","167","1277.53","25.03","20400","-3200","3805.95"
"HEROMOTOCO","21-Dec-2017","25-Jan-2018","CE","3750","0","0","0","117","117","176.35","0","0","0","200","0","3805.95"
"HEROMOTOCO","21-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","231","0","0","0","0","0","3805.95"
"HEROMOTOCO","22-Dec-2017","28-Dec-2017","CE","3750","74.1","83","50.5","62.1","60.1","62.1","48","366.73","6.73","18400","-2000","3792.8"
"HEROMOTOCO","22-Dec-2017","25-Jan-2018","CE","3750","0","0","0","117","117","162.45","0","0","0","200","0","3792.8"
"HEROMOTOCO","22-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","216.35","0","0","0","0","0","3792.8"
"HEROMOTOCO","26-Dec-2017","28-Dec-2017","CE","3750","45","75","34.5","62.55","75","62.55","48","364.3","4.3","16400","-2000","3813.8"
"HEROMOTOCO","26-Dec-2017","25-Jan-2018","CE","3750","0","0","0","117","117","163.1","0","0","0","200","0","3813.8"
"HEROMOTOCO","26-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","218","0","0","0","0","0","3813.8"
"HEROMOTOCO","27-Dec-2017","28-Dec-2017","CE","3750","75","75","30","34.7","40","34.7","33","250.72","3.22","11800","-4600","3786.65"
"HEROMOTOCO","27-Dec-2017","25-Jan-2018","CE","3750","0","0","0","117","117","141.75","0","0","0","200","0","3786.65"
"HEROMOTOCO","27-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","196.3","0","0","0","0","0","3786.65"
"HEROMOTOCO","28-Dec-2017","28-Dec-2017","CE","3750","20","23","0.05","0.8","0.05","0","138","1037.98","2.98","15200","3400","3716.65"
"HEROMOTOCO","28-Dec-2017","25-Jan-2018","CE","3750","85.7","87.75","76.4","81.55","87.75","81.55","6","45.99",".99","1000","800","3716.65"
"HEROMOTOCO","28-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","159.1","0","0","0","0","0","3716.65"
"HEROMOTOCO","29-Dec-2017","25-Jan-2018","CE","3750","87.75","112","80","108.65","108.55","108.65","35","269.21","6.71","2200","1200","3785.15"
"HEROMOTOCO","29-Dec-2017","22-Feb-2018","CE","3750","0","0","0","85.6","0","198.75","0","0","0","0","0","3785.15"
"HEROMOTOCO","29-Dec-2017","28-Mar-2018","CE","3750","0","0","0","211.95","0","253.8","0","0","0","0","0","3785.15"
"HEROMOTOCO","01-Jan-2018","25-Jan-2018","CE","3750","108","114","90.1","96.15","100.6","96.15","14","107.86","2.86","2800","600","3749.1"
"HEROMOTOCO","01-Jan-2018","22-Feb-2018","CE","3750","0","0","0","85.6","0","169.85","0","0","0","0","0","3749.1"
"HEROMOTOCO","01-Jan-2018","28-Mar-2018","CE","3750","0","0","0","211.95","0","224.65","0","0","0","0","0","3749.1"
"HEROMOTOCO","02-Jan-2018","25-Jan-2018","CE","3750","105","105","75.8","83.5","82.5","83.5","26","199.48","4.48","4200","1400","3743.85"
"HEROMOTOCO","02-Jan-2018","22-Feb-2018","CE","3750","0","0","0","85.6","0","160.65","0","0","0","0","0","3743.85"
"HEROMOTOCO","02-Jan-2018","28-Mar-2018","CE","3750","0","0","0","211.95","0","214.45","0","0","0","0","0","3743.85"
"HEROMOTOCO","03-Jan-2018","25-Jan-2018","CE","3750","87","90","76.5","84.3","84.3","84.3","22","168.73","3.73","4200","0","3755.2"
"HEROMOTOCO","03-Jan-2018","22-Feb-2018","CE","3750","0","0","0","85.6","0","161","0","0","0","0","0","3755.2"
"HEROMOTOCO","03-Jan-2018","28-Mar-2018","CE","3750","0","0","0","211.95","0","214.15","0","0","0","0","0","3755.2"
"HEROMOTOCO","04-Jan-2018","25-Jan-2018","CE","3750","78.1","78.5","69.35","78","78","78","24","183.54","3.54","6200","2000","3738.9"
"HEROMOTOCO","04-Jan-2018","22-Feb-2018","CE","3750","0","0","0","85.6","0","146.45","0","0","0","0","0","3738.9"
"HEROMOTOCO","04-Jan-2018","28-Mar-2018","CE","3750","0","0","0","211.95","0","198.55","0","0","0","0","0","3738.9"
