"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","09-Feb-2017","23-Feb-2017","CE","3150","170.05","170.05","128.2","146.8","146.8","146.8","9","59.3","2.6","2400","200","3265.1"
"HEROMOTOCO","09-Feb-2017","30-Mar-2017","CE","3150","0","0","0","137.25","0","219.15","0","0","0","0","0","3265.1"
"HEROMOTOCO","09-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","260.85","0","0","0","0","0","3265.1"
"HEROMOTOCO","10-Feb-2017","23-Feb-2017","CE","3150","119.95","119.95","119.95","119.95","119.95","119.95","1","6.54",".24","2400","0","3268.6"
"HEROMOTOCO","10-Feb-2017","30-Mar-2017","CE","3150","0","0","0","137.25","0","216.2","0","0","0","0","0","3268.6"
"HEROMOTOCO","10-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","257.15","0","0","0","0","0","3268.6"
"HEROMOTOCO","13-Feb-2017","23-Feb-2017","CE","3150","115","115","115","115","115","115","1","6.53",".23","2600","200","3226.55"
"HEROMOTOCO","13-Feb-2017","30-Mar-2017","CE","3150","0","0","0","137.25","0","182.35","0","0","0","0","0","3226.55"
"HEROMOTOCO","13-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","224.25","0","0","0","0","0","3226.55"
"HEROMOTOCO","14-Feb-2017","23-Feb-2017","CE","3150","57.1","59.35","45","53.4","52","53.4","76","486.77","7.97","10000","7400","3162.95"
"HEROMOTOCO","14-Feb-2017","30-Mar-2017","CE","3150","0","0","0","137.25","0","145","0","0","0","0","0","3162.95"
"HEROMOTOCO","14-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","187.95","0","0","0","0","0","3162.95"
"HEROMOTOCO","15-Feb-2017","23-Feb-2017","CE","3150","50.4","50.4","19","20.5","20","20.5","165","1048.56","9.06","23800","13800","3097.85"
"HEROMOTOCO","15-Feb-2017","30-Mar-2017","CE","3150","70.2","70.2","70.2","70.2","70.2","70.2","2","12.88",".28","400","400","3097.85"
"HEROMOTOCO","15-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","155.2","0","0","0","0","0","3097.85"
"HEROMOTOCO","16-Feb-2017","23-Feb-2017","CE","3150","16.15","40","8.35","27.75","26","27.75","506","3212.8","25","30400","6600","3124.45"
"HEROMOTOCO","16-Feb-2017","30-Mar-2017","CE","3150","55","68","55","68","68","68","2","12.85",".25","600","200","3124.45"
"HEROMOTOCO","16-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","164.45","0","0","0","0","0","3124.45"
"HEROMOTOCO","17-Feb-2017","23-Feb-2017","CE","3150","25.5","25.5","11","13.5","13","13.5","300","1899.93","9.93","40000","9600","3087.2"
"HEROMOTOCO","17-Feb-2017","30-Mar-2017","CE","3150","59.9","83.6","59.9","83.6","83.6","83.6","2","12.89",".29","600","0","3087.2"
"HEROMOTOCO","17-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","141.9","0","0","0","0","0","3087.2"
"HEROMOTOCO","20-Feb-2017","23-Feb-2017","CE","3150","12","23.9","12","13.15","13.65","13.15","314","1989.05","10.85","48000","8000","3102.1"
"HEROMOTOCO","20-Feb-2017","30-Mar-2017","CE","3150","0","0","0","83.6","83.6","98.7","0","0","0","600","0","3102.1"
"HEROMOTOCO","20-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","141.15","0","0","0","0","0","3102.1"
"HEROMOTOCO","21-Feb-2017","23-Feb-2017","CE","3150","14","24","10.25","18.8","17.55","18.8","549","3476.84","18.14","60400","12400","3125.8"
"HEROMOTOCO","21-Feb-2017","30-Mar-2017","CE","3150","66.5","82.1","66.5","80.35","80","80.35","5","32.28",".78","1600","1000","3125.8"
"HEROMOTOCO","21-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","149","0","0","0","0","0","3125.8"
"HEROMOTOCO","22-Feb-2017","23-Feb-2017","CE","3150","20","24.95","10","20.85","18.2","20.85","606","3838.19","20.39","43800","-16600","3166.2"
"HEROMOTOCO","22-Feb-2017","30-Mar-2017","CE","3150","85","100","79","97.35","100","97.35","17","110.18","3.08","3800","2200","3166.2"
"HEROMOTOCO","22-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","169.4","0","0","0","0","0","3166.2"
"HEROMOTOCO","23-Feb-2017","23-Feb-2017","CE","3150","11","40","11","22.9","22","0","280","1778.14","14.14","33200","-10600","3176.75"
"HEROMOTOCO","23-Feb-2017","30-Mar-2017","CE","3150","103.9","106","97.3","97.3","97.3","97.3","16","104.12","3.32","4200","400","3176.75"
"HEROMOTOCO","23-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","170.15","0","0","0","0","0","3176.75"
"HEROMOTOCO","27-Feb-2017","30-Mar-2017","CE","3150","109.05","114.65","95.35","96.9","96.45","96.9","15","97.65","3.15","5000","800","3175.9"
"HEROMOTOCO","27-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","160.05","0","0","0","0","0","3175.9"
"HEROMOTOCO","27-Feb-2017","25-May-2017","CE","3150","0","0","0","202.25","0","195.65","0","0","0","0","0","3175.9"
"HEROMOTOCO","28-Feb-2017","30-Mar-2017","CE","3150","90","97.45","74.25","77.2","78.5","77.2","38","245.78","6.38","7800","2800","3138.1"
"HEROMOTOCO","28-Feb-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","136.45","0","0","0","0","0","3138.1"
"HEROMOTOCO","28-Feb-2017","25-May-2017","CE","3150","0","0","0","202.25","0","171.65","0","0","0","0","0","3138.1"
"HEROMOTOCO","01-Mar-2017","30-Mar-2017","CE","3150","88.9","92","77.5","83.45","83.6","83.45","34","220","5.8","8200","400","3178.15"
"HEROMOTOCO","01-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","157.6","0","0","0","0","0","3178.15"
"HEROMOTOCO","01-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","193.4","0","0","0","0","0","3178.15"
"HEROMOTOCO","02-Mar-2017","30-Mar-2017","CE","3150","90.3","117","85","93.35","94.85","93.35","52","337.73","10.13","6600","-1600","3229.3"
"HEROMOTOCO","02-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","189.95","0","0","0","0","0","3229.3"
"HEROMOTOCO","02-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","226.35","0","0","0","0","0","3229.3"
"HEROMOTOCO","03-Mar-2017","30-Mar-2017","CE","3150","94.85","120","91.5","120","120","120","21","136.92","4.62","3600","-3000","3272.85"
"HEROMOTOCO","03-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","218.1","0","0","0","0","0","3272.85"
"HEROMOTOCO","03-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","254.35","0","0","0","0","0","3272.85"
"HEROMOTOCO","06-Mar-2017","30-Mar-2017","CE","3150","160","160","160","160","160","160","1","6.62",".32","3400","-200","3319.8"
"HEROMOTOCO","06-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","248.7","0","0","0","0","0","3319.8"
"HEROMOTOCO","06-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","284.6","0","0","0","0","0","3319.8"
"HEROMOTOCO","07-Mar-2017","30-Mar-2017","CE","3150","0","0","0","160","160","191.15","0","0","0","3400","0","3305.45"
"HEROMOTOCO","07-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","233.6","0","0","0","0","0","3305.45"
"HEROMOTOCO","07-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","269.25","0","0","0","0","0","3305.45"
"HEROMOTOCO","08-Mar-2017","30-Mar-2017","CE","3150","118.75","118.75","110.3","110.3","110.3","110.3","2","13.06",".46","3600","200","3272.7"
"HEROMOTOCO","08-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","206.95","0","0","0","0","0","3272.7"
"HEROMOTOCO","08-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","243.1","0","0","0","0","0","3272.7"
"HEROMOTOCO","09-Mar-2017","30-Mar-2017","CE","3150","0","0","0","110.3","110.3","172.4","0","0","0","3600","0","3289"
"HEROMOTOCO","09-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","214.75","0","0","0","0","0","3289"
"HEROMOTOCO","09-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","250","0","0","0","0","0","3289"
"HEROMOTOCO","10-Mar-2017","30-Mar-2017","CE","3150","0","0","0","110.3","110.3","187.95","0","0","0","3600","0","3311.05"
"HEROMOTOCO","10-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","228.2","0","0","0","0","0","3311.05"
"HEROMOTOCO","10-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","262.25","0","0","0","0","0","3311.05"
"HEROMOTOCO","14-Mar-2017","30-Mar-2017","CE","3150","180","180","180","180","180","180","1","6.66",".36","3400","-200","3357.45"
"HEROMOTOCO","14-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","260.4","0","0","0","0","0","3357.45"
"HEROMOTOCO","14-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","294.05","0","0","0","0","0","3357.45"
"HEROMOTOCO","15-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","262.9","0","0","0","3400","0","3401.1"
"HEROMOTOCO","15-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","295.95","0","0","0","0","0","3401.1"
"HEROMOTOCO","15-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","328.1","0","0","0","0","0","3401.1"
"HEROMOTOCO","16-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","211.25","0","0","0","3400","0","3348"
"HEROMOTOCO","16-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","248.1","0","0","0","0","0","3348"
"HEROMOTOCO","16-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","281.5","0","0","0","0","0","3348"
"HEROMOTOCO","17-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","207.6","0","0","0","3400","0","3346.1"
"HEROMOTOCO","17-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","243.3","0","0","0","0","0","3346.1"
"HEROMOTOCO","17-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","275.95","0","0","0","0","0","3346.1"
"HEROMOTOCO","20-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","198.15","0","0","0","3400","0","3340.25"
"HEROMOTOCO","20-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","232.95","0","0","0","0","0","3340.25"
"HEROMOTOCO","20-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","265.35","0","0","0","0","0","3340.25"
"HEROMOTOCO","21-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","191.45","0","0","0","3400","0","3334.7"
"HEROMOTOCO","21-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","225.5","0","0","0","0","0","3334.7"
"HEROMOTOCO","21-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","257.45","0","0","0","0","0","3334.7"
"HEROMOTOCO","22-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","170.85","0","0","0","3400","0","3314.6"
"HEROMOTOCO","22-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","206.45","0","0","0","0","0","3314.6"
"HEROMOTOCO","22-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","238.8","0","0","0","0","0","3314.6"
"HEROMOTOCO","23-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","221.7","0","0","0","3400","0","3367.4"
"HEROMOTOCO","23-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","251.75","0","0","0","0","0","3367.4"
"HEROMOTOCO","23-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","282.75","0","0","0","0","0","3367.4"
"HEROMOTOCO","24-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","228.75","0","0","0","3400","0","3375.25"
"HEROMOTOCO","24-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","256.25","0","0","0","0","0","3375.25"
"HEROMOTOCO","24-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","286","0","0","0","0","0","3375.25"
"HEROMOTOCO","27-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","194.9","0","0","0","3400","0","3343.2"
"HEROMOTOCO","27-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","224.4","0","0","0","0","0","3343.2"
"HEROMOTOCO","27-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","255.85","0","0","0","0","0","3343.2"
"HEROMOTOCO","28-Mar-2017","30-Mar-2017","CE","3150","0","0","0","180","180","178.05","0","0","0","3400","0","3326.9"
"HEROMOTOCO","28-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","207.9","0","0","0","0","0","3326.9"
"HEROMOTOCO","28-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","239.8","0","0","0","0","0","3326.9"
"HEROMOTOCO","29-Mar-2017","30-Mar-2017","CE","3150","149","149","149","149","149","149","1","6.6",".3","3600","200","3224.4"
"HEROMOTOCO","29-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","139.65","0","0","0","0","0","3224.4"
"HEROMOTOCO","29-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","182.5","0","0","0","0","0","3224.4"
"HEROMOTOCO","30-Mar-2017","30-Mar-2017","CE","3150","0","0","0","149","149","0","0","0","0","3600","0","3231.65"
"HEROMOTOCO","30-Mar-2017","27-Apr-2017","CE","3150","0","0","0","267.95","0","140.6","0","0","0","0","0","3231.65"
"HEROMOTOCO","30-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","182.65","0","0","0","0","0","3231.65"
"HEROMOTOCO","31-Mar-2017","27-Apr-2017","CE","3150","135.05","135.05","127.9","127.9","127.9","127.9","2","13.13",".53","200","200","3221.95"
"HEROMOTOCO","31-Mar-2017","25-May-2017","CE","3150","0","0","0","202.25","0","171.75","0","0","0","0","0","3221.95"
"HEROMOTOCO","31-Mar-2017","29-Jun-2017","CE","3150","0","0","0","225","0","213.5","0","0","0","0","0","3221.95"
"HEROMOTOCO","03-Apr-2017","27-Apr-2017","CE","3150","115","115","115","115","115","115","5","32.65","1.15","1200","1000","3202.15"
"HEROMOTOCO","03-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","152.35","0","0","0","0","0","3202.15"
"HEROMOTOCO","03-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","193.95","0","0","0","0","0","3202.15"
"HEROMOTOCO","05-Apr-2017","27-Apr-2017","CE","3150","0","0","0","115","115","101.85","0","0","0","1200","0","3198.05"
"HEROMOTOCO","05-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","143.95","0","0","0","0","0","3198.05"
"HEROMOTOCO","05-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","185.05","0","0","0","0","0","3198.05"
"HEROMOTOCO","06-Apr-2017","27-Apr-2017","CE","3150","91.3","105.2","91.3","104.4","104.4","104.4","7","45.49","1.39","1600","400","3206.3"
"HEROMOTOCO","06-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","145.15","0","0","0","0","0","3206.3"
"HEROMOTOCO","06-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","185.55","0","0","0","0","0","3206.3"
"HEROMOTOCO","07-Apr-2017","27-Apr-2017","CE","3150","0","0","0","104.4","104.4","106.5","0","0","0","1600","0","3215.3"
"HEROMOTOCO","07-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","147.2","0","0","0","0","0","3215.3"
"HEROMOTOCO","07-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","186.95","0","0","0","0","0","3215.3"
"HEROMOTOCO","10-Apr-2017","27-Apr-2017","CE","3150","94.9","94.9","93","93","93","93","2","12.98",".38","2000","400","3199.4"
"HEROMOTOCO","10-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","130.9","0","0","0","0","0","3199.4"
"HEROMOTOCO","10-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","170.75","0","0","0","0","0","3199.4"
"HEROMOTOCO","11-Apr-2017","27-Apr-2017","CE","3150","103","103","103","103","103","103","1","6.51",".21","1800","-200","3202.2"
"HEROMOTOCO","11-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","128.95","0","0","0","0","0","3202.2"
"HEROMOTOCO","11-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","168.15","0","0","0","0","0","3202.2"
"HEROMOTOCO","12-Apr-2017","27-Apr-2017","CE","3150","0","0","0","103","103","103.35","0","0","0","1800","0","3227.05"
"HEROMOTOCO","12-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","143.45","0","0","0","0","0","3227.05"
"HEROMOTOCO","12-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","182.3","0","0","0","0","0","3227.05"
"HEROMOTOCO","13-Apr-2017","27-Apr-2017","CE","3150","105","106.3","101.55","106.3","106.3","106.3","3","19.53",".63","1600","-200","3224.5"
"HEROMOTOCO","13-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","138.2","0","0","0","0","0","3224.5"
"HEROMOTOCO","13-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","176.45","0","0","0","0","0","3224.5"
"HEROMOTOCO","17-Apr-2017","27-Apr-2017","CE","3150","0","0","0","106.3","106.3","103.75","0","0","0","1600","0","3240.15"
"HEROMOTOCO","17-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","143.05","0","0","0","0","0","3240.15"
"HEROMOTOCO","17-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","181.3","0","0","0","0","0","3240.15"
"HEROMOTOCO","18-Apr-2017","27-Apr-2017","CE","3150","0","0","0","106.3","106.3","89.9","0","0","0","1600","0","3226.25"
"HEROMOTOCO","18-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","130.3","0","0","0","0","0","3226.25"
"HEROMOTOCO","18-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","168.45","0","0","0","0","0","3226.25"
"HEROMOTOCO","19-Apr-2017","27-Apr-2017","CE","3150","79.5","79.5","79.5","79.5","79.5","79.5","1","6.46",".16","1600","0","3199.75"
"HEROMOTOCO","19-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","110.35","0","0","0","0","0","3199.75"
"HEROMOTOCO","19-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","149","0","0","0","0","0","3199.75"
"HEROMOTOCO","20-Apr-2017","27-Apr-2017","CE","3150","65.85","75.35","65.85","75.35","75.35","75.35","3","19.33",".43","1600","0","3198.4"
"HEROMOTOCO","20-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","106.25","0","0","0","0","0","3198.4"
"HEROMOTOCO","20-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","144.3","0","0","0","0","0","3198.4"
"HEROMOTOCO","21-Apr-2017","27-Apr-2017","CE","3150","0","0","0","75.35","75.35","64.15","0","0","0","1600","0","3203.2"
"HEROMOTOCO","21-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","106.5","0","0","0","0","0","3203.2"
"HEROMOTOCO","21-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","144","0","0","0","0","0","3203.2"
"HEROMOTOCO","24-Apr-2017","27-Apr-2017","CE","3150","0","0","0","75.35","75.35","58.6","0","0","0","1600","0","3204.4"
"HEROMOTOCO","24-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","101.95","0","0","0","0","0","3204.4"
"HEROMOTOCO","24-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","139.45","0","0","0","0","0","3204.4"
"HEROMOTOCO","25-Apr-2017","27-Apr-2017","CE","3150","120","120","120","120","120","120","2","13.08",".48","1400","-200","3305.2"
"HEROMOTOCO","25-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","192.45","0","0","0","0","0","3305.2"
"HEROMOTOCO","25-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","235.55","0","0","0","0","0","3305.2"
"HEROMOTOCO","26-Apr-2017","27-Apr-2017","CE","3150","0","0","0","120","120","163.6","0","0","0","1400","0","3313.05"
"HEROMOTOCO","26-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","196.2","0","0","0","0","0","3313.05"
"HEROMOTOCO","26-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","237.8","0","0","0","0","0","3313.05"
"HEROMOTOCO","27-Apr-2017","27-Apr-2017","CE","3150","150","150","150","150","150","0","1","6.6",".3","1200","-200","3300.8"
"HEROMOTOCO","27-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","183.4","0","0","0","0","0","3300.8"
"HEROMOTOCO","27-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","225","0","0","0","0","0","3300.8"
"HEROMOTOCO","28-Apr-2017","25-May-2017","CE","3150","0","0","0","202.25","0","196.3","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","29-Jun-2017","CE","3150","0","0","0","225","0","235.8","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","27-Jul-2017","CE","3150","0","0","0","253.65","0","263.9","0","0","0","0","0","3318.6"
"HEROMOTOCO","02-May-2017","25-May-2017","CE","3150","0","0","0","202.25","0","222.3","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","29-Jun-2017","CE","3150","0","0","0","225","0","259.7","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","27-Jul-2017","CE","3150","0","0","0","253.65","0","287.15","0","0","0","0","0","3352.95"
"HEROMOTOCO","03-May-2017","25-May-2017","CE","3150","0","0","0","202.25","0","242.85","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","29-Jun-2017","CE","3150","0","0","0","225","0","277.65","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","27-Jul-2017","CE","3150","0","0","0","253.65","0","304.15","0","0","0","0","0","3376.5"
"HEROMOTOCO","04-May-2017","25-May-2017","CE","3150","0","0","0","202.25","0","259.85","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","29-Jun-2017","CE","3150","0","0","0","225","0","292.35","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","27-Jul-2017","CE","3150","0","0","0","253.65","0","317.9","0","0","0","0","0","3395.65"
"HEROMOTOCO","05-May-2017","25-May-2017","CE","3150","0","0","0","202.25","0","240.4","0","0","0","0","0","3376.55"
"HEROMOTOCO","05-May-2017","29-Jun-2017","CE","3150","0","0","0","225","0","273.65","0","0","0","0","0","3376.55"
"HEROMOTOCO","05-May-2017","27-Jul-2017","CE","3150","0","0","0","253.65","0","299.4","0","0","0","0","0","3376.55"
"HEROMOTOCO","08-May-2017","25-May-2017","CE","3150","0","0","0","202.25","0","261.8","0","0","0","0","0","3401.25"
