"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","25-Jun-2018","28-Jun-2018","CE","3450","0","0","0","258.1","0","139","0","0","0","0","0","3586.85"
"HEROMOTOCO","25-Jun-2018","26-Jul-2018","CE","3450","0","0","0","411.25","0","177.85","0","0","0","0","0","3586.85"
"HEROMOTOCO","25-Jun-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","221.35","0","0","0","0","0","3586.85"
"HEROMOTOCO","26-Jun-2018","28-Jun-2018","CE","3450","0","0","0","258.1","0","118.3","0","0","0","0","0","3566.85"
"HEROMOTOCO","26-Jun-2018","26-Jul-2018","CE","3450","0","0","0","411.25","0","158.65","0","0","0","0","0","3566.85"
"HEROMOTOCO","26-Jun-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","203.45","0","0","0","0","0","3566.85"
"HEROMOTOCO","27-Jun-2018","28-Jun-2018","CE","3450","0","0","0","258.1","0","88.7","0","0","0","0","0","3538"
"HEROMOTOCO","27-Jun-2018","26-Jul-2018","CE","3450","120","120","120","120","120","120","1","7.14",".24","200","200","3538"
"HEROMOTOCO","27-Jun-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","180.35","0","0","0","0","0","3538"
"HEROMOTOCO","28-Jun-2018","28-Jun-2018","CE","3450","0","0","0","258.1","0","0","0","0","0","0","0","3516.05"
"HEROMOTOCO","28-Jun-2018","26-Jul-2018","CE","3450","0","0","0","120","120","116.5","0","0","0","200","0","3516.05"
"HEROMOTOCO","28-Jun-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","162.45","0","0","0","0","0","3516.05"
"HEROMOTOCO","29-Jun-2018","26-Jul-2018","CE","3450","105.2","105.2","74","77.95","74","77.95","22","155.51","3.71","3200","3000","3473.5"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","135.65","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","CE","3450","0","0","0","193","0","166.5","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","CE","3450","67.6","69.15","52.75","55.05","54.25","55.05","126","884.35","14.95","12400","9200","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","105.4","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","136.95","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","CE","3450","64.25","76.6","54.25","64.05","64.05","64.05","309","2175.55","43.45","14600","2200","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","121.55","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","153.85","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","CE","3450","48.05","81.15","48.05","74.25","80.1","74.25","320","2252.29","44.29","14200","-400","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","124.05","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","156.05","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","CE","3450","73.5","97","71.2","88.85","88.95","88.85","133","939.77","22.07","12600","-1600","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","155","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","188.15","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","CE","3450","105","190.85","105","190.85","190.85","190.85","44","316.14","12.54","10400","-2200","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","277.4","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","316.5","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","CE","3450","156","156","156","156","156","156","1","7.21",".31","10200","-200","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","251.15","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","290.8","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","CE","3450","137.9","137.9","137.9","137.9","137.9","137.9","1","7.18",".28","10200","0","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","226.95","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","266.65","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","CE","3450","0","0","0","137.9","137.9","124.75","0","0","0","10200","0","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","189.45","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","228.95","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","CE","3450","120.45","120.45","99.4","109.75","109.75","109.75","5","35.58","1.08","9400","-800","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","162.6","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","202.25","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","CE","3450","83.8","88.35","76.45","77.35","76.45","77.35","15","106.04","2.54","10200","800","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","135.45","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","175.05","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","CE","3450","67.6","75.85","58.05","60.7","59.2","60.7","72","506.47","9.67","14400","4200","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","112.75","0","0","0","0","0","3426"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","152.1","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","CE","3450","57.95","107.75","56.4","94.3","95.75","94.3","229","1617.04","36.94","12200","-2200","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","150.95","0","0","0","0","0","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","192.55","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","CE","3450","106.75","106.75","84.2","99.1","96","99.1","35","248.37","6.87","9400","-2800","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","157.3","0","0","0","0","0","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","198.3","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","CE","3450","68.15","72","68.15","72","72","72","3","21.12",".42","9800","400","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","CE","3450","0","0","0","234.3","0","125","0","0","0","0","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","166.55","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","CE","3450","72","80","27.15","37.85","38.1","37.85","273","1905.48","21.78","14400","4600","3376.95"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","CE","3450","105","105","95","95","95","95","2","14.2",".4","400","400","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","134.15","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","CE","3450","38","38","9.35","10.45","10.05","10.45","428","2967.51","14.31","18400","4000","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","CE","3450","71","71","71","71","71","71","1","7.04",".14","600","200","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","116.85","0","0","0","0","0","3165.45"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","CE","3450","10.05","14.6","8","9.5","10.25","9.5","73","505.22","1.52","16000","-2400","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","CE","3450","45","45","45","45","45","45","1","6.99",".09","800","200","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","94.85","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","CE","3450","12.1","13.55","6.1","6.6","6.4","6.6","69","477.56","1.46","18000","2000","3110.05"
"HEROMOTOCO","25-Jul-2018","30-Aug-2018","CE","3450","67.5","67.5","32","33.5","32","33.5","6","41.96",".56","1800","1000","3110.05"
"HEROMOTOCO","25-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","88.45","0","0","0","0","0","3110.05"
"HEROMOTOCO","26-Jul-2018","26-Jul-2018","CE","3450","2","2","0.05","0.1","0.05","0","140","966.12",".12","13200","-4800","3136.75"
"HEROMOTOCO","26-Jul-2018","30-Aug-2018","CE","3450","25.1","25.1","21","21","21","21","4","27.78",".18","2000","200","3136.75"
"HEROMOTOCO","26-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","91.15","0","0","0","0","0","3136.75"
"HEROMOTOCO","27-Jul-2018","30-Aug-2018","CE","3450","24.05","31.7","22.3","23.65","23.95","23.65","51","354.52","2.62","4000","2000","3203.95"
"HEROMOTOCO","27-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","113.85","0","0","0","0","0","3203.95"
"HEROMOTOCO","27-Jul-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","158.35","0","0","0","0","0","3203.95"
"HEROMOTOCO","30-Jul-2018","30-Aug-2018","CE","3450","24","25.8","22","24.75","25.5","24.75","11","76.43",".53","4000","0","3209.95"
"HEROMOTOCO","30-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","105.6","0","0","0","0","0","3209.95"
"HEROMOTOCO","30-Jul-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","149.6","0","0","0","0","0","3209.95"
"HEROMOTOCO","31-Jul-2018","30-Aug-2018","CE","3450","29.25","39.9","26.2","38.65","39.8","38.65","58","404.11","3.91","5200","1200","3294.45"
"HEROMOTOCO","31-Jul-2018","27-Sep-2018","CE","3450","0","0","0","193","0","142.6","0","0","0","0","0","3294.45"
"HEROMOTOCO","31-Jul-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","191.55","0","0","0","0","0","3294.45"
"HEROMOTOCO","01-Aug-2018","30-Aug-2018","CE","3450","46.65","47.45","33.65","34.6","35.9","34.6","117","816.56","9.26","9800","4600","3280.4"
"HEROMOTOCO","01-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","129.35","0","0","0","0","0","3280.4"
"HEROMOTOCO","01-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","176.75","0","0","0","0","0","3280.4"
"HEROMOTOCO","02-Aug-2018","30-Aug-2018","CE","3450","19.65","32.5","19.65","28.6","26.1","28.6","142","987.18","7.38","16000","6200","3263.7"
"HEROMOTOCO","02-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","115.9","0","0","0","0","0","3263.7"
"HEROMOTOCO","02-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","161.7","0","0","0","0","0","3263.7"
"HEROMOTOCO","03-Aug-2018","30-Aug-2018","CE","3450","26.2","30.9","20.05","24.05","20.05","24.05","153","1063.92","8.22","15800","-200","3250.55"
"HEROMOTOCO","03-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","104.15","0","0","0","0","0","3250.55"
"HEROMOTOCO","03-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","148.35","0","0","0","0","0","3250.55"
"HEROMOTOCO","06-Aug-2018","30-Aug-2018","CE","3450","28.95","34","23.75","30.6","31.65","30.6","195","1356.65","11.15","16400","600","3297.1"
"HEROMOTOCO","06-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","115.7","0","0","0","0","0","3297.1"
"HEROMOTOCO","06-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","162.2","0","0","0","0","0","3297.1"
"HEROMOTOCO","07-Aug-2018","30-Aug-2018","CE","3450","36.6","37","25","30.95","33","30.95","111","772.56","6.66","15200","-1200","3297.75"
"HEROMOTOCO","07-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","109.25","0","0","0","0","0","3297.75"
"HEROMOTOCO","07-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","154.7","0","0","0","0","0","3297.75"
"HEROMOTOCO","08-Aug-2018","30-Aug-2018","CE","3450","33.05","34.05","26","27.2","32","27.2","51","354.86","2.96","14800","-400","3299.05"
"HEROMOTOCO","08-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","103.4","0","0","0","0","0","3299.05"
"HEROMOTOCO","08-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","147.95","0","0","0","0","0","3299.05"
"HEROMOTOCO","09-Aug-2018","30-Aug-2018","CE","3450","30","37.5","22.85","23.4","23.8","23.4","136","946.77","8.37","16600","1800","3281.35"
"HEROMOTOCO","09-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","90.8","0","0","0","0","0","3281.35"
"HEROMOTOCO","09-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","133.6","0","0","0","0","0","3281.35"
"HEROMOTOCO","10-Aug-2018","30-Aug-2018","CE","3450","22.2","35.1","22.2","27.8","26.15","27.8","135","939.53","8.03","17800","1200","3319.4"
"HEROMOTOCO","10-Aug-2018","27-Sep-2018","CE","3450","0","0","0","193","0","102.3","0","0","0","0","0","3319.4"
"HEROMOTOCO","10-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","146.55","0","0","0","0","0","3319.4"
"HEROMOTOCO","13-Aug-2018","30-Aug-2018","CE","3450","19.9","34.25","19.9","25.35","24.7","25.35","245","1705.02","14.52","25200","7400","3308.2"
"HEROMOTOCO","13-Aug-2018","27-Sep-2018","CE","3450","54","54","54","54","54","54","1","7.01",".11","200","200","3308.2"
"HEROMOTOCO","13-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","131.95","0","0","0","0","0","3308.2"
"HEROMOTOCO","14-Aug-2018","30-Aug-2018","CE","3450","27.25","29.15","16.2","16.85","16.45","16.85","218","1513.59","9.39","27600","2400","3266.35"
"HEROMOTOCO","14-Aug-2018","27-Sep-2018","CE","3450","50","50","50","50","50","50","1","7",".1","200","0","3266.35"
"HEROMOTOCO","14-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","111.4","0","0","0","0","0","3266.35"
"HEROMOTOCO","16-Aug-2018","30-Aug-2018","CE","3450","14.25","19.35","12.3","16.2","16.75","16.2","132","915.1","4.3","20600","-7000","3282.65"
"HEROMOTOCO","16-Aug-2018","27-Sep-2018","CE","3450","0","0","0","50","50","69.75","0","0","0","200","0","3282.65"
"HEROMOTOCO","16-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","110.9","0","0","0","0","0","3282.65"
"HEROMOTOCO","17-Aug-2018","30-Aug-2018","CE","3450","17.1","22.8","10.55","11.6","11","11.6","114","789.93","3.33","21800","1200","3242.3"
"HEROMOTOCO","17-Aug-2018","27-Sep-2018","CE","3450","0","0","0","50","50","54.2","0","0","0","200","0","3242.3"
"HEROMOTOCO","17-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","92.55","0","0","0","0","0","3242.3"
"HEROMOTOCO","20-Aug-2018","30-Aug-2018","CE","3450","11.7","19","10.35","16","19","16","299","2071.72","8.62","19400","-2400","3304"
"HEROMOTOCO","20-Aug-2018","27-Sep-2018","CE","3450","54","54","54","54","54","54","2","14.02",".22","400","200","3304"
"HEROMOTOCO","20-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","116","0","0","0","0","0","3304"
"HEROMOTOCO","21-Aug-2018","30-Aug-2018","CE","3450","16.3","22.35","11.25","13.2","11.8","13.2","212","1469.52","6.72","22400","3000","3316.75"
"HEROMOTOCO","21-Aug-2018","27-Sep-2018","CE","3450","0","0","0","54","54","71.8","0","0","0","400","0","3316.75"
"HEROMOTOCO","21-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","115.6","0","0","0","0","0","3316.75"
"HEROMOTOCO","23-Aug-2018","30-Aug-2018","CE","3450","11.95","11.95","6","7.05","7","7.05","149","1030.28","2.18","28600","6200","3284.75"
"HEROMOTOCO","23-Aug-2018","27-Sep-2018","CE","3450","40","40","40","40","40","40","1","6.98",".08","600","200","3284.75"
"HEROMOTOCO","23-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","97.1","0","0","0","0","0","3284.75"
"HEROMOTOCO","24-Aug-2018","30-Aug-2018","CE","3450","6","6.15","3.35","4.25","4.1","4.25","337","2328.27","2.97","26800","-1800","3212.3"
"HEROMOTOCO","24-Aug-2018","27-Sep-2018","CE","3450","33.6","33.6","28.55","28.55","28.55","28.55","5","34.82",".32","1600","1000","3212.3"
"HEROMOTOCO","24-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","75.55","0","0","0","0","0","3212.3"
"HEROMOTOCO","27-Aug-2018","30-Aug-2018","CE","3450","3.8","3.8","2.3","2.45","2.35","2.45","62","428.14",".34","22400","-4400","3223.75"
"HEROMOTOCO","27-Aug-2018","27-Sep-2018","CE","3450","0","0","0","28.55","28.55","33.75","0","0","0","1600","0","3223.75"
"HEROMOTOCO","27-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","71.6","0","0","0","0","0","3223.75"
"HEROMOTOCO","28-Aug-2018","30-Aug-2018","CE","3450","1.9","2.5","1.05","1.4","1.95","1.4","124","856.02",".42","23600","1200","3232.75"
"HEROMOTOCO","28-Aug-2018","27-Sep-2018","CE","3450","0","0","0","28.55","28.55","31.9","0","0","0","1600","0","3232.75"
"HEROMOTOCO","28-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","69.5","0","0","0","0","0","3232.75"
"HEROMOTOCO","29-Aug-2018","30-Aug-2018","CE","3450","1","1.8","0.3","0.6","0.3","0.6","40","276.09",".09","20200","-3400","3246.1"
"HEROMOTOCO","29-Aug-2018","27-Sep-2018","CE","3450","26.4","34","26.4","29.9","29.9","29.9","11","76.62",".72","3000","1400","3246.1"
"HEROMOTOCO","29-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","69.2","0","0","0","0","0","3246.1"
"HEROMOTOCO","30-Aug-2018","30-Aug-2018","CE","3450","0.05","0.7","0.05","0.05","0.05","0","22","151.8","0","19400","-800","3223.7"
"HEROMOTOCO","30-Aug-2018","27-Sep-2018","CE","3450","28.35","28.35","21.7","21.7","21.7","21.7","2","13.9",".1","3200","200","3223.7"
"HEROMOTOCO","30-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","58.25","0","0","0","0","0","3223.7"
"HEROMOTOCO","31-Aug-2018","27-Sep-2018","CE","3450","23.25","27.5","22.85","25.05","24.95","25.05","121","840.88","5.98","8200","5000","3253.8"
"HEROMOTOCO","31-Aug-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","64.75","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","105.6","0","0","0","0","0","3253.8"
"HEROMOTOCO","03-Sep-2018","27-Sep-2018","CE","3450","21.2","29.65","20","20.7","22.05","20.7","150","1042.05","7.05","11600","3400","3242.45"
"HEROMOTOCO","03-Sep-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","54.4","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","93.65","0","0","0","0","0","3242.45"
"HEROMOTOCO","04-Sep-2018","27-Sep-2018","CE","3450","19.1","19.45","7.5","12.5","7.5","12.5","59","408.9","1.8","12600","1000","3184.15"
"HEROMOTOCO","04-Sep-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","40.55","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","76.55","0","0","0","0","0","3184.15"
"HEROMOTOCO","05-Sep-2018","27-Sep-2018","CE","3450","11","13.7","9.9","11","11","11","17","117.71",".41","11800","-800","3145.4"
"HEROMOTOCO","05-Sep-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","30.7","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","63.45","0","0","0","0","0","3145.4"
"HEROMOTOCO","06-Sep-2018","27-Sep-2018","CE","3450","9.35","10.2","8.1","9.85","10","9.85","27","186.8",".5","12000","200","3164.85"
"HEROMOTOCO","06-Sep-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","31.8","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","64.95","0","0","0","0","0","3164.85"
"HEROMOTOCO","07-Sep-2018","27-Sep-2018","CE","3450","16","41.95","15","32.85","35.45","32.85","113","786.09","6.39","11000","-1000","3329.35"
"HEROMOTOCO","07-Sep-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","123.05","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","183.35","0","0","0","0","0","3329.35"
"HEROMOTOCO","10-Sep-2018","27-Sep-2018","CE","3450","35.45","35.45","21.7","23.3","24","23.3","186","1292.93","9.53","17800","6800","3278.3"
"HEROMOTOCO","10-Sep-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","95.45","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","153.85","0","0","0","0","0","3278.3"
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","CE","3450","24.1","24.1","9.5","10.4","11","10.4","213","1475.87","6.17","23000","5200","3184.2"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","CE","3450","0","0","0","131.95","0","69","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","CE","3450","0","0","0","101.05","0","124.25","0","0","0","0","0","3184.2"
