"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","13-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","226.25","0","0","0","1200","0","3752.5"
"HEROMOTOCO","13-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","275.45","0","0","0","200","0","3752.5"
"HEROMOTOCO","13-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","326.8","0","0","0","0","0","3752.5"
"HEROMOTOCO","14-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","256.5","0","0","0","1200","0","3789.05"
"HEROMOTOCO","14-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","301.6","0","0","0","200","0","3789.05"
"HEROMOTOCO","14-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","351.3","0","0","0","0","0","3789.05"
"HEROMOTOCO","15-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","243.7","0","0","0","1200","0","3777.7"
"HEROMOTOCO","15-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","288.3","0","0","0","200","0","3777.7"
"HEROMOTOCO","15-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","337.35","0","0","0","0","0","3777.7"
"HEROMOTOCO","16-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","246.85","0","0","0","1200","0","-"
"HEROMOTOCO","16-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","289.05","0","0","0","200","0","-"
"HEROMOTOCO","16-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","336.65","0","0","0","0","0","-"
"HEROMOTOCO","19-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","283.1","0","0","0","1200","0","3825.45"
"HEROMOTOCO","19-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","319.85","0","0","0","200","0","3825.45"
"HEROMOTOCO","19-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","365.35","0","0","0","0","0","3825.45"
"HEROMOTOCO","20-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","254.15","0","0","0","1200","0","3797"
"HEROMOTOCO","20-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","292.8","0","0","0","200","0","3797"
"HEROMOTOCO","20-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","339.1","0","0","0","0","0","3797"
"HEROMOTOCO","21-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","225.95","0","0","0","1200","0","3769.25"
"HEROMOTOCO","21-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","266.7","0","0","0","200","0","3769.25"
"HEROMOTOCO","21-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","313.8","0","0","0","0","0","3769.25"
"HEROMOTOCO","22-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","187.55","0","0","0","1200","0","3730.7"
"HEROMOTOCO","22-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","233.2","0","0","0","200","0","3730.7"
"HEROMOTOCO","22-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","282.2","0","0","0","0","0","3730.7"
"HEROMOTOCO","23-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","122.25","0","0","0","1200","0","3660.1"
"HEROMOTOCO","23-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","182.1","0","0","0","200","0","3660.1"
"HEROMOTOCO","23-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","236","0","0","0","0","0","3660.1"
"HEROMOTOCO","27-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","146.7","0","0","0","1200","0","3695.2"
"HEROMOTOCO","27-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","199.9","0","0","0","200","0","3695.2"
"HEROMOTOCO","27-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","253.55","0","0","0","0","0","3695.2"
"HEROMOTOCO","28-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","139.1","0","0","0","1200","0","3688.45"
"HEROMOTOCO","28-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","190.8","0","0","0","200","0","3688.45"
"HEROMOTOCO","28-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","243.7","0","0","0","0","0","3688.45"
"HEROMOTOCO","29-Jun-2017","29-Jun-2017","CE","3550","165","165","165","165","165","0","1","7.43",".33","1000","-200","3716.35"
"HEROMOTOCO","29-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","209.6","0","0","0","200","0","3716.35"
"HEROMOTOCO","29-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","260.8","0","0","0","0","0","3716.35"
"HEROMOTOCO","30-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","194.3","0","0","0","200","0","3701.35"
"HEROMOTOCO","30-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","245.3","0","0","0","0","0","3701.35"
"HEROMOTOCO","30-Jun-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","279.85","0","0","0","0","0","3701.35"
"HEROMOTOCO","03-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","255.4","0","0","0","200","0","3776.1"
"HEROMOTOCO","03-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","305.05","0","0","0","0","0","3776.1"
"HEROMOTOCO","03-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","340.3","0","0","0","0","0","3776.1"
"HEROMOTOCO","04-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","195.6","0","0","0","200","0","3703.35"
"HEROMOTOCO","04-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","253.2","0","0","0","0","0","3703.35"
"HEROMOTOCO","04-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","291.3","0","0","0","0","0","3703.35"
"HEROMOTOCO","05-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","196.95","0","0","0","200","0","3709.75"
"HEROMOTOCO","05-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","252.9","0","0","0","0","0","3709.75"
"HEROMOTOCO","05-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","290.15","0","0","0","0","0","3709.75"
"HEROMOTOCO","06-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","206.55","0","0","0","200","0","3725.35"
"HEROMOTOCO","06-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","260.45","0","0","0","0","0","3725.35"
"HEROMOTOCO","06-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","296.6","0","0","0","0","0","3725.35"
"HEROMOTOCO","07-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","169.25","0","0","0","200","0","3681.65"
"HEROMOTOCO","07-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","226.65","0","0","0","0","0","3681.65"
"HEROMOTOCO","07-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","263.95","0","0","0","0","0","3681.65"
"HEROMOTOCO","10-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","204.8","0","0","0","200","0","3731"
"HEROMOTOCO","10-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","259.95","0","0","0","0","0","3731"
"HEROMOTOCO","10-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","296.8","0","0","0","0","0","3731"
"HEROMOTOCO","11-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","217.4","0","0","0","200","0","3748.3"
"HEROMOTOCO","11-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","269.4","0","0","0","0","0","3748.3"
"HEROMOTOCO","11-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","305.55","0","0","0","0","0","3748.3"
"HEROMOTOCO","12-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","189.15","0","0","0","200","0","3718.75"
"HEROMOTOCO","12-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","243.65","0","0","0","0","0","3718.75"
"HEROMOTOCO","12-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","279.9","0","0","0","0","0","3718.75"
"HEROMOTOCO","13-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","215.95","0","0","0","200","0","3750.95"
"HEROMOTOCO","13-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","266.2","0","0","0","0","0","3750.95"
"HEROMOTOCO","13-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","301.65","0","0","0","0","0","3750.95"
"HEROMOTOCO","14-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","220.5","0","0","0","200","0","3758.05"
"HEROMOTOCO","14-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","268.25","0","0","0","0","0","3758.05"
"HEROMOTOCO","14-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","302.6","0","0","0","0","0","3758.05"
"HEROMOTOCO","17-Jul-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","222.45","0","0","0","200","0","3764.35"
"HEROMOTOCO","17-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","267.45","0","0","0","0","0","3764.35"
"HEROMOTOCO","17-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","301.1","0","0","0","0","0","3764.35"
"HEROMOTOCO","18-Jul-2017","27-Jul-2017","CE","3550","245","245","245","245","245","245","1","7.59",".49","0","-200","3783.95"
"HEROMOTOCO","18-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","281","0","0","0","0","0","3783.95"
"HEROMOTOCO","18-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","313.1","0","0","0","0","0","3783.95"
"HEROMOTOCO","19-Jul-2017","27-Jul-2017","CE","3550","0","0","0","245","245","226.25","0","0","0","0","0","3770.65"
"HEROMOTOCO","19-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","266.8","0","0","0","0","0","3770.65"
"HEROMOTOCO","19-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","298.7","0","0","0","0","0","3770.65"
"HEROMOTOCO","20-Jul-2017","27-Jul-2017","CE","3550","0","0","0","245","245","185.4","0","0","0","0","0","3729.9"
"HEROMOTOCO","20-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","231.75","0","0","0","0","0","3729.9"
"HEROMOTOCO","20-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","265.45","0","0","0","0","0","3729.9"
"HEROMOTOCO","21-Jul-2017","27-Jul-2017","CE","3550","0","0","0","245","245","138.55","0","0","0","0","0","3682"
"HEROMOTOCO","21-Jul-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","194.15","0","0","0","0","0","3682"
"HEROMOTOCO","21-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","229.8","0","0","0","0","0","3682"
"HEROMOTOCO","24-Jul-2017","27-Jul-2017","CE","3550","0","0","0","245","245","144.4","0","0","0","0","0","3692.3"
"HEROMOTOCO","24-Jul-2017","31-Aug-2017","CE","3550","220","220","220","220","220","220","1","7.54",".44","200","200","3692.3"
"HEROMOTOCO","24-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","231.2","0","0","0","0","0","3692.3"
"HEROMOTOCO","25-Jul-2017","27-Jul-2017","CE","3550","0","0","0","245","245","160.3","0","0","0","0","0","3709.05"
"HEROMOTOCO","25-Jul-2017","31-Aug-2017","CE","3550","0","0","0","220","220","206.2","0","0","0","200","0","3709.05"
"HEROMOTOCO","25-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","240.5","0","0","0","0","0","3709.05"
"HEROMOTOCO","26-Jul-2017","27-Jul-2017","CE","3550","0","0","0","245","245","168.1","0","0","0","0","0","3717.45"
"HEROMOTOCO","26-Jul-2017","31-Aug-2017","CE","3550","0","0","0","220","220","210.15","0","0","0","200","0","3717.45"
"HEROMOTOCO","26-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","243.3","0","0","0","0","0","3717.45"
"HEROMOTOCO","27-Jul-2017","27-Jul-2017","CE","3550","0","0","0","245","245","0","0","0","0","0","0","3703.55"
"HEROMOTOCO","27-Jul-2017","31-Aug-2017","CE","3550","0","0","0","220","220","196","0","0","0","200","0","3703.55"
"HEROMOTOCO","27-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","229.15","0","0","0","0","0","3703.55"
"HEROMOTOCO","28-Jul-2017","31-Aug-2017","CE","3550","0","0","0","220","220","145.5","0","0","0","200","0","3630.3"
"HEROMOTOCO","28-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","184","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","216.7","0","0","0","0","0","3630.3"
"HEROMOTOCO","31-Jul-2017","31-Aug-2017","CE","3550","136.65","148.6","136.65","148.6","148.6","148.6","2","14.77",".57","400","200","3655.75"
"HEROMOTOCO","31-Jul-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","196.2","0","0","0","0","0","3655.75"
"HEROMOTOCO","31-Jul-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","228.8","0","0","0","0","0","3655.75"
"HEROMOTOCO","01-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","217.9","0","0","0","400","0","3727.85"
"HEROMOTOCO","01-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","255.9","0","0","0","0","0","3727.85"
"HEROMOTOCO","01-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","289.45","0","0","0","0","0","3727.85"
"HEROMOTOCO","02-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","284.05","0","0","0","400","0","3802.6"
"HEROMOTOCO","02-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","320.4","0","0","0","0","0","3802.6"
"HEROMOTOCO","02-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","353.9","0","0","0","0","0","3802.6"
"HEROMOTOCO","03-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","314.35","0","0","0","400","0","3838.35"
"HEROMOTOCO","03-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","347.95","0","0","0","0","0","3838.35"
"HEROMOTOCO","03-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","379.85","0","0","0","0","0","3838.35"
"HEROMOTOCO","04-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","428.65","0","0","0","400","0","3956.55"
"HEROMOTOCO","04-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","461.45","0","0","0","0","0","3956.55"
"HEROMOTOCO","04-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","494.45","0","0","0","0","0","3956.55"
"HEROMOTOCO","07-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","421.1","0","0","0","400","0","3952.7"
"HEROMOTOCO","07-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","452.4","0","0","0","0","0","3952.7"
"HEROMOTOCO","07-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","484.5","0","0","0","0","0","3952.7"
"HEROMOTOCO","08-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","382.15","0","0","0","400","0","3913.4"
"HEROMOTOCO","08-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","415.3","0","0","0","0","0","3913.4"
"HEROMOTOCO","08-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","448.5","0","0","0","0","0","3913.4"
"HEROMOTOCO","09-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","352.4","0","0","0","400","0","3883.75"
"HEROMOTOCO","09-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","386.55","0","0","0","0","0","3883.75"
"HEROMOTOCO","09-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","420.25","0","0","0","0","0","3883.75"
"HEROMOTOCO","10-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","356.1","0","0","0","400","0","3889.55"
"HEROMOTOCO","10-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","388.4","0","0","0","0","0","3889.55"
"HEROMOTOCO","10-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","420.85","0","0","0","0","0","3889.55"
"HEROMOTOCO","11-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","308.9","0","0","0","400","0","3840.9"
"HEROMOTOCO","11-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","344.8","0","0","0","0","0","3840.9"
"HEROMOTOCO","11-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","379.2","0","0","0","0","0","3840.9"
"HEROMOTOCO","14-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","419.5","0","0","0","400","0","3957.05"
"HEROMOTOCO","14-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","452.35","0","0","0","0","0","3957.05"
"HEROMOTOCO","14-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","487.1","0","0","0","0","0","3957.05"
"HEROMOTOCO","16-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","481.9","0","0","0","400","0","4022.1"
"HEROMOTOCO","16-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","510.25","0","0","0","0","0","4022.1"
"HEROMOTOCO","16-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","542.75","0","0","0","0","0","4022.1"
"HEROMOTOCO","17-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","456.95","0","0","0","400","0","3997.85"
"HEROMOTOCO","17-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","485.35","0","0","0","0","0","3997.85"
"HEROMOTOCO","17-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","517.8","0","0","0","0","0","3997.85"
"HEROMOTOCO","18-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","445","0","0","0","400","0","3986.7"
"HEROMOTOCO","18-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","472.45","0","0","0","0","0","3986.7"
"HEROMOTOCO","18-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","504.2","0","0","0","0","0","3986.7"
"HEROMOTOCO","21-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","428.3","0","0","0","400","0","3972.05"
"HEROMOTOCO","21-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","454.3","0","0","0","0","0","3972.05"
"HEROMOTOCO","21-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","485.55","0","0","0","0","0","3972.05"
"HEROMOTOCO","22-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","344.15","0","0","0","400","0","3888.05"
"HEROMOTOCO","22-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","378.8","0","0","0","0","0","3888.05"
"HEROMOTOCO","22-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","416.15","0","0","0","0","0","3888.05"
"HEROMOTOCO","23-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","344.1","0","0","0","400","0","3888.9"
"HEROMOTOCO","23-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","376.45","0","0","0","0","0","3888.9"
"HEROMOTOCO","23-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","412.5","0","0","0","0","0","3888.9"
"HEROMOTOCO","24-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","337.05","0","0","0","400","0","3882.65"
"HEROMOTOCO","24-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","367.9","0","0","0","0","0","3882.65"
"HEROMOTOCO","24-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","403","0","0","0","0","0","3882.65"
"HEROMOTOCO","28-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","411.05","0","0","0","400","0","3959.2"
"HEROMOTOCO","28-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","435.45","0","0","0","0","0","3959.2"
"HEROMOTOCO","28-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","467.95","0","0","0","0","0","3959.2"
"HEROMOTOCO","29-Aug-2017","31-Aug-2017","CE","3550","0","0","0","148.6","148.6","396.95","0","0","0","400","0","3945.7"
"HEROMOTOCO","29-Aug-2017","28-Sep-2017","CE","3550","0","0","0","295.55","0","420.45","0","0","0","0","0","3945.7"
"HEROMOTOCO","29-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","452.6","0","0","0","0","0","3945.7"
"HEROMOTOCO","30-Aug-2017","31-Aug-2017","CE","3550","444","444","444","444","444","444","1","7.99",".89","400","0","3988.1"
"HEROMOTOCO","30-Aug-2017","28-Sep-2017","CE","3550","445","445","445","445","445","445","1","7.99",".89","200","200","3988.1"
"HEROMOTOCO","30-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","489.1","0","0","0","0","0","3988.1"
"HEROMOTOCO","31-Aug-2017","31-Aug-2017","CE","3550","0","0","0","444","444","0","0","0","0","400","0","3995.1"
"HEROMOTOCO","31-Aug-2017","28-Sep-2017","CE","3550","0","0","0","445","445","464.95","0","0","0","200","0","3995.1"
"HEROMOTOCO","31-Aug-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","492.65","0","0","0","0","0","3995.1"
"HEROMOTOCO","01-Sep-2017","28-Sep-2017","CE","3550","0","0","0","445","445","516.85","0","0","0","200","0","4048.95"
"HEROMOTOCO","01-Sep-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","542.1","0","0","0","0","0","4048.95"
"HEROMOTOCO","01-Sep-2017","30-Nov-2017","CE","3550","0","0","0","531.85","0","576.4","0","0","0","0","0","4048.95"
"HEROMOTOCO","04-Sep-2017","28-Sep-2017","CE","3550","0","0","0","445","445","446.15","0","0","0","200","0","3978.9"
"HEROMOTOCO","04-Sep-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","475.35","0","0","0","0","0","3978.9"
"HEROMOTOCO","04-Sep-2017","30-Nov-2017","CE","3550","0","0","0","531.85","0","513.65","0","0","0","0","0","3978.9"
"HEROMOTOCO","05-Sep-2017","28-Sep-2017","CE","3550","0","0","0","445","445","436.6","0","0","0","200","0","3970.45"
"HEROMOTOCO","05-Sep-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","464.9","0","0","0","0","0","3970.45"
"HEROMOTOCO","05-Sep-2017","30-Nov-2017","CE","3550","0","0","0","531.85","0","502.3","0","0","0","0","0","3970.45"
"HEROMOTOCO","06-Sep-2017","28-Sep-2017","CE","3550","0","0","0","445","445","416.05","0","0","0","200","0","3950.65"
"HEROMOTOCO","06-Sep-2017","26-Oct-2017","CE","3550","0","0","0","258.85","0","444.3","0","0","0","0","0","3950.65"
"HEROMOTOCO","06-Sep-2017","30-Nov-2017","CE","3550","0","0","0","531.85","0","481.6","0","0","0","0","0","3950.65"
"HEROMOTOCO","07-Sep-2017","28-Sep-2017","CE","3550","0","0","0","445","445","446.7","0","0","0","200","0","3982.9"
