"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","16-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","1.2","0","0","0","0","0","3586.1"
"HEROMOTOCO","16-Jan-2018","22-Feb-2018","PE","3350","0","0","0","14.2","0","19.4","0","0","0","0","0","3586.1"
"HEROMOTOCO","16-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","40.65","0","0","0","0","0","3586.1"
"HEROMOTOCO","17-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","1.1","0","0","0","0","0","3566.85"
"HEROMOTOCO","17-Jan-2018","22-Feb-2018","PE","3350","0","0","0","14.2","0","20.1","0","0","0","0","0","3566.85"
"HEROMOTOCO","17-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","41.5","0","0","0","0","0","3566.85"
"HEROMOTOCO","18-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","0.35","0","0","0","0","0","3593.35"
"HEROMOTOCO","18-Jan-2018","22-Feb-2018","PE","3350","0","0","0","14.2","0","14.9","0","0","0","0","0","3593.35"
"HEROMOTOCO","18-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","34.15","0","0","0","0","0","3593.35"
"HEROMOTOCO","19-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","0.15","0","0","0","0","0","3589.75"
"HEROMOTOCO","19-Jan-2018","22-Feb-2018","PE","3350","25.1","25.1","25.1","25.1","25.1","25.1","1","6.75",".05","200","200","3589.75"
"HEROMOTOCO","19-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","31.55","0","0","0","0","0","3589.75"
"HEROMOTOCO","22-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","0","0","0","0","0","0","3602.95"
"HEROMOTOCO","22-Jan-2018","22-Feb-2018","PE","3350","0","0","0","25.1","25.1","9.2","0","0","0","200","0","3602.95"
"HEROMOTOCO","22-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","25.8","0","0","0","0","0","3602.95"
"HEROMOTOCO","23-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","0","0","0","0","0","0","3630"
"HEROMOTOCO","23-Jan-2018","22-Feb-2018","PE","3350","0","0","0","25.1","25.1","6.3","0","0","0","200","0","3630"
"HEROMOTOCO","23-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","20.45","0","0","0","0","0","3630"
"HEROMOTOCO","24-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","0","0","0","0","0","0","3645.5"
"HEROMOTOCO","24-Jan-2018","22-Feb-2018","PE","3350","0","0","0","25.1","25.1","4.4","0","0","0","200","0","3645.5"
"HEROMOTOCO","24-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","16.65","0","0","0","0","0","3645.5"
"HEROMOTOCO","25-Jan-2018","25-Jan-2018","PE","3350","0","0","0","13.25","0","0","0","0","0","0","0","3571.2"
"HEROMOTOCO","25-Jan-2018","22-Feb-2018","PE","3350","0","0","0","25.1","25.1","12.45","0","0","0","200","0","3571.2"
"HEROMOTOCO","25-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","32.7","0","0","0","0","0","3571.2"
"HEROMOTOCO","29-Jan-2018","22-Feb-2018","PE","3350","0","0","0","25.1","25.1","5.85","0","0","0","200","0","3641.75"
"HEROMOTOCO","29-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","23.85","0","0","0","0","0","3641.75"
"HEROMOTOCO","29-Jan-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","38.05","0","0","0","0","0","3641.75"
"HEROMOTOCO","30-Jan-2018","22-Feb-2018","PE","3350","0","0","0","25.1","25.1","3.25","0","0","0","200","0","3687.85"
"HEROMOTOCO","30-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","18","0","0","0","0","0","3687.85"
"HEROMOTOCO","30-Jan-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","30.85","0","0","0","0","0","3687.85"
"HEROMOTOCO","31-Jan-2018","22-Feb-2018","PE","3350","0","0","0","25.1","25.1","2.35","0","0","0","200","0","3691.45"
"HEROMOTOCO","31-Jan-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","15.35","0","0","0","0","0","3691.45"
"HEROMOTOCO","31-Jan-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","27.2","0","0","0","0","0","3691.45"
"HEROMOTOCO","01-Feb-2018","22-Feb-2018","PE","3350","6.5","6.5","5.75","6.05","5.75","6.05","15","100.68",".18","3000","2800","3732.95"
"HEROMOTOCO","01-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","11.25","0","0","0","0","0","3732.95"
"HEROMOTOCO","01-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","21.7","0","0","0","0","0","3732.95"
"HEROMOTOCO","02-Feb-2018","22-Feb-2018","PE","3350","9","9","9","9","9","9","4","26.87",".07","3800","800","3623.45"
"HEROMOTOCO","02-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","33.65","0","0","0","0","0","3623.45"
"HEROMOTOCO","02-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","52.4","0","0","0","0","0","3623.45"
"HEROMOTOCO","05-Feb-2018","22-Feb-2018","PE","3350","26.1","26.1","16","16.05","16","16.05","8","53.92",".32","4200","400","3636.4"
"HEROMOTOCO","05-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","27.15","0","0","0","0","0","3636.4"
"HEROMOTOCO","05-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","44.8","0","0","0","0","0","3636.4"
"HEROMOTOCO","06-Feb-2018","22-Feb-2018","PE","3350","28","28.5","28","28.5","28.5","28.5","4","27.03",".23","4200","0","3541.85"
"HEROMOTOCO","06-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","52.9","0","0","0","0","0","3541.85"
"HEROMOTOCO","06-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","76.3","0","0","0","0","0","3541.85"
"HEROMOTOCO","07-Feb-2018","22-Feb-2018","PE","3350","26.25","28.2","22.6","24.2","23.55","24.2","41","276.75","2.05","5200","1000","3566.4"
"HEROMOTOCO","07-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","43.8","0","0","0","0","0","3566.4"
"HEROMOTOCO","07-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","66.25","0","0","0","0","0","3566.4"
"HEROMOTOCO","08-Feb-2018","22-Feb-2018","PE","3350","19.05","20.35","14.8","14.8","14.8","14.8","10","67.36",".36","5000","-200","3582.2"
"HEROMOTOCO","08-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","37.15","0","0","0","0","0","3582.2"
"HEROMOTOCO","08-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","58.3","0","0","0","0","0","3582.2"
"HEROMOTOCO","09-Feb-2018","22-Feb-2018","PE","3350","21.7","21.7","18.45","18.45","18.45","18.45","4","26.96",".16","5000","0","3546.1"
"HEROMOTOCO","09-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","42.5","0","0","0","0","0","3546.1"
"HEROMOTOCO","09-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","64.4","0","0","0","0","0","3546.1"
"HEROMOTOCO","12-Feb-2018","22-Feb-2018","PE","3350","10.85","10.9","7","7","7","7","18","120.93",".33","6200","1200","3611.9"
"HEROMOTOCO","12-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","29.8","0","0","0","0","0","3611.9"
"HEROMOTOCO","12-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","50.85","0","0","0","0","0","3611.9"
"HEROMOTOCO","14-Feb-2018","22-Feb-2018","PE","3350","7","7","7","7","7","7","2","13.43",".03","5800","-400","3596.05"
"HEROMOTOCO","14-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","28.65","0","0","0","0","0","3596.05"
"HEROMOTOCO","14-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","49.55","0","0","0","0","0","3596.05"
"HEROMOTOCO","15-Feb-2018","22-Feb-2018","PE","3350","2","2","2","2","2","2","2","13.41",".01","5800","0","3527.25"
"HEROMOTOCO","15-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","38.8","0","0","0","0","0","3527.25"
"HEROMOTOCO","15-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","61.3","0","0","0","0","0","3527.25"
"HEROMOTOCO","16-Feb-2018","22-Feb-2018","PE","3350","2.55","3","2.55","2.7","3","2.7","4","26.82",".02","5800","0","3494.2"
"HEROMOTOCO","16-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","44.55","0","0","0","0","0","3494.2"
"HEROMOTOCO","16-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","67.65","0","0","0","0","0","3494.2"
"HEROMOTOCO","19-Feb-2018","22-Feb-2018","PE","3350","2.5","4.5","2","3.5","3","3.5","38","254.9",".3","5000","-800","3465.7"
"HEROMOTOCO","19-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","47.5","0","0","0","0","0","3465.7"
"HEROMOTOCO","19-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","71.7","0","0","0","0","0","3465.7"
"HEROMOTOCO","20-Feb-2018","22-Feb-2018","PE","3350","3","3","0.6","1.05","1.05","1.05","5","33.52",".02","4400","-600","3477.45"
"HEROMOTOCO","20-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","40.95","0","0","0","0","0","3477.45"
"HEROMOTOCO","20-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","64.1","0","0","0","0","0","3477.45"
"HEROMOTOCO","21-Feb-2018","22-Feb-2018","PE","3350","1","1","0.3","0.3","0.3","0.3","4","26.81",".01","3600","-800","3490.75"
"HEROMOTOCO","21-Feb-2018","28-Mar-2018","PE","3350","0","0","0","48.15","0","34.75","0","0","0","0","0","3490.75"
"HEROMOTOCO","21-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","56.65","0","0","0","0","0","3490.75"
"HEROMOTOCO","22-Feb-2018","22-Feb-2018","PE","3350","0.05","0.05","0.05","0.05","0.05","0","2","13.4","0","3600","0","3481.2"
"HEROMOTOCO","22-Feb-2018","28-Mar-2018","PE","3350","35.15","35.15","35.15","35.15","35.15","35.15","4","27.08",".28","800","800","3481.2"
"HEROMOTOCO","22-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","55.45","0","0","0","0","0","3481.2"
"HEROMOTOCO","23-Feb-2018","28-Mar-2018","PE","3350","24.9","24.9","21.8","22.95","23.25","22.95","7","47.22",".32","2200","1400","3494.7"
"HEROMOTOCO","23-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","48.65","0","0","0","0","0","3494.7"
"HEROMOTOCO","23-Feb-2018","31-May-2018","PE","3350","0","0","0","74.55","0","66.8","0","0","0","0","0","3494.7"
"HEROMOTOCO","26-Feb-2018","28-Mar-2018","PE","3350","13.1","15.2","13.1","14.45","13.7","14.45","8","53.82",".22","1000","-1200","3537.85"
"HEROMOTOCO","26-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","37.45","0","0","0","0","0","3537.85"
"HEROMOTOCO","26-Feb-2018","31-May-2018","PE","3350","0","0","0","74.55","0","55.55","0","0","0","0","0","3537.85"
"HEROMOTOCO","27-Feb-2018","28-Mar-2018","PE","3350","0","0","0","14.45","13.7","12.05","0","0","0","1000","0","3585.5"
"HEROMOTOCO","27-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","28.95","0","0","0","0","0","3585.5"
"HEROMOTOCO","27-Feb-2018","31-May-2018","PE","3350","0","0","0","74.55","0","46.1","0","0","0","0","0","3585.5"
"HEROMOTOCO","28-Feb-2018","28-Mar-2018","PE","3350","13.7","13.7","13.7","13.7","13.7","13.7","1","6.73",".03","1200","200","3596.7"
"HEROMOTOCO","28-Feb-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","24.55","0","0","0","0","0","3596.7"
"HEROMOTOCO","28-Feb-2018","31-May-2018","PE","3350","0","0","0","74.55","0","40.55","0","0","0","0","0","3596.7"
"HEROMOTOCO","01-Mar-2018","28-Mar-2018","PE","3350","0","0","0","13.7","13.7","9.7","0","0","0","1200","0","3576.9"
"HEROMOTOCO","01-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","25.5","0","0","0","0","0","3576.9"
"HEROMOTOCO","01-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","41.55","0","0","0","0","0","3576.9"
"HEROMOTOCO","05-Mar-2018","28-Mar-2018","PE","3350","0","0","0","13.7","13.7","8.55","0","0","0","1200","0","3556.45"
"HEROMOTOCO","05-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","25.25","0","0","0","0","0","3556.45"
"HEROMOTOCO","05-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","41.7","0","0","0","0","0","3556.45"
"HEROMOTOCO","06-Mar-2018","28-Mar-2018","PE","3350","0","0","0","13.7","13.7","6.6","0","0","0","1200","0","3561.9"
"HEROMOTOCO","06-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","21.9","0","0","0","0","0","3561.9"
"HEROMOTOCO","06-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","37.35","0","0","0","0","0","3561.9"
"HEROMOTOCO","07-Mar-2018","28-Mar-2018","PE","3350","0","0","0","13.7","13.7","5.95","0","0","0","1200","0","3554.4"
"HEROMOTOCO","07-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","20.75","0","0","0","0","0","3554.4"
"HEROMOTOCO","07-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","35.75","0","0","0","0","0","3554.4"
"HEROMOTOCO","08-Mar-2018","28-Mar-2018","PE","3350","0","0","0","13.7","13.7","3.35","0","0","0","1200","0","3586.7"
"HEROMOTOCO","08-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","15.55","0","0","0","0","0","3586.7"
"HEROMOTOCO","08-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","29.2","0","0","0","0","0","3586.7"
"HEROMOTOCO","09-Mar-2018","28-Mar-2018","PE","3350","4.85","4.9","4.85","4.85","4.85","4.85","7","46.97",".07","1600","400","3586.35"
"HEROMOTOCO","09-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","13.7","0","0","0","0","0","3586.35"
"HEROMOTOCO","09-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","26.5","0","0","0","0","0","3586.35"
"HEROMOTOCO","12-Mar-2018","28-Mar-2018","PE","3350","4.2","4.35","4.15","4.15","4.15","4.15","12","80.5",".1","3400","1800","3694.5"
"HEROMOTOCO","12-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","11.4","0","0","0","0","0","3694.5"
"HEROMOTOCO","12-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","26.45","0","0","0","0","0","3694.5"
"HEROMOTOCO","13-Mar-2018","28-Mar-2018","PE","3350","0","0","0","4.15","4.15","0.55","0","0","0","3400","0","3701.2"
"HEROMOTOCO","13-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","9.25","0","0","0","0","0","3701.2"
"HEROMOTOCO","13-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","22.85","0","0","0","0","0","3701.2"
"HEROMOTOCO","14-Mar-2018","28-Mar-2018","PE","3350","0","0","0","4.15","4.15","1.6","0","0","0","3400","0","3639.35"
"HEROMOTOCO","14-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","15.95","0","0","0","0","0","3639.35"
"HEROMOTOCO","14-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","33.85","0","0","0","0","0","3639.35"
"HEROMOTOCO","15-Mar-2018","28-Mar-2018","PE","3350","0","0","0","4.15","4.15","1.05","0","0","0","3400","0","3640.8"
"HEROMOTOCO","15-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","13.7","0","0","0","0","0","3640.8"
"HEROMOTOCO","15-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","30.4","0","0","0","0","0","3640.8"
"HEROMOTOCO","16-Mar-2018","28-Mar-2018","PE","3350","0","0","0","4.15","4.15","6.65","0","0","0","3400","0","3546.1"
"HEROMOTOCO","16-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","34.7","0","0","0","0","0","3546.1"
"HEROMOTOCO","16-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","60.6","0","0","0","0","0","3546.1"
"HEROMOTOCO","19-Mar-2018","28-Mar-2018","PE","3350","6.45","11","6.45","8.6","8.6","8.6","15","100.76",".26","4200","800","3515.3"
"HEROMOTOCO","19-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","37.3","0","0","0","0","0","3515.3"
"HEROMOTOCO","19-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","64.3","0","0","0","0","0","3515.3"
"HEROMOTOCO","20-Mar-2018","28-Mar-2018","PE","3350","7.45","8.5","6.5","6.5","6.5","6.5","33","221.59",".49","9400","5200","3513.8"
"HEROMOTOCO","20-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","34.3","0","0","0","0","0","3513.8"
"HEROMOTOCO","20-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","60.35","0","0","0","0","0","3513.8"
"HEROMOTOCO","21-Mar-2018","28-Mar-2018","PE","3350","6.25","9.25","6.25","8.9","8.8","8.9","22","147.72",".32","12800","3400","3463.6"
"HEROMOTOCO","21-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","46.7","0","0","0","0","0","3463.6"
"HEROMOTOCO","21-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","75.25","0","0","0","0","0","3463.6"
"HEROMOTOCO","22-Mar-2018","28-Mar-2018","PE","3350","10","10","5.7","7.2","7.1","7.2","65","436.52","1.02","17200","4400","3452.3"
"HEROMOTOCO","22-Mar-2018","26-Apr-2018","PE","3350","0","0","0","45.6","0","46.45","0","0","0","0","0","3452.3"
"HEROMOTOCO","22-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","74.45","0","0","0","0","0","3452.3"
"HEROMOTOCO","23-Mar-2018","28-Mar-2018","PE","3350","8.65","26.95","7.1","9.2","9","9.2","311","2093.46","9.76","20200","3000","3413.75"
"HEROMOTOCO","23-Mar-2018","26-Apr-2018","PE","3350","49","57.7","49","55.5","55.5","55.5","14","95.35","1.55","2800","2800","3413.75"
"HEROMOTOCO","23-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","86.1","0","0","0","0","0","3413.75"
"HEROMOTOCO","26-Mar-2018","28-Mar-2018","PE","3350","8.95","17.2","3.2","3.6","3.8","3.6","342","2297.05","5.65","20400","200","3481.7"
"HEROMOTOCO","26-Mar-2018","26-Apr-2018","PE","3350","41.1","41.1","41.1","41.1","41.1","41.1","1","6.78",".08","3000","200","3481.7"
"HEROMOTOCO","26-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","68.3","0","0","0","0","0","3481.7"
"HEROMOTOCO","27-Mar-2018","28-Mar-2018","PE","3350","1.9","3.75","1.9","2.45","2.4","2.45","40","268.22",".22","15000","-5400","3464.7"
"HEROMOTOCO","27-Mar-2018","26-Apr-2018","PE","3350","0","0","0","41.1","41.1","39.2","0","0","0","3000","0","3464.7"
"HEROMOTOCO","27-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","69.55","0","0","0","0","0","3464.7"
"HEROMOTOCO","28-Mar-2018","28-Mar-2018","PE","3350","0.65","1.5","0.05","0.05","0.05","0","18","120.61",".01","14000","-1000","-"
"HEROMOTOCO","28-Mar-2018","26-Apr-2018","PE","3350","41.1","41.1","21.3","21.3","21.3","21.3","16","108.11",".91","1600","-1400","-"
"HEROMOTOCO","28-Mar-2018","31-May-2018","PE","3350","0","0","0","74.55","0","55.05","0","0","0","0","0","-"
"HEROMOTOCO","02-Apr-2018","26-Apr-2018","PE","3350","21.3","21.3","8","8","8","8","14","94.13",".33","2000","400","3646"
"HEROMOTOCO","02-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","41.35","0","0","0","0","0","3646"
"HEROMOTOCO","02-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","60.85","0","0","0","0","0","3646"
"HEROMOTOCO","03-Apr-2018","26-Apr-2018","PE","3350","0","0","0","8","8","10.5","0","0","0","2000","0","3644.95"
"HEROMOTOCO","03-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","38.2","0","0","0","0","0","3644.95"
"HEROMOTOCO","03-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","57.3","0","0","0","0","0","3644.95"
"HEROMOTOCO","04-Apr-2018","26-Apr-2018","PE","3350","7.4","8.4","6.85","8.15","8.4","8.15","13","87.29",".19","2800","800","3667.15"
"HEROMOTOCO","04-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","31.65","0","0","0","0","0","3667.15"
"HEROMOTOCO","04-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","49.4","0","0","0","0","0","3667.15"
"HEROMOTOCO","05-Apr-2018","26-Apr-2018","PE","3350","5.5","5.5","4.95","5.15","4.95","5.15","17","114.08",".18","5400","2600","3782.15"
"HEROMOTOCO","05-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","25.3","0","0","0","0","0","3782.15"
"HEROMOTOCO","05-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","43.3","0","0","0","0","0","3782.15"
"HEROMOTOCO","06-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","2.85","0","0","0","5400","0","3779.45"
"HEROMOTOCO","06-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","22.5","0","0","0","0","0","3779.45"
"HEROMOTOCO","06-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","39.45","0","0","0","0","0","3779.45"
"HEROMOTOCO","09-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","1.2","0","0","0","5400","0","3798.7"
"HEROMOTOCO","09-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","16.95","0","0","0","0","0","3798.7"
"HEROMOTOCO","09-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","32.3","0","0","0","0","0","3798.7"
"HEROMOTOCO","10-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","3.1","0","0","0","5400","0","3718.3"
"HEROMOTOCO","10-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","27.65","0","0","0","0","0","3718.3"
"HEROMOTOCO","10-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","47.35","0","0","0","0","0","3718.3"
"HEROMOTOCO","11-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","1.75","0","0","0","5400","0","3739.35"
"HEROMOTOCO","11-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","22.25","0","0","0","0","0","3739.35"
"HEROMOTOCO","11-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","40.15","0","0","0","0","0","3739.35"
"HEROMOTOCO","12-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","1","0","0","0","5400","0","3749.45"
"HEROMOTOCO","12-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","18.5","0","0","0","0","0","3749.45"
"HEROMOTOCO","12-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","34.9","0","0","0","0","0","3749.45"
"HEROMOTOCO","13-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","0.9","0","0","0","5400","0","3725.9"
"HEROMOTOCO","13-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","18.7","0","0","0","0","0","3725.9"
"HEROMOTOCO","13-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","35.1","0","0","0","0","0","3725.9"
"HEROMOTOCO","16-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","0.1","0","0","0","5400","0","3803.15"
"HEROMOTOCO","16-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","12.25","0","0","0","0","0","3803.15"
"HEROMOTOCO","16-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","26.9","0","0","0","0","0","3803.15"
"HEROMOTOCO","17-Apr-2018","26-Apr-2018","PE","3350","0","0","0","5.15","4.95","0.1","0","0","0","5400","0","3769"
"HEROMOTOCO","17-Apr-2018","31-May-2018","PE","3350","0","0","0","74.55","0","13.4","0","0","0","0","0","3769"
"HEROMOTOCO","17-Apr-2018","28-Jun-2018","PE","3350","0","0","0","70.65","0","28.7","0","0","0","0","0","3769"
"HEROMOTOCO","18-Apr-2018","26-Apr-2018","PE","3350","2.95","3.05","2.95","3.05","3.05","3.05","3","20.12",".02","5600","200","3737.8"
