"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","23-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","20.3","0","0","0","0","0","3585"
"HEROMOTOCO","23-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","42.2","0","0","0","0","0","3585"
"HEROMOTOCO","24-May-2017","25-May-2017","PE","3250","0.3","0.95","0.3","0.5","0.5","0.5","5","32.51",".01","22200","-800","3567.6"
"HEROMOTOCO","24-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","19.8","0","0","0","0","0","3567.6"
"HEROMOTOCO","24-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","41.35","0","0","0","0","0","3567.6"
"HEROMOTOCO","25-May-2017","25-May-2017","PE","3250","0.05","0.45","0.05","0.25","0.1","0","13","84.5","0","20200","-2000","3625.85"
"HEROMOTOCO","25-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","13.35","0","0","0","0","0","3625.85"
"HEROMOTOCO","25-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","32.25","0","0","0","0","0","3625.85"
"HEROMOTOCO","26-May-2017","29-Jun-2017","PE","3250","13.35","13.35","13.35","13.35","13.35","13.35","1","6.53",".03","200","200","3618.4"
"HEROMOTOCO","26-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","29.8","0","0","0","0","0","3618.4"
"HEROMOTOCO","26-May-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","50.55","0","0","0","0","0","3618.4"
"HEROMOTOCO","29-May-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","6.8","0","0","0","200","0","3665.8"
"HEROMOTOCO","29-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","21.8","0","0","0","0","0","3665.8"
"HEROMOTOCO","29-May-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","40.75","0","0","0","0","0","3665.8"
"HEROMOTOCO","30-May-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","4","0","0","0","200","0","3740.35"
"HEROMOTOCO","30-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","16.25","0","0","0","0","0","3740.35"
"HEROMOTOCO","30-May-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","33.5","0","0","0","0","0","3740.35"
"HEROMOTOCO","31-May-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","2.95","0","0","0","200","0","3745.45"
"HEROMOTOCO","31-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","13.6","0","0","0","0","0","3745.45"
"HEROMOTOCO","31-May-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","29.35","0","0","0","0","0","3745.45"
"HEROMOTOCO","01-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","2.5","0","0","0","200","0","3733.35"
"HEROMOTOCO","01-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","12.45","0","0","0","0","0","3733.35"
"HEROMOTOCO","01-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","27.45","0","0","0","0","0","3733.35"
"HEROMOTOCO","02-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","1.55","0","0","0","200","0","3849.75"
"HEROMOTOCO","02-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","10.2","0","0","0","0","0","3849.75"
"HEROMOTOCO","02-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","25.15","0","0","0","0","0","3849.75"
"HEROMOTOCO","05-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.95","0","0","0","200","0","3834.95"
"HEROMOTOCO","05-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","8.55","0","0","0","0","0","3834.95"
"HEROMOTOCO","05-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","22.6","0","0","0","0","0","3834.95"
"HEROMOTOCO","06-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","1","0","0","0","200","0","3799.95"
"HEROMOTOCO","06-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","9.1","0","0","0","0","0","3799.95"
"HEROMOTOCO","06-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","23.65","0","0","0","0","0","3799.95"
"HEROMOTOCO","07-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.5","0","0","0","200","0","3843.25"
"HEROMOTOCO","07-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","6.35","0","0","0","0","0","3843.25"
"HEROMOTOCO","07-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","18.65","0","0","0","0","0","3843.25"
"HEROMOTOCO","08-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.8","0","0","0","200","0","3784.45"
"HEROMOTOCO","08-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","8.75","0","0","0","0","0","3784.45"
"HEROMOTOCO","08-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","23.5","0","0","0","0","0","3784.45"
"HEROMOTOCO","09-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.55","0","0","0","200","0","3780.1"
"HEROMOTOCO","09-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","7.45","0","0","0","0","0","3780.1"
"HEROMOTOCO","09-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","21","0","0","0","0","0","3780.1"
"HEROMOTOCO","12-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.25","0","0","0","200","0","3773.25"
"HEROMOTOCO","12-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","5.75","0","0","0","0","0","3773.25"
"HEROMOTOCO","12-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","18.15","0","0","0","0","0","3773.25"
"HEROMOTOCO","13-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.2","0","0","0","200","0","3752.5"
"HEROMOTOCO","13-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","5.55","0","0","0","0","0","3752.5"
"HEROMOTOCO","13-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","17.65","0","0","0","0","0","3752.5"
"HEROMOTOCO","14-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.1","0","0","0","200","0","3789.05"
"HEROMOTOCO","14-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","3.7","0","0","0","0","0","3789.05"
"HEROMOTOCO","14-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","13.7","0","0","0","0","0","3789.05"
"HEROMOTOCO","15-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.05","0","0","0","200","0","3777.7"
"HEROMOTOCO","15-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","3.2","0","0","0","0","0","3777.7"
"HEROMOTOCO","15-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","12.5","0","0","0","0","0","3777.7"
"HEROMOTOCO","16-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0.05","0","0","0","200","0","-"
"HEROMOTOCO","16-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","2.35","0","0","0","0","0","-"
"HEROMOTOCO","16-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","10.35","0","0","0","0","0","-"
"HEROMOTOCO","19-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3825.45"
"HEROMOTOCO","19-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","1.2","0","0","0","0","0","3825.45"
"HEROMOTOCO","19-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","7.3","0","0","0","0","0","3825.45"
"HEROMOTOCO","20-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3797"
"HEROMOTOCO","20-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","1.25","0","0","0","0","0","3797"
"HEROMOTOCO","20-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","7.6","0","0","0","0","0","3797"
"HEROMOTOCO","21-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3769.25"
"HEROMOTOCO","21-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","1.35","0","0","0","0","0","3769.25"
"HEROMOTOCO","21-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","7.95","0","0","0","0","0","3769.25"
"HEROMOTOCO","22-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3730.7"
"HEROMOTOCO","22-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","1.75","0","0","0","0","0","3730.7"
"HEROMOTOCO","22-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","9.45","0","0","0","0","0","3730.7"
"HEROMOTOCO","23-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3660.1"
"HEROMOTOCO","23-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","4.2","0","0","0","0","0","3660.1"
"HEROMOTOCO","23-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","16.75","0","0","0","0","0","3660.1"
"HEROMOTOCO","27-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3695.2"
"HEROMOTOCO","27-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","2","0","0","0","0","0","3695.2"
"HEROMOTOCO","27-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","11.8","0","0","0","0","0","3695.2"
"HEROMOTOCO","28-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3688.45"
"HEROMOTOCO","28-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","1.6","0","0","0","0","0","3688.45"
"HEROMOTOCO","28-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","10.55","0","0","0","0","0","3688.45"
"HEROMOTOCO","29-Jun-2017","29-Jun-2017","PE","3250","0","0","0","13.35","13.35","0","0","0","0","200","0","3716.35"
"HEROMOTOCO","29-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.9","0","0","0","0","0","3716.35"
"HEROMOTOCO","29-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","7.85","0","0","0","0","0","3716.35"
"HEROMOTOCO","30-Jun-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.8","0","0","0","0","0","3701.35"
"HEROMOTOCO","30-Jun-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","7.45","0","0","0","0","0","3701.35"
"HEROMOTOCO","30-Jun-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","14.75","0","0","0","0","0","3701.35"
"HEROMOTOCO","03-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.3","0","0","0","0","0","3776.1"
"HEROMOTOCO","03-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","5.35","0","0","0","0","0","3776.1"
"HEROMOTOCO","03-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","12","0","0","0","0","0","3776.1"
"HEROMOTOCO","04-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.95","0","0","0","0","0","3703.35"
"HEROMOTOCO","04-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","10.4","0","0","0","0","0","3703.35"
"HEROMOTOCO","04-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","20.3","0","0","0","0","0","3703.35"
"HEROMOTOCO","05-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.6","0","0","0","0","0","3709.75"
"HEROMOTOCO","05-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","8.4","0","0","0","0","0","3709.75"
"HEROMOTOCO","05-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","17.3","0","0","0","0","0","3709.75"
"HEROMOTOCO","06-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.3","0","0","0","0","0","3725.35"
"HEROMOTOCO","06-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","6.4","0","0","0","0","0","3725.35"
"HEROMOTOCO","06-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","14.1","0","0","0","0","0","3725.35"
"HEROMOTOCO","07-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.5","0","0","0","0","0","3681.65"
"HEROMOTOCO","07-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","8.35","0","0","0","0","0","3681.65"
"HEROMOTOCO","07-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","17.3","0","0","0","0","0","3681.65"
"HEROMOTOCO","10-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.15","0","0","0","0","0","3731"
"HEROMOTOCO","10-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","5.4","0","0","0","0","0","3731"
"HEROMOTOCO","10-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","12.9","0","0","0","0","0","3731"
"HEROMOTOCO","11-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.05","0","0","0","0","0","3748.3"
"HEROMOTOCO","11-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","3.9","0","0","0","0","0","3748.3"
"HEROMOTOCO","11-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","10.25","0","0","0","0","0","3748.3"
"HEROMOTOCO","12-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.05","0","0","0","0","0","3718.75"
"HEROMOTOCO","12-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","4.35","0","0","0","0","0","3718.75"
"HEROMOTOCO","12-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","11.05","0","0","0","0","0","3718.75"
"HEROMOTOCO","13-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0.05","0","0","0","0","0","3750.95"
"HEROMOTOCO","13-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","2.9","0","0","0","0","0","3750.95"
"HEROMOTOCO","13-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","8.4","0","0","0","0","0","3750.95"
"HEROMOTOCO","14-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0","0","0","0","0","0","3758.05"
"HEROMOTOCO","14-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","2.15","0","0","0","0","0","3758.05"
"HEROMOTOCO","14-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","6.75","0","0","0","0","0","3758.05"
"HEROMOTOCO","17-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0","0","0","0","0","0","3764.35"
"HEROMOTOCO","17-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","1.35","0","0","0","0","0","3764.35"
"HEROMOTOCO","17-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","5.05","0","0","0","0","0","3764.35"
"HEROMOTOCO","18-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0","0","0","0","0","0","3783.95"
"HEROMOTOCO","18-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.85","0","0","0","0","0","3783.95"
"HEROMOTOCO","18-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","3.75","0","0","0","0","0","3783.95"
"HEROMOTOCO","19-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0","0","0","0","0","0","3770.65"
"HEROMOTOCO","19-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.75","0","0","0","0","0","3770.65"
"HEROMOTOCO","19-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","3.4","0","0","0","0","0","3770.65"
"HEROMOTOCO","20-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0","0","0","0","0","0","3729.9"
"HEROMOTOCO","20-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","1.15","0","0","0","0","0","3729.9"
"HEROMOTOCO","20-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","4.65","0","0","0","0","0","3729.9"
"HEROMOTOCO","21-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0","0","0","0","0","0","3682"
"HEROMOTOCO","21-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","2","0","0","0","0","0","3682"
"HEROMOTOCO","21-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","7.05","0","0","0","0","0","3682"
"HEROMOTOCO","24-Jul-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","0","0","0","0","0","0","3692.3"
"HEROMOTOCO","24-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","1.2","0","0","0","0","0","3692.3"
"HEROMOTOCO","24-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","5.15","0","0","0","0","0","3692.3"
"HEROMOTOCO","25-Jul-2017","27-Jul-2017","PE","3250","0.95","1.6","0.9","1.25","1.6","1.25","14","91.03",".03","0","0","3709.05"
"HEROMOTOCO","25-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.75","0","0","0","0","0","3709.05"
"HEROMOTOCO","25-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","3.8","0","0","0","0","0","3709.05"
"HEROMOTOCO","26-Jul-2017","27-Jul-2017","PE","3250","0","0","0","1.25","1.6","0","0","0","0","0","0","3717.45"
"HEROMOTOCO","26-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.45","0","0","0","0","0","3717.45"
"HEROMOTOCO","26-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","2.9","0","0","0","0","0","3717.45"
"HEROMOTOCO","27-Jul-2017","27-Jul-2017","PE","3250","0","0","0","1.25","1.6","0","0","0","0","0","0","3703.55"
"HEROMOTOCO","27-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.4","0","0","0","0","0","3703.55"
"HEROMOTOCO","27-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","2.7","0","0","0","0","0","3703.55"
"HEROMOTOCO","28-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","2","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","8.05","0","0","0","0","0","3630.3"
"HEROMOTOCO","28-Jul-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","15.15","0","0","0","0","0","3630.3"
"HEROMOTOCO","31-Jul-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","1","0","0","0","0","0","3655.75"
"HEROMOTOCO","31-Jul-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","5.5","0","0","0","0","0","3655.75"
"HEROMOTOCO","31-Jul-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","11.55","0","0","0","0","0","3655.75"
"HEROMOTOCO","01-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.6","0","0","0","0","0","3727.85"
"HEROMOTOCO","01-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","4.4","0","0","0","0","0","3727.85"
"HEROMOTOCO","01-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","10.1","0","0","0","0","0","3727.85"
"HEROMOTOCO","02-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.35","0","0","0","0","0","3802.6"
"HEROMOTOCO","02-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","3.4","0","0","0","0","0","3802.6"
"HEROMOTOCO","02-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","8.65","0","0","0","0","0","3802.6"
"HEROMOTOCO","03-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.2","0","0","0","0","0","3838.35"
"HEROMOTOCO","03-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","2.3","0","0","0","0","0","3838.35"
"HEROMOTOCO","03-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","6.55","0","0","0","0","0","3838.35"
"HEROMOTOCO","04-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.15","0","0","0","0","0","3956.55"
"HEROMOTOCO","04-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","2.5","0","0","0","0","0","3956.55"
"HEROMOTOCO","04-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","7.45","0","0","0","0","0","3956.55"
"HEROMOTOCO","07-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.05","0","0","0","0","0","3952.7"
"HEROMOTOCO","07-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","1.75","0","0","0","0","0","3952.7"
"HEROMOTOCO","07-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","5.9","0","0","0","0","0","3952.7"
"HEROMOTOCO","08-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.1","0","0","0","0","0","3913.4"
"HEROMOTOCO","08-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","2","0","0","0","0","0","3913.4"
"HEROMOTOCO","08-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","6.6","0","0","0","0","0","3913.4"
"HEROMOTOCO","09-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.1","0","0","0","0","0","3883.75"
"HEROMOTOCO","09-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","2.05","0","0","0","0","0","3883.75"
"HEROMOTOCO","09-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","6.8","0","0","0","0","0","3883.75"
"HEROMOTOCO","10-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.05","0","0","0","0","0","3889.55"
"HEROMOTOCO","10-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","1.5","0","0","0","0","0","3889.55"
"HEROMOTOCO","10-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","5.4","0","0","0","0","0","3889.55"
"HEROMOTOCO","11-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.05","0","0","0","0","0","3840.9"
"HEROMOTOCO","11-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","2.1","0","0","0","0","0","3840.9"
"HEROMOTOCO","11-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","7.05","0","0","0","0","0","3840.9"
"HEROMOTOCO","14-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0.05","0","0","0","0","0","3957.05"
"HEROMOTOCO","14-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","1.7","0","0","0","0","0","3957.05"
"HEROMOTOCO","14-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","6.7","0","0","0","0","0","3957.05"
"HEROMOTOCO","16-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0","0","0","0","0","0","4022.1"
"HEROMOTOCO","16-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","0.95","0","0","0","0","0","4022.1"
"HEROMOTOCO","16-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","4.75","0","0","0","0","0","4022.1"
"HEROMOTOCO","17-Aug-2017","31-Aug-2017","PE","3250","0","0","0","53.9","0","0","0","0","0","0","0","3997.85"
"HEROMOTOCO","17-Aug-2017","28-Sep-2017","PE","3250","0","0","0","15.45","0","0.85","0","0","0","0","0","3997.85"
"HEROMOTOCO","17-Aug-2017","26-Oct-2017","PE","3250","0","0","0","6.3","0","4.5","0","0","0","0","0","3997.85"
