"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","22-Aug-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","61.05","0","0","0","0","0","3888.05"
"HEROMOTOCO","23-Aug-2017","31-Aug-2017","PE","3650","7","7","4.1","4.4","4.1","4.4","25","182.75",".25","12800","-3400","3888.9"
"HEROMOTOCO","23-Aug-2017","28-Sep-2017","PE","3650","0","0","0","106.4","0","31.05","0","0","0","0","0","3888.9"
"HEROMOTOCO","23-Aug-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","56.15","0","0","0","0","0","3888.9"
"HEROMOTOCO","24-Aug-2017","31-Aug-2017","PE","3650","4","4","4","4","4","4","1","7.31",".01","12600","-200","3882.65"
"HEROMOTOCO","24-Aug-2017","28-Sep-2017","PE","3650","0","0","0","106.4","0","28.8","0","0","0","0","0","3882.65"
"HEROMOTOCO","24-Aug-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","52.95","0","0","0","0","0","3882.65"
"HEROMOTOCO","28-Aug-2017","31-Aug-2017","PE","3650","4","4","2.95","3","3","3","16","116.9",".1","13600","1000","3959.2"
"HEROMOTOCO","28-Aug-2017","28-Sep-2017","PE","3650","0","0","0","106.4","0","16.8","0","0","0","0","0","3959.2"
"HEROMOTOCO","28-Aug-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","39.2","0","0","0","0","0","3959.2"
"HEROMOTOCO","29-Aug-2017","31-Aug-2017","PE","3650","0","0","0","3","3","0","0","0","0","13600","0","3945.7"
"HEROMOTOCO","29-Aug-2017","28-Sep-2017","PE","3650","0","0","0","106.4","0","15.9","0","0","0","0","0","3945.7"
"HEROMOTOCO","29-Aug-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","37.8","0","0","0","0","0","3945.7"
"HEROMOTOCO","30-Aug-2017","31-Aug-2017","PE","3650","0","0","0","3","3","0","0","0","0","13600","0","3988.1"
"HEROMOTOCO","30-Aug-2017","28-Sep-2017","PE","3650","0","0","0","106.4","0","10.6","0","0","0","0","0","3988.1"
"HEROMOTOCO","30-Aug-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","29.55","0","0","0","0","0","3988.1"
"HEROMOTOCO","31-Aug-2017","31-Aug-2017","PE","3650","0.1","1","0.05","0.1","0.05","0","16","116.8","0","13600","0","3995.1"
"HEROMOTOCO","31-Aug-2017","28-Sep-2017","PE","3650","0","0","0","106.4","0","8.3","0","0","0","0","0","3995.1"
"HEROMOTOCO","31-Aug-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","25.45","0","0","0","0","0","3995.1"
"HEROMOTOCO","01-Sep-2017","28-Sep-2017","PE","3650","7","7.1","6.95","7","7.1","7","17","124.34",".24","3400","3400","4048.95"
"HEROMOTOCO","01-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","19","0","0","0","0","0","4048.95"
"HEROMOTOCO","01-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","37.15","0","0","0","0","0","4048.95"
"HEROMOTOCO","04-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7.1","8.1","0","0","0","3400","0","3978.9"
"HEROMOTOCO","04-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","27.7","0","0","0","0","0","3978.9"
"HEROMOTOCO","04-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","50.15","0","0","0","0","0","3978.9"
"HEROMOTOCO","05-Sep-2017","28-Sep-2017","PE","3650","7","7","7","7","7","7","10","73.14",".14","5400","2000","3970.45"
"HEROMOTOCO","05-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","25.8","0","0","0","0","0","3970.45"
"HEROMOTOCO","05-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","47.4","0","0","0","0","0","3970.45"
"HEROMOTOCO","06-Sep-2017","28-Sep-2017","PE","3650","7","7","7","7","7","7","10","73.14",".14","6600","1200","3950.65"
"HEROMOTOCO","06-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","25.9","0","0","0","0","0","3950.65"
"HEROMOTOCO","06-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","47.35","0","0","0","0","0","3950.65"
"HEROMOTOCO","07-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","4.2","0","0","0","6600","0","3982.9"
"HEROMOTOCO","07-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","19.9","0","0","0","0","0","3982.9"
"HEROMOTOCO","07-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","39.3","0","0","0","0","0","3982.9"
"HEROMOTOCO","08-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","4.6","0","0","0","6600","0","3956.05"
"HEROMOTOCO","08-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","21.2","0","0","0","0","0","3956.05"
"HEROMOTOCO","08-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","41.1","0","0","0","0","0","3956.05"
"HEROMOTOCO","11-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","3.1","0","0","0","6600","0","3944.5"
"HEROMOTOCO","11-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","19","0","0","0","0","0","3944.5"
"HEROMOTOCO","11-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","38.45","0","0","0","0","0","3944.5"
"HEROMOTOCO","12-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","3.4","0","0","0","6600","0","3918.9"
"HEROMOTOCO","12-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","20.45","0","0","0","0","0","3918.9"
"HEROMOTOCO","12-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","40.4","0","0","0","0","0","3918.9"
"HEROMOTOCO","13-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","3.8","0","0","0","6600","0","3893.55"
"HEROMOTOCO","13-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","22.1","0","0","0","0","0","3893.55"
"HEROMOTOCO","13-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","42.55","0","0","0","0","0","3893.55"
"HEROMOTOCO","14-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","2.9","0","0","0","6600","0","3891.25"
"HEROMOTOCO","14-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","19.9","0","0","0","0","0","3891.25"
"HEROMOTOCO","14-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","39.4","0","0","0","0","0","3891.25"
"HEROMOTOCO","15-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","2.15","0","0","0","6600","0","3888"
"HEROMOTOCO","15-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","17.95","0","0","0","0","0","3888"
"HEROMOTOCO","15-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","36.55","0","0","0","0","0","3888"
"HEROMOTOCO","18-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","0.4","0","0","0","6600","0","3949.9"
"HEROMOTOCO","18-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","11.35","0","0","0","0","0","3949.9"
"HEROMOTOCO","18-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","28.4","0","0","0","0","0","3949.9"
"HEROMOTOCO","19-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","0.2","0","0","0","6600","0","3944.25"
"HEROMOTOCO","19-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","10.1","0","0","0","0","0","3944.25"
"HEROMOTOCO","19-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","26.3","0","0","0","0","0","3944.25"
"HEROMOTOCO","20-Sep-2017","28-Sep-2017","PE","3650","0","0","0","7","7","2.05","0","0","0","6600","0","3856.05"
"HEROMOTOCO","20-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","26.4","0","0","0","0","0","3856.05"
"HEROMOTOCO","20-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","51.95","0","0","0","0","0","3856.05"
"HEROMOTOCO","21-Sep-2017","28-Sep-2017","PE","3650","5","5.15","4","4.55","4","4.55","52","380.07",".47","11200","4600","3896.4"
"HEROMOTOCO","21-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","18.95","0","0","0","0","0","3896.4"
"HEROMOTOCO","21-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","42.15","0","0","0","0","0","3896.4"
"HEROMOTOCO","22-Sep-2017","28-Sep-2017","PE","3650","6","12.75","5.9","11.75","12.75","11.75","115","841.25","1.75","22600","11400","3791.15"
"HEROMOTOCO","22-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","48.6","0","0","0","0","0","3791.15"
"HEROMOTOCO","22-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","82.95","0","0","0","0","0","3791.15"
"HEROMOTOCO","25-Sep-2017","28-Sep-2017","PE","3650","11.5","13.55","7.45","8","7.45","8","73","534.38","1.48","18800","-3800","3755.95"
"HEROMOTOCO","25-Sep-2017","26-Oct-2017","PE","3650","0","0","0","80.85","0","53.5","0","0","0","0","0","3755.95"
"HEROMOTOCO","25-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","89.5","0","0","0","0","0","3755.95"
"HEROMOTOCO","26-Sep-2017","28-Sep-2017","PE","3650","5.7","6.75","2.5","2.5","2.5","2.5","36","263.13",".33","18400","-400","3787.75"
"HEROMOTOCO","26-Sep-2017","26-Oct-2017","PE","3650","42","42","42","42","42","42","2","14.77",".17","400","400","3787.75"
"HEROMOTOCO","26-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","76.4","0","0","0","0","0","3787.75"
"HEROMOTOCO","27-Sep-2017","28-Sep-2017","PE","3650","0.35","6.55","0.35","6.55","6.55","6.55","4","29.22",".02","18000","-400","3727.4"
"HEROMOTOCO","27-Sep-2017","26-Oct-2017","PE","3650","27.35","55.85","27.35","54.1","55.85","54.1","11","81.25",".95","2400","2000","3727.4"
"HEROMOTOCO","27-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","97.95","0","0","0","0","0","3727.4"
"HEROMOTOCO","28-Sep-2017","28-Sep-2017","PE","3650","2.05","2.05","0.3","0.35","0.35","0","13","94.92",".02","17000","-1000","3740.05"
"HEROMOTOCO","28-Sep-2017","26-Oct-2017","PE","3650","67","67","54.95","54.95","54.95","54.95","4","29.68",".48","2800","400","3740.05"
"HEROMOTOCO","28-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","88.7","0","0","0","0","0","3740.05"
"HEROMOTOCO","29-Sep-2017","26-Oct-2017","PE","3650","40.05","40.05","34.65","36.6","36.6","36.6","9","66.36",".66","3400","600","3774.55"
"HEROMOTOCO","29-Sep-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","74.9","0","0","0","0","0","3774.55"
"HEROMOTOCO","29-Sep-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","95.1","0","0","0","0","0","3774.55"
"HEROMOTOCO","03-Oct-2017","26-Oct-2017","PE","3650","32.2","34.6","31.7","34.2","34","34.2","11","81.04",".74","4800","1400","3806.25"
"HEROMOTOCO","03-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","60.55","0","0","0","0","0","3806.25"
"HEROMOTOCO","03-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","80.6","0","0","0","0","0","3806.25"
"HEROMOTOCO","04-Oct-2017","26-Oct-2017","PE","3650","27.15","27.5","22.55","27.5","27.5","27.5","21","154.35","1.05","4800","0","3794.9"
"HEROMOTOCO","04-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","59.5","0","0","0","0","0","3794.9"
"HEROMOTOCO","04-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","79.05","0","0","0","0","0","3794.9"
"HEROMOTOCO","05-Oct-2017","26-Oct-2017","PE","3650","30.6","35.25","29.45","35","34.55","35","11","81",".7","5200","400","3755.45"
"HEROMOTOCO","05-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","69.65","0","0","0","0","0","3755.45"
"HEROMOTOCO","05-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","89.7","0","0","0","0","0","3755.45"
"HEROMOTOCO","06-Oct-2017","26-Oct-2017","PE","3650","35.5","50.4","32","46.6","43.7","46.6","48","354.43","4.03","8200","3000","3703.95"
"HEROMOTOCO","06-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","87.95","0","0","0","0","0","3703.95"
"HEROMOTOCO","06-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","108.75","0","0","0","0","0","3703.95"
"HEROMOTOCO","09-Oct-2017","26-Oct-2017","PE","3650","39.7","56.9","39.7","55.65","55.65","55.65","42","310.76","4.16","9600","1400","3676.4"
"HEROMOTOCO","09-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","93.9","0","0","0","0","0","3676.4"
"HEROMOTOCO","09-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","114.7","0","0","0","0","0","3676.4"
"HEROMOTOCO","10-Oct-2017","26-Oct-2017","PE","3650","49","50","38","47.7","47.7","47.7","24","177.27","2.07","9600","0","3695.25"
"HEROMOTOCO","10-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","82.7","0","0","0","0","0","3695.25"
"HEROMOTOCO","10-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","103.1","0","0","0","0","0","3695.25"
"HEROMOTOCO","11-Oct-2017","26-Oct-2017","PE","3650","42","57","30.55","53.55","57","53.55","45","332.2","3.7","10800","1200","3689.55"
"HEROMOTOCO","11-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","80.7","0","0","0","0","0","3689.55"
"HEROMOTOCO","11-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","100.55","0","0","0","0","0","3689.55"
"HEROMOTOCO","12-Oct-2017","26-Oct-2017","PE","3650","43.95","44.2","25.7","26.6","27","26.6","27","199","1.9","8600","-2200","3751"
"HEROMOTOCO","12-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","62.45","0","0","0","0","0","3751"
"HEROMOTOCO","12-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","83.25","0","0","0","0","0","3751"
"HEROMOTOCO","13-Oct-2017","26-Oct-2017","PE","3650","22.3","22.3","16.5","20.65","21.95","20.65","55","403.6","2.1","9600","1000","3763.85"
"HEROMOTOCO","13-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","54.85","0","0","0","0","0","3763.85"
"HEROMOTOCO","13-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","74.9","0","0","0","0","0","3763.85"
"HEROMOTOCO","16-Oct-2017","26-Oct-2017","PE","3650","13","15.75","11.3","13.3","13.95","13.3","33","241.76",".86","8600","-1000","3776.65"
"HEROMOTOCO","16-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","46.15","0","0","0","0","0","3776.65"
"HEROMOTOCO","16-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","65.75","0","0","0","0","0","3776.65"
"HEROMOTOCO","17-Oct-2017","26-Oct-2017","PE","3650","13.95","14.5","6.9","10.3","7.5","10.3","43","314.72",".82","10600","2000","3789.05"
"HEROMOTOCO","17-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","39.95","0","0","0","0","0","3789.05"
"HEROMOTOCO","17-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","58.5","0","0","0","0","0","3789.05"
"HEROMOTOCO","18-Oct-2017","26-Oct-2017","PE","3650","7.45","16.25","7.45","11.25","11.5","11.25","32","234.41",".81","11400","800","3753"
"HEROMOTOCO","18-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","48.25","0","0","0","0","0","3753"
"HEROMOTOCO","18-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","67.8","0","0","0","0","0","3753"
"HEROMOTOCO","19-Oct-2017","26-Oct-2017","PE","3650","0","0","0","11.25","11.5","9.8","0","0","0","11400","0","3735.6"
"HEROMOTOCO","19-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","50.5","0","0","0","0","0","3735.6"
"HEROMOTOCO","19-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","69.9","0","0","0","0","0","3735.6"
"HEROMOTOCO","23-Oct-2017","26-Oct-2017","PE","3650","6.5","9","1","4.45","4.25","4.45","37","270.51",".41","12200","800","3791.25"
"HEROMOTOCO","23-Oct-2017","30-Nov-2017","PE","3650","0","0","0","49.25","0","34.95","0","0","0","0","0","3791.25"
"HEROMOTOCO","23-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","54.7","0","0","0","0","0","3791.25"
"HEROMOTOCO","24-Oct-2017","26-Oct-2017","PE","3650","3.35","5.6","2.9","5.05","4","5.05","33","241.17",".27","10600","-1600","3755.4"
"HEROMOTOCO","24-Oct-2017","30-Nov-2017","PE","3650","44.9","44.9","44.9","44.9","44.9","44.9","1","7.39",".09","200","200","3755.4"
"HEROMOTOCO","24-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","63.7","0","0","0","0","0","3755.4"
"HEROMOTOCO","25-Oct-2017","26-Oct-2017","PE","3650","5","6.25","1.35","2.95","2.95","2.95","13","95",".1","9800","-800","3769.65"
"HEROMOTOCO","25-Oct-2017","30-Nov-2017","PE","3650","62.6","62.6","54","54","54","54","2","14.83",".23","400","200","3769.65"
"HEROMOTOCO","25-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","56","0","0","0","0","0","3769.65"
"HEROMOTOCO","26-Oct-2017","26-Oct-2017","PE","3650","0.3","1","0.05","0.05","0.05","0","19","138.71",".01","9600","-200","3750.85"
"HEROMOTOCO","26-Oct-2017","30-Nov-2017","PE","3650","45","45","45","45","45","45","1","7.39",".09","600","200","3750.85"
"HEROMOTOCO","26-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","58.5","0","0","0","0","0","3750.85"
"HEROMOTOCO","27-Oct-2017","30-Nov-2017","PE","3650","41.45","43.5","38.9","42.2","42.2","42.2","18","132.88","1.48","2800","2200","3786.65"
"HEROMOTOCO","27-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","47.7","0","0","0","0","0","3786.65"
"HEROMOTOCO","27-Oct-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","62.3","0","0","0","0","0","3786.65"
"HEROMOTOCO","30-Oct-2017","30-Nov-2017","PE","3650","41.35","42.85","39.15","41.7","41.7","41.7","12","88.59",".99","5000","2200","3833"
"HEROMOTOCO","30-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","36.5","0","0","0","0","0","3833"
"HEROMOTOCO","30-Oct-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","51.1","0","0","0","0","0","3833"
"HEROMOTOCO","31-Oct-2017","30-Nov-2017","PE","3650","38.6","38.6","32.45","33","33","33","31","228.49","2.19","9000","4000","3849.9"
"HEROMOTOCO","31-Oct-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","30.55","0","0","0","0","0","3849.9"
"HEROMOTOCO","31-Oct-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","44.1","0","0","0","0","0","3849.9"
"HEROMOTOCO","01-Nov-2017","30-Nov-2017","PE","3650","30.9","57.8","30.9","57.8","57.8","57.8","3","22.15",".25","9200","200","3819.35"
"HEROMOTOCO","01-Nov-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","35.3","0","0","0","0","0","3819.35"
"HEROMOTOCO","01-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","49.55","0","0","0","0","0","3819.35"
"HEROMOTOCO","02-Nov-2017","30-Nov-2017","PE","3650","55","56.35","33.6","48.65","53.05","48.65","110","813.06","10.06","16600","7400","3735.85"
"HEROMOTOCO","02-Nov-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","67.95","0","0","0","0","0","3735.85"
"HEROMOTOCO","02-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","86.2","0","0","0","0","0","3735.85"
"HEROMOTOCO","03-Nov-2017","30-Nov-2017","PE","3650","43.8","56.95","43.8","53.85","55.5","53.85","51","377.68","5.38","19200","2600","3689.05"
"HEROMOTOCO","03-Nov-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","85.05","0","0","0","0","0","3689.05"
"HEROMOTOCO","03-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","103.85","0","0","0","0","0","3689.05"
"HEROMOTOCO","06-Nov-2017","30-Nov-2017","PE","3650","52","60.05","46","57.65","60.05","57.65","26","192.5","2.7","18000","-1200","3688.85"
"HEROMOTOCO","06-Nov-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","79.35","0","0","0","0","0","3688.85"
"HEROMOTOCO","06-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","97.95","0","0","0","0","0","3688.85"
"HEROMOTOCO","07-Nov-2017","30-Nov-2017","PE","3650","59.85","63.35","55.45","62.05","63","62.05","21","155.81","2.51","18600","600","3681.5"
"HEROMOTOCO","07-Nov-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","78.25","0","0","0","0","0","3681.5"
"HEROMOTOCO","07-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","96.25","0","0","0","0","0","3681.5"
"HEROMOTOCO","08-Nov-2017","30-Nov-2017","PE","3650","60.5","87.15","55.05","83.3","83","83.3","29","216.04","4.34","18600","0","3622.55"
"HEROMOTOCO","08-Nov-2017","28-Dec-2017","PE","3650","0","0","0","109.35","0","107.6","0","0","0","0","0","3622.55"
"HEROMOTOCO","08-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","126.05","0","0","0","0","0","3622.55"
"HEROMOTOCO","09-Nov-2017","30-Nov-2017","PE","3650","76.75","100","74","89.55","90","89.55","30","224.22","5.22","15400","-3200","3597.75"
"HEROMOTOCO","09-Nov-2017","28-Dec-2017","PE","3650","110","110","110","110","110","110","2","15.04",".44","400","400","3597.75"
"HEROMOTOCO","09-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","134.75","0","0","0","0","0","3597.75"
"HEROMOTOCO","10-Nov-2017","30-Nov-2017","PE","3650","103.05","103.05","83.75","87.9","83.75","87.9","20","149.85","3.85","12600","-2800","3605.1"
"HEROMOTOCO","10-Nov-2017","28-Dec-2017","PE","3650","0","0","0","110","110","109.7","0","0","0","400","0","3605.1"
"HEROMOTOCO","10-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","126.8","0","0","0","0","0","3605.1"
"HEROMOTOCO","13-Nov-2017","30-Nov-2017","PE","3650","97.6","97.6","90.4","90.4","90.4","90.4","5","37.43",".93","12000","-600","3579.9"
"HEROMOTOCO","13-Nov-2017","28-Dec-2017","PE","3650","0","0","0","110","110","119.3","0","0","0","400","0","3579.9"
"HEROMOTOCO","13-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","135.7","0","0","0","0","0","3579.9"
"HEROMOTOCO","14-Nov-2017","30-Nov-2017","PE","3650","78.8","78.8","58.2","59.45","60.65","59.45","15","111.46","1.96","14000","2000","3655.2"
"HEROMOTOCO","14-Nov-2017","28-Dec-2017","PE","3650","0","0","0","110","110","90.4","0","0","0","400","0","3655.2"
"HEROMOTOCO","14-Nov-2017","25-Jan-2018","PE","3650","0","0","0","73.45","0","111.55","0","0","0","0","0","3655.2"
"HEROMOTOCO","15-Nov-2017","30-Nov-2017","PE","3650","50","56","41.55","53.75","52.65","53.75","39","288.49","3.79","14200","200","3671.8"
