"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","24-Nov-2016","28-Jun-2018","PE","8000","0","0","0","600","600","452.5","0","0","0","225","0","7965.5"
"NIFTY","24-Nov-2016","27-Dec-2018","PE","8000","0","0","0","250","250","465.6","0","0","0","127200","0","7965.5"
"NIFTY","24-Nov-2016","27-Jun-2019","PE","8000","0","0","0","340","340","469.45","0","0","0","7425","0","7965.5"
"NIFTY","24-Nov-2016","26-Dec-2019","PE","8000","0","0","0","545","545","467.8","0","0","0","225","0","7965.5"
"NIFTY","24-Nov-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","461.9","0","0","0","0","0","7965.5"
"NIFTY","24-Nov-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","452.95","0","0","0","0","0","7965.5"
"NIFTY","24-Nov-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","442.9","0","0","0","0","0","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","PE","8000","139.8","155","100.45","104.75","107","104.75","118587","722214.43","10692.43","6669050","1073850","8114.3"
"NIFTY","25-Nov-2016","25-Jan-2017","PE","8000","187.3","192.7","140","143.25","145.45","143.25","3734","22850.24","446.24","375675","106500","8114.3"
"NIFTY","25-Nov-2016","23-Feb-2017","PE","8000","202.5","208","177","178.65","180","178.65","156","957.94","21.94","8100","8100","8114.3"
"NIFTY","25-Nov-2016","30-Mar-2017","PE","8000","235","235","216","217.65","219","217.65","171","1054.96","28.96","150525","-900","8114.3"
"NIFTY","25-Nov-2016","29-Jun-2017","PE","8000","0","0","0","325","325","336.7","0","0","0","69300","0","8114.3"
"NIFTY","25-Nov-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","381.05","0","0","0","0","0","8114.3"
"NIFTY","25-Nov-2016","28-Dec-2017","PE","8000","370","380","344.1","346.1","348.1","346.1","338","2117.98","89.98","209725","10200","8114.3"
"NIFTY","25-Nov-2016","28-Jun-2018","PE","8000","0","0","0","600","600","451.7","0","0","0","225","0","8114.3"
"NIFTY","25-Nov-2016","27-Dec-2018","PE","8000","0","0","0","250","250","472.9","0","0","0","127200","0","8114.3"
"NIFTY","25-Nov-2016","27-Jun-2019","PE","8000","0","0","0","340","340","483.55","0","0","0","7425","0","8114.3"
"NIFTY","25-Nov-2016","26-Dec-2019","PE","8000","0","0","0","545","545","486.75","0","0","0","225","0","8114.3"
"NIFTY","25-Nov-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","485.1","0","0","0","0","0","8114.3"
"NIFTY","25-Nov-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","479.8","0","0","0","0","0","8114.3"
"NIFTY","25-Nov-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","472.55","0","0","0","0","0","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","PE","8000","124.9","130","88.3","95.55","97","95.55","119944","728495.81","8831.81","7073375","404325","8126.9"
"NIFTY","28-Nov-2016","25-Jan-2017","PE","8000","160.2","160.2","128.65","135","135.55","135","4207","25677.11","435.11","483375","107700","8126.9"
"NIFTY","28-Nov-2016","23-Feb-2017","PE","8000","185.5","185.5","161.9","170.65","170.4","170.65","608","3726","78","33000","24900","8126.9"
"NIFTY","28-Nov-2016","30-Mar-2017","PE","8000","152.6","210.1","152.6","203","203","203","165","1014.81","24.81","154125","3600","8126.9"
"NIFTY","28-Nov-2016","29-Jun-2017","PE","8000","0","0","0","325","325","314.75","0","0","0","69300","0","8126.9"
"NIFTY","28-Nov-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","356.85","0","0","0","0","0","8126.9"
"NIFTY","28-Nov-2016","28-Dec-2017","PE","8000","348","349.4","330","332.7","334.5","332.7","98","612.79","24.79","213250","3525","8126.9"
"NIFTY","28-Nov-2016","28-Jun-2018","PE","8000","0","0","0","600","600","422.45","0","0","0","225","0","8126.9"
"NIFTY","28-Nov-2016","27-Dec-2018","PE","8000","0","0","0","250","250","441.2","0","0","0","127200","0","8126.9"
"NIFTY","28-Nov-2016","27-Jun-2019","PE","8000","0","0","0","340","340","449.95","0","0","0","7425","0","8126.9"
"NIFTY","28-Nov-2016","26-Dec-2019","PE","8000","0","0","0","545","545","451.65","0","0","0","225","0","8126.9"
"NIFTY","28-Nov-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","448.9","0","0","0","0","0","8126.9"
"NIFTY","28-Nov-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","442.65","0","0","0","0","0","8126.9"
"NIFTY","28-Nov-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","434.8","0","0","0","0","0","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","PE","8000","94.3","96.15","72","84.9","82.6","84.9","131523","797060.81","7922.81","7218200","144825","8142.15"
"NIFTY","29-Nov-2016","25-Jan-2017","PE","8000","134","135.5","107.75","119.55","118","119.55","5586","34003.56","487.56","562200","78825","8142.15"
"NIFTY","29-Nov-2016","23-Feb-2017","PE","8000","162.1","162.1","145","156.15","155.4","156.15","488","2983.28","55.28","46875","13875","8142.15"
"NIFTY","29-Nov-2016","30-Mar-2017","PE","8000","192","192","171","182.05","182.1","182.05","235","1441.76","31.76","153675","-450","8142.15"
"NIFTY","29-Nov-2016","29-Jun-2017","PE","8000","0","0","0","325","325","296","0","0","0","69300","0","8142.15"
"NIFTY","29-Nov-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","336.45","0","0","0","0","0","8142.15"
"NIFTY","29-Nov-2016","28-Dec-2017","PE","8000","325","325","310.1","320","320","320","181","1129.16","43.16","220150","6900","8142.15"
"NIFTY","29-Nov-2016","28-Jun-2018","PE","8000","0","0","0","600","600","398.75","0","0","0","225","0","8142.15"
"NIFTY","29-Nov-2016","27-Dec-2018","PE","8000","0","0","0","250","250","416.15","0","0","0","127200","0","8142.15"
"NIFTY","29-Nov-2016","27-Jun-2019","PE","8000","0","0","0","340","340","424","0","0","0","7425","0","8142.15"
"NIFTY","29-Nov-2016","26-Dec-2019","PE","8000","0","0","0","545","545","425.1","0","0","0","225","0","8142.15"
"NIFTY","29-Nov-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","421.95","0","0","0","0","0","8142.15"
"NIFTY","29-Nov-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","415.5","0","0","0","0","0","8142.15"
"NIFTY","29-Nov-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","407.6","0","0","0","0","0","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","PE","8000","75.2","86.8","55.6","57.65","59.3","57.65","116815","706956.72","6066.72","7395050","176850","8224.5"
"NIFTY","30-Nov-2016","25-Jan-2017","PE","8000","113.1","120.65","89.2","91.15","92.8","91.15","6071","36906.42","480.42","766425","204225","8224.5"
"NIFTY","30-Nov-2016","23-Feb-2017","PE","8000","157","157","129","130.1","133.25","130.1","227","1386.11","24.11","54225","7350","8224.5"
"NIFTY","30-Nov-2016","30-Mar-2017","PE","8000","183.4","183.4","159.9","161.3","162.3","161.3","52","318.61","6.61","156600","2925","8224.5"
"NIFTY","30-Nov-2016","29-Jun-2017","PE","8000","0","0","0","325","325","267.8","0","0","0","69300","0","8224.5"
"NIFTY","30-Nov-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","309.25","0","0","0","0","0","8224.5"
"NIFTY","30-Nov-2016","28-Dec-2017","PE","8000","319","319","290","299.7","303.55","299.7","289","1801.29","67.29","228550","8400","8224.5"
"NIFTY","30-Nov-2016","28-Jun-2018","PE","8000","0","0","0","600","600","374.3","0","0","0","225","0","8224.5"
"NIFTY","30-Nov-2016","27-Dec-2018","PE","8000","0","0","0","250","250","393.65","0","0","0","127200","0","8224.5"
"NIFTY","30-Nov-2016","27-Jun-2019","PE","8000","0","0","0","340","340","402.55","0","0","0","7425","0","8224.5"
"NIFTY","30-Nov-2016","26-Dec-2019","PE","8000","0","0","0","545","545","404.9","0","0","0","225","0","8224.5"
"NIFTY","30-Nov-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","402.85","0","0","0","0","0","8224.5"
"NIFTY","30-Nov-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","397.5","0","0","0","0","0","8224.5"
"NIFTY","30-Nov-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","390.45","0","0","0","0","0","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","PE","8000","55","73.65","46.25","71","69.95","71","94872","573898.86","4666.86","7784375","389325","8192.9"
"NIFTY","01-Dec-2016","25-Jan-2017","PE","8000","86.65","107","86.65","104.85","104.5","104.85","3006","18258.94","222.94","806625","40200","8192.9"
"NIFTY","01-Dec-2016","23-Feb-2017","PE","8000","129.3","150","127.35","148.25","146.35","148.25","307","1874.79","32.79","69300","15075","8192.9"
"NIFTY","01-Dec-2016","30-Mar-2017","PE","8000","163.7","182.5","163.7","177.1","175.6","177.1","35","214.58","4.58","157575","975","8192.9"
"NIFTY","01-Dec-2016","29-Jun-2017","PE","8000","0","0","0","325","325","265.95","0","0","0","69300","0","8192.9"
"NIFTY","01-Dec-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","305.35","0","0","0","0","0","8192.9"
"NIFTY","01-Dec-2016","28-Dec-2017","PE","8000","300","314.05","300","311.2","311","311.2","101","629.32","23.32","232375","3825","8192.9"
"NIFTY","01-Dec-2016","28-Jun-2018","PE","8000","0","0","0","600","600","365.8","0","0","0","225","0","8192.9"
"NIFTY","01-Dec-2016","27-Dec-2018","PE","8000","0","0","0","250","250","383.05","0","0","0","127200","0","8192.9"
"NIFTY","01-Dec-2016","27-Jun-2019","PE","8000","0","0","0","340","340","390.25","0","0","0","7425","0","8192.9"
"NIFTY","01-Dec-2016","26-Dec-2019","PE","8000","0","0","0","545","545","391.35","0","0","0","225","0","8192.9"
"NIFTY","01-Dec-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","388.3","0","0","0","0","0","8192.9"
"NIFTY","01-Dec-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","382.1","0","0","0","0","0","8192.9"
"NIFTY","01-Dec-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","374.5","0","0","0","0","0","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","PE","8000","79","104.75","72.2","99.5","99","99.5","158641","962441.01","10595.01","7590050","-194325","8086.8"
"NIFTY","02-Dec-2016","25-Jan-2017","PE","8000","127","144.9","110.75","139.6","140","139.6","6147","37469.33","587.33","968925","162300","8086.8"
"NIFTY","02-Dec-2016","23-Feb-2017","PE","8000","164.15","187.85","156.1","184.3","183.05","184.3","248","1519.93","31.93","71100","1800","8086.8"
"NIFTY","02-Dec-2016","30-Mar-2017","PE","8000","191.4","216.45","188.55","214.3","211","214.3","277","1704.31","42.31","158475","900","8086.8"
"NIFTY","02-Dec-2016","29-Jun-2017","PE","8000","0","0","0","325","325","309.25","0","0","0","69300","0","8086.8"
"NIFTY","02-Dec-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","348.7","0","0","0","0","0","8086.8"
"NIFTY","02-Dec-2016","28-Dec-2017","PE","8000","328.25","350","321","348.05","347.9","348.05","79","493.84","19.84","231550","-825","8086.8"
"NIFTY","02-Dec-2016","28-Jun-2018","PE","8000","0","0","0","600","600","408.3","0","0","0","225","0","8086.8"
"NIFTY","02-Dec-2016","27-Dec-2018","PE","8000","0","0","0","250","250","424.25","0","0","0","127200","0","8086.8"
"NIFTY","02-Dec-2016","27-Jun-2019","PE","8000","0","0","0","340","340","430.85","0","0","0","7425","0","8086.8"
"NIFTY","02-Dec-2016","26-Dec-2019","PE","8000","0","0","0","545","545","430.9","0","0","0","225","0","8086.8"
"NIFTY","02-Dec-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","426.85","0","0","0","0","0","8086.8"
"NIFTY","02-Dec-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","419.6","0","0","0","0","0","8086.8"
"NIFTY","02-Dec-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","411.05","0","0","0","0","0","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","PE","8000","112.4","112.4","72.2","76","72.5","76","140212","850683.88","9411.88","7602800","12750","8128.75"
"NIFTY","05-Dec-2016","25-Jan-2017","PE","8000","141.95","153","117.9","121.55","117.9","121.55","5935","36219.44","609.44","1082550","113625","8128.75"
"NIFTY","05-Dec-2016","23-Feb-2017","PE","8000","183","200","166","171.2","166","171.2","324","1988.09","44.09","77100","6000","8128.75"
"NIFTY","05-Dec-2016","30-Mar-2017","PE","8000","214.75","221","185.8","192.95","192.55","192.95","119","732.5","18.5","158700","225","8128.75"
"NIFTY","05-Dec-2016","29-Jun-2017","PE","8000","0","0","0","325","325","283.6","0","0","0","69300","0","8128.75"
"NIFTY","05-Dec-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","322.65","0","0","0","0","0","8128.75"
"NIFTY","05-Dec-2016","28-Dec-2017","PE","8000","352","359","327.9","329.7","328.05","329.7","78","487.68","19.68","232750","1200","8128.75"
"NIFTY","05-Dec-2016","28-Jun-2018","PE","8000","0","0","0","600","600","381.6","0","0","0","225","0","8128.75"
"NIFTY","05-Dec-2016","27-Dec-2018","PE","8000","0","0","0","250","250","397.7","0","0","0","127200","0","8128.75"
"NIFTY","05-Dec-2016","27-Jun-2019","PE","8000","0","0","0","340","340","404.05","0","0","0","7425","0","8128.75"
"NIFTY","05-Dec-2016","26-Dec-2019","PE","8000","0","0","0","545","545","404.25","0","0","0","225","0","8128.75"
"NIFTY","05-Dec-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","400.4","0","0","0","0","0","8128.75"
"NIFTY","05-Dec-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","393.55","0","0","0","0","0","8128.75"
"NIFTY","05-Dec-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","385.35","0","0","0","0","0","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","PE","8000","72.65","74","59.1","70.2","70.3","70.2","112609","681324.41","5670.41","7582750","-20050","8143.15"
"NIFTY","06-Dec-2016","25-Jan-2017","PE","8000","113.25","120.5","103.25","114.95","116.6","114.95","3268","19883.56","275.56","1071150","-11400","8143.15"
"NIFTY","06-Dec-2016","23-Feb-2017","PE","8000","157.95","175.45","157.1","167.9","169.5","167.9","1496","9164.01","188.01","135600","58500","8143.15"
"NIFTY","06-Dec-2016","30-Mar-2017","PE","8000","188.7","197.45","182","196.6","197.45","196.6","75","460.46","10.46","162300","3600","8143.15"
"NIFTY","06-Dec-2016","29-Jun-2017","PE","8000","0","0","0","325","325","265.05","0","0","0","69300","0","8143.15"
"NIFTY","06-Dec-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","302.05","0","0","0","0","0","8143.15"
"NIFTY","06-Dec-2016","28-Dec-2017","PE","8000","320.5","339","316.25","334.9","338.7","334.9","126","786.83","30.83","239275","6525","8143.15"
"NIFTY","06-Dec-2016","28-Jun-2018","PE","8000","0","0","0","600","600","356.65","0","0","0","225","0","8143.15"
"NIFTY","06-Dec-2016","27-Dec-2018","PE","8000","0","0","0","250","250","370.95","0","0","0","127200","0","8143.15"
"NIFTY","06-Dec-2016","27-Jun-2019","PE","8000","0","0","0","340","340","375.85","0","0","0","7425","0","8143.15"
"NIFTY","06-Dec-2016","26-Dec-2019","PE","8000","0","0","0","545","545","375.1","0","0","0","225","0","8143.15"
"NIFTY","06-Dec-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","370.55","0","0","0","0","0","8143.15"
"NIFTY","06-Dec-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","363.15","0","0","0","0","0","8143.15"
"NIFTY","06-Dec-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","354.7","0","0","0","0","0","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","PE","8000","62.15","88.5","52.55","77.4","71.05","77.4","162173","981646.34","8608.34","7657975","75225","8102.05"
"NIFTY","07-Dec-2016","25-Jan-2017","PE","8000","105.85","138","99.2","129.2","121.45","129.2","8823","53713.46","775.46","1298850","227700","8102.05"
"NIFTY","07-Dec-2016","23-Feb-2017","PE","8000","163.25","190.35","151.65","181.85","175.05","181.85","504","3086.53","62.53","135525","-75","8102.05"
"NIFTY","07-Dec-2016","30-Mar-2017","PE","8000","187.7","211","182.3","208.05","204.05","208.05","117","718.87","16.87","164100","1800","8102.05"
"NIFTY","07-Dec-2016","29-Jun-2017","PE","8000","0","0","0","325","325","268.9","0","0","0","69300","0","8102.05"
"NIFTY","07-Dec-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","303.75","0","0","0","0","0","8102.05"
"NIFTY","07-Dec-2016","28-Dec-2017","PE","8000","327.1","350","321.45","347.6","338","347.6","41","256.29","10.29","238675","-600","8102.05"
"NIFTY","07-Dec-2016","28-Jun-2018","PE","8000","0","0","0","600","600","353.6","0","0","0","225","0","8102.05"
"NIFTY","07-Dec-2016","27-Dec-2018","PE","8000","0","0","0","250","250","365.6","0","0","0","127200","0","8102.05"
"NIFTY","07-Dec-2016","27-Jun-2019","PE","8000","0","0","0","340","340","368.75","0","0","0","7425","0","8102.05"
"NIFTY","07-Dec-2016","26-Dec-2019","PE","8000","0","0","0","545","545","366.55","0","0","0","225","0","8102.05"
"NIFTY","07-Dec-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","360.85","0","0","0","0","0","8102.05"
"NIFTY","07-Dec-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","352.55","0","0","0","0","0","8102.05"
"NIFTY","07-Dec-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","343.35","0","0","0","0","0","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","PE","8000","45","54.55","35.1","38.5","39.35","38.5","135809","818997.06","4143.06","8072175","414200","8246.85"
"NIFTY","08-Dec-2016","25-Jan-2017","PE","8000","105.3","106.3","78","82.1","82.5","82.1","10508","63717.1","669.1","1172400","-126450","8246.85"
"NIFTY","08-Dec-2016","23-Feb-2017","PE","8000","157.65","157.65","130.15","135.05","136.5","135.05","718","4381.28","73.28","149475","13950","8246.85"
"NIFTY","08-Dec-2016","30-Mar-2017","PE","8000","184.8","184.8","159.4","170.1","170","170.1","222","1360.22","28.22","171975","7875","8246.85"
"NIFTY","08-Dec-2016","29-Jun-2017","PE","8000","0","0","0","325","325","248.1","0","0","0","69300","0","8246.85"
"NIFTY","08-Dec-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","289.35","0","0","0","0","0","8246.85"
"NIFTY","08-Dec-2016","28-Dec-2017","PE","8000","312.1","312.1","292.2","295.1","298.2","295.1","68","423.36","15.36","240325","1650","8246.85"
"NIFTY","08-Dec-2016","28-Jun-2018","PE","8000","0","0","0","600","600","352.85","0","0","0","225","0","8246.85"
"NIFTY","08-Dec-2016","27-Dec-2018","PE","8000","0","0","0","250","250","371.2","0","0","0","127200","0","8246.85"
"NIFTY","08-Dec-2016","27-Jun-2019","PE","8000","0","0","0","340","340","379.25","0","0","0","7425","0","8246.85"
"NIFTY","08-Dec-2016","26-Dec-2019","PE","8000","0","0","0","545","545","380.9","0","0","0","225","0","8246.85"
"NIFTY","08-Dec-2016","25-Jun-2020","PE","8000","0","0","0","181.2","0","378.3","0","0","0","0","0","8246.85"
"NIFTY","08-Dec-2016","31-Dec-2020","PE","8000","0","0","0","140.05","0","372.5","0","0","0","0","0","8246.85"
"NIFTY","08-Dec-2016","24-Jun-2021","PE","8000","0","0","0","195.2","0","365.25","0","0","0","0","0","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","PE","8000","31.7","38.6","29.15","31.75","32.45","31.75","120137","723808.62","2986.62","7835175","-237000","8261.75"
"NIFTY","09-Dec-2016","25-Jan-2017","PE","8000","76.15","81.5","67.75","70.75","74.05","70.75","5035","30488.91","278.91","1204650","32250","8261.75"
"NIFTY","09-Dec-2016","23-Feb-2017","PE","8000","131.1","132.1","118.7","121.75","122.3","121.75","1137","6928.78","106.78","188400","38925","8261.75"
"NIFTY","09-Dec-2016","30-Mar-2017","PE","8000","168.7","168.7","148","152.2","151.2","152.2","379","2319.15","45.15","167925","-4050","8261.75"
"NIFTY","09-Dec-2016","29-Jun-2017","PE","8000","0","0","0","325","325","231","0","0","0","69300","0","8261.75"
"NIFTY","09-Dec-2016","28-Sep-2017","PE","8000","0","0","0","124.6","0","270.35","0","0","0","0","0","8261.75"
"NIFTY","09-Dec-2016","28-Dec-2017","PE","8000","294","295","288","290.55","290.5","290.55","38","236.33","8.33","240100","-225","8261.75"
"NIFTY","09-Dec-2016","28-Jun-2018","PE","8000","0","0","0","600","600","330.6","0","0","0","225","0","8261.75"
"NIFTY","09-Dec-2016","27-Dec-2018","PE","8000","0","0","0","250","250","347.2","0","0","0","127200","0","8261.75"
"NIFTY","09-Dec-2016","27-Jun-2019","PE","8000","0","0","0","340","340","354.25","0","0","0","7425","0","8261.75"
"NIFTY","09-Dec-2016","26-Dec-2019","PE","8000","0","0","0","545","545","355.25","0","0","0","225","0","8261.75"
