"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","12-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","21.65","0","0","0","219525","0","9816.1"
"NIFTY","12-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","20.4","0","0","0","334825","0","9816.1"
"NIFTY","12-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","18.7","0","0","0","75","0","9816.1"
"NIFTY","12-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","16.95","0","0","0","75","0","9816.1"
"NIFTY","12-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","15.1","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","13.35","0","0","0","0","0","9816.1"
"NIFTY","13-Jul-2017","27-Jul-2017","PE","9000","2.65","3.3","2.6","3.15","3.2","3.15","16719","112890.23","36.98","2791875","64200","9891.7"
"NIFTY","13-Jul-2017","31-Aug-2017","PE","9000","13.4","13.4","10","11.35","11.3","11.35","2557","17281.88","22.13","586500","-76500","9891.7"
"NIFTY","13-Jul-2017","28-Sep-2017","PE","9000","24.5","24.5","21.75","22.85","23","22.85","797","5393.61","13.86","306975","28800","9891.7"
"NIFTY","13-Jul-2017","28-Dec-2017","PE","9000","64.65","68.9","63.25","64.9","64.8","64.9","808","5494.28","40.28","2052225","4050","9891.7"
"NIFTY","13-Jul-2017","29-Mar-2018","PE","9000","0","0","0","218.65","218.65","12.25","0","0","0","45000","0","9891.7"
"NIFTY","13-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","16.8","0","0","0","190725","0","9891.7"
"NIFTY","13-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","22.1","0","0","0","171750","0","9891.7"
"NIFTY","13-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","24.1","0","0","0","457050","0","9891.7"
"NIFTY","13-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","24.15","0","0","0","219525","0","9891.7"
"NIFTY","13-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","23.15","0","0","0","334825","0","9891.7"
"NIFTY","13-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","21.55","0","0","0","75","0","9891.7"
"NIFTY","13-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","19.85","0","0","0","75","0","9891.7"
"NIFTY","13-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","17.95","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","16.15","0","0","0","0","0","9891.7"
"NIFTY","14-Jul-2017","27-Jul-2017","PE","9000","2.75","3.25","2.7","2.95","2.9","2.95","9113","61533.03","20.28","2885325","93450","9886.35"
"NIFTY","14-Jul-2017","31-Aug-2017","PE","9000","10.05","13.15","10.05","10.75","10.5","10.75","3204","21654.71","27.71","569400","-17100","9886.35"
"NIFTY","14-Jul-2017","28-Sep-2017","PE","9000","25","25","22","22.55","22.75","22.55","1219","8249.21","20.96","303150","-3825","9886.35"
"NIFTY","14-Jul-2017","28-Dec-2017","PE","9000","68.9","69.5","64.3","64.95","65","64.95","554","3767.35","27.85","2070900","18675","9886.35"
"NIFTY","14-Jul-2017","29-Mar-2018","PE","9000","0","0","0","218.65","218.65","10.5","0","0","0","45000","0","9886.35"
"NIFTY","14-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","14.5","0","0","0","190725","0","9886.35"
"NIFTY","14-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","19.15","0","0","0","171750","0","9886.35"
"NIFTY","14-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","20.8","0","0","0","457050","0","9886.35"
"NIFTY","14-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","20.75","0","0","0","219525","0","9886.35"
"NIFTY","14-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","19.8","0","0","0","334825","0","9886.35"
"NIFTY","14-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","18.3","0","0","0","75","0","9886.35"
"NIFTY","14-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","16.75","0","0","0","75","0","9886.35"
"NIFTY","14-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","15","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","13.4","0","0","0","0","0","9886.35"
"NIFTY","17-Jul-2017","27-Jul-2017","PE","9000","2.55","2.55","2.05","2.25","2.25","2.25","10561","71304.64","17.89","2794725","-90600","9915.95"
"NIFTY","17-Jul-2017","31-Aug-2017","PE","9000","9.7","10.95","9.25","9.8","10.95","9.8","1701","11494.45","12.7","573150","3750","9915.95"
"NIFTY","17-Jul-2017","28-Sep-2017","PE","9000","25.55","25.55","20.55","20.8","21.4","20.8","363","2456.22","5.97","305850","2700","9915.95"
"NIFTY","17-Jul-2017","28-Dec-2017","PE","9000","61","66","60.5","62.1","62.25","62.1","1117","7592.7","52.95","2075850","4950","9915.95"
"NIFTY","17-Jul-2017","29-Mar-2018","PE","9000","0","0","0","218.65","218.65","8.4","0","0","0","45000","0","9915.95"
"NIFTY","17-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","11.95","0","0","0","190725","0","9915.95"
"NIFTY","17-Jul-2017","27-Dec-2018","PE","9000","0","0","0","235","235","16.2","0","0","0","171750","0","9915.95"
"NIFTY","17-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","17.75","0","0","0","457050","0","9915.95"
"NIFTY","17-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","17.75","0","0","0","219525","0","9915.95"
"NIFTY","17-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","16.95","0","0","0","334825","0","9915.95"
"NIFTY","17-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","15.65","0","0","0","75","0","9915.95"
"NIFTY","17-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","14.3","0","0","0","75","0","9915.95"
"NIFTY","17-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","12.75","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","11.35","0","0","0","0","0","9915.95"
"NIFTY","18-Jul-2017","27-Jul-2017","PE","9000","2.35","3","1.7","1.8","1.8","1.8","9326","62964.04","13.54","2693325","-101400","9827.15"
"NIFTY","18-Jul-2017","31-Aug-2017","PE","9000","11","11.2","9.25","10.8","10.8","10.8","1911","12914.05","14.8","587775","14625","9827.15"
"NIFTY","18-Jul-2017","28-Sep-2017","PE","9000","23","23.95","21.05","22.75","23.55","22.75","252","1705.31","4.31","306375","525","9827.15"
"NIFTY","18-Jul-2017","28-Dec-2017","PE","9000","65","72.5","64","69.6","69.2","69.6","971","6603.55","49.3","2087250","11400","9827.15"
"NIFTY","18-Jul-2017","29-Mar-2018","PE","9000","0","0","0","218.65","218.65","16.55","0","0","0","45000","0","9827.15"
"NIFTY","18-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","22.15","0","0","0","190725","0","9827.15"
"NIFTY","18-Jul-2017","27-Dec-2018","PE","9000","210","210","210","210","210","210","1","6.91",".16","171825","75","9827.15"
"NIFTY","18-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","30.9","0","0","0","457050","0","9827.15"
"NIFTY","18-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","30.95","0","0","0","219525","0","9827.15"
"NIFTY","18-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","29.75","0","0","0","334825","0","9827.15"
"NIFTY","18-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","27.8","0","0","0","75","0","9827.15"
"NIFTY","18-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","25.7","0","0","0","75","0","9827.15"
"NIFTY","18-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","23.4","0","0","0","0","0","9827.15"
"NIFTY","18-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","21.15","0","0","0","0","0","9827.15"
"NIFTY","19-Jul-2017","27-Jul-2017","PE","9000","1.75","1.9","1.6","1.75","1.6","1.75","4389","29631.27","5.52","2642400","-50925","9899.6"
"NIFTY","19-Jul-2017","31-Aug-2017","PE","9000","9.2","10.7","8.1","8.4","8.5","8.4","2254","15229.91","15.41","578550","-9225","9899.6"
"NIFTY","19-Jul-2017","28-Sep-2017","PE","9000","22","22.5","19.25","20.3","20.3","20.3","117","791.58","1.83","309600","3225","9899.6"
"NIFTY","19-Jul-2017","28-Dec-2017","PE","9000","68.3","68.3","63","63","63","63","439","2984.9","21.65","2087400","150","9899.6"
"NIFTY","19-Jul-2017","29-Mar-2018","PE","9000","0","0","0","218.65","218.65","15.55","0","0","0","45000","0","9899.6"
"NIFTY","19-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","21.45","0","0","0","190725","0","9899.6"
"NIFTY","19-Jul-2017","27-Dec-2018","PE","9000","200","200","200","200","200","200","1","6.9",".15","171900","75","9899.6"
"NIFTY","19-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","31.6","0","0","0","457050","0","9899.6"
"NIFTY","19-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","32.2","0","0","0","219525","0","9899.6"
"NIFTY","19-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","31.35","0","0","0","334825","0","9899.6"
"NIFTY","19-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","29.7","0","0","0","75","0","9899.6"
"NIFTY","19-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","27.8","0","0","0","75","0","9899.6"
"NIFTY","19-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","25.55","0","0","0","0","0","9899.6"
"NIFTY","19-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","23.35","0","0","0","0","0","9899.6"
"NIFTY","20-Jul-2017","27-Jul-2017","PE","9000","1.5","1.6","1.15","1.25","1.25","1.25","4616","31162.63","4.63","2514675","-127725","9873.3"
"NIFTY","20-Jul-2017","31-Aug-2017","PE","9000","8.3","9","7.9","8.05","8","8.05","1538","10391.19","9.69","598575","20025","9873.3"
"NIFTY","20-Jul-2017","28-Sep-2017","PE","9000","20.8","21.9","19.8","19.8","19.8","19.8","168","1136.58","2.58","315300","5700","9873.3"
"NIFTY","20-Jul-2017","28-Dec-2017","PE","9000","64.75","67.3","62.5","64.3","64.95","64.3","327","2223.16","15.91","2081775","-5625","9873.3"
"NIFTY","20-Jul-2017","29-Mar-2018","PE","9000","0","0","0","218.65","218.65","14.9","0","0","0","45000","0","9873.3"
"NIFTY","20-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","20.45","0","0","0","190725","0","9873.3"
"NIFTY","20-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","27.1","0","0","0","171900","0","9873.3"
"NIFTY","20-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","29.75","0","0","0","457050","0","9873.3"
"NIFTY","20-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","30.1","0","0","0","219525","0","9873.3"
"NIFTY","20-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","29.15","0","0","0","334825","0","9873.3"
"NIFTY","20-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","27.45","0","0","0","75","0","9873.3"
"NIFTY","20-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","25.5","0","0","0","75","0","9873.3"
"NIFTY","20-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","23.3","0","0","0","0","0","9873.3"
"NIFTY","20-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","21.2","0","0","0","0","0","9873.3"
"NIFTY","21-Jul-2017","27-Jul-2017","PE","9000","1","1.2","0.95","1.1","1.05","1.1","3767","25430.21","2.96","2410800","-103875","9915.25"
"NIFTY","21-Jul-2017","31-Aug-2017","PE","9000","8.2","8.8","6.55","6.85","7","6.85","2325","15706.55","12.8","617250","18675","9915.25"
"NIFTY","21-Jul-2017","28-Sep-2017","PE","9000","18.5","21.95","16.5","16.95","16.5","16.95","400","2705.47","5.47","321525","6225","9915.25"
"NIFTY","21-Jul-2017","28-Dec-2017","PE","9000","64","67.9","62","63.05","63.45","63.05","328","2229.77","15.77","2085375","3600","9915.25"
"NIFTY","21-Jul-2017","29-Mar-2018","PE","9000","90.15","90.25","89.95","89.95","89.95","89.95","4","27.27",".27","45300","300","9915.25"
"NIFTY","21-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","17.7","0","0","0","190725","0","9915.25"
"NIFTY","21-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","24.05","0","0","0","171900","0","9915.25"
"NIFTY","21-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","26.7","0","0","0","457050","0","9915.25"
"NIFTY","21-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","27.2","0","0","0","219525","0","9915.25"
"NIFTY","21-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","26.45","0","0","0","334825","0","9915.25"
"NIFTY","21-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","25","0","0","0","75","0","9915.25"
"NIFTY","21-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","23.3","0","0","0","75","0","9915.25"
"NIFTY","21-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","21.3","0","0","0","0","0","9915.25"
"NIFTY","21-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","19.4","0","0","0","0","0","9915.25"
"NIFTY","24-Jul-2017","27-Jul-2017","PE","9000","0.75","1.1","0.55","1","1.05","1","6154","41543.19","3.69","2325825","-84975","9966.4"
"NIFTY","24-Jul-2017","31-Aug-2017","PE","9000","8.65","8.65","4.5","5.1","4.9","5.1","10723","72420.94","40.69","821700","204450","9966.4"
"NIFTY","24-Jul-2017","28-Sep-2017","PE","9000","19","19.95","14","15.4","15.65","15.4","682","4611.29","7.79","340725","19200","9966.4"
"NIFTY","24-Jul-2017","28-Dec-2017","PE","9000","60.9","69","57.1","66.15","65.55","66.15","7359","50036.33","363.08","1890000","-195375","9966.4"
"NIFTY","24-Jul-2017","29-Mar-2018","PE","9000","89.95","89.95","89.95","89.95","89.95","89.95","15","102.26","1.01","46425","1125","9966.4"
"NIFTY","24-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","15.35","0","0","0","190725","0","9966.4"
"NIFTY","24-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","21.55","0","0","0","171900","0","9966.4"
"NIFTY","24-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","24.35","0","0","0","457050","0","9966.4"
"NIFTY","24-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","25.05","0","0","0","219525","0","9966.4"
"NIFTY","24-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","24.5","0","0","0","334825","0","9966.4"
"NIFTY","24-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","23.25","0","0","0","75","0","9966.4"
"NIFTY","24-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","21.75","0","0","0","75","0","9966.4"
"NIFTY","24-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","19.95","0","0","0","0","0","9966.4"
"NIFTY","24-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","18.2","0","0","0","0","0","9966.4"
"NIFTY","25-Jul-2017","27-Jul-2017","PE","9000","0.65","0.95","0.6","0.75","0.7","0.75","4652","31403.9","2.9","2302800","-23025","9964.55"
"NIFTY","25-Jul-2017","31-Aug-2017","PE","9000","3.25","5.75","3.25","4.85","4.8","4.85","5574","37645.96","21.46","910800","89100","9964.55"
"NIFTY","25-Jul-2017","28-Sep-2017","PE","9000","15.1","17.45","14.5","15.55","16","15.55","577","3901.63","6.88","363675","22950","9964.55"
"NIFTY","25-Jul-2017","28-Dec-2017","PE","9000","65","68","61.6","62.05","62.7","62.05","2285","15532.85","109.1","1892325","2325","9964.55"
"NIFTY","25-Jul-2017","29-Mar-2018","PE","9000","89.1","89.1","89.1","89.1","89.1","89.1","15","102.25","1","47550","1125","9964.55"
"NIFTY","25-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","13","0","0","0","190725","0","9964.55"
"NIFTY","25-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","18.4","0","0","0","171900","0","9964.55"
"NIFTY","25-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","20.75","0","0","0","457050","0","9964.55"
"NIFTY","25-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","21.25","0","0","0","219525","0","9964.55"
"NIFTY","25-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","20.7","0","0","0","334825","0","9964.55"
"NIFTY","25-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","19.55","0","0","0","75","0","9964.55"
"NIFTY","25-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","18.15","0","0","0","75","0","9964.55"
"NIFTY","25-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","16.5","0","0","0","0","0","9964.55"
"NIFTY","25-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","14.95","0","0","0","0","0","9964.55"
"NIFTY","26-Jul-2017","27-Jul-2017","PE","9000","0.45","0.7","0.4","0.5","0.45","0.5","9285","62677.55","3.8","2279250","-23550","10020.65"
"NIFTY","26-Jul-2017","31-Aug-2017","PE","9000","4.85","5.3","4.2","4.45","4.55","4.45","5067","34219.64","17.39","1011075","100275","10020.65"
"NIFTY","26-Jul-2017","28-Sep-2017","PE","9000","16","16.5","13.05","13.5","13.35","13.5","400","2704.24","4.24","368325","4650","10020.65"
"NIFTY","26-Jul-2017","28-Dec-2017","PE","9000","66.3","66.3","58.3","58.95","59.5","58.95","1211","8229.09","54.84","1895475","3150","10020.65"
"NIFTY","26-Jul-2017","29-Mar-2018","PE","9000","87.95","88.95","87.95","88.95","88.95","88.95","2","13.63",".13","47700","150","10020.65"
"NIFTY","26-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","11.65","0","0","0","190725","0","10020.65"
"NIFTY","26-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","17","0","0","0","171900","0","10020.65"
"NIFTY","26-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","19.5","0","0","0","457050","0","10020.65"
"NIFTY","26-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","20.2","0","0","0","219525","0","10020.65"
"NIFTY","26-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","19.85","0","0","0","334825","0","10020.65"
"NIFTY","26-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","18.85","0","0","0","75","0","10020.65"
"NIFTY","26-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","17.6","0","0","0","75","0","10020.65"
"NIFTY","26-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","16.1","0","0","0","0","0","10020.65"
"NIFTY","26-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","14.65","0","0","0","0","0","10020.65"
"NIFTY","27-Jul-2017","27-Jul-2017","PE","9000","0.1","0.1","0.05","0.1","0.1","0","6298","42511.77",".27","2279550","300","10020.55"
"NIFTY","27-Jul-2017","31-Aug-2017","PE","9000","4.55","4.85","3.05","4.2","3.95","4.2","9991","67468.66","29.41","1145775","134700","10020.55"
"NIFTY","27-Jul-2017","28-Sep-2017","PE","9000","16.45","16.45","11.1","15","13.25","15","1287","8700.4","13.15","417300","48975","10020.55"
"NIFTY","27-Jul-2017","28-Dec-2017","PE","9000","57.2","59.9","51","54.1","53.75","54.1","3227","21910.38","128.13","1936050","40575","10020.55"
"NIFTY","27-Jul-2017","29-Mar-2018","PE","9000","95.2","95.2","93.85","93.85","93.85","93.85","15","102.32","1.07","48825","1125","10020.55"
"NIFTY","27-Jul-2017","28-Jun-2018","PE","9000","0","0","0","166.05","166.05","9.75","0","0","0","190725","0","10020.55"
"NIFTY","27-Jul-2017","27-Dec-2018","PE","9000","0","0","0","200","200","14.45","0","0","0","171900","0","10020.55"
"NIFTY","27-Jul-2017","27-Jun-2019","PE","9000","0","0","0","410","410","16.6","0","0","0","457050","0","10020.55"
"NIFTY","27-Jul-2017","26-Dec-2019","PE","9000","0","0","0","469","469","17.15","0","0","0","219525","0","10020.55"
"NIFTY","27-Jul-2017","25-Jun-2020","PE","9000","0","0","0","393.25","393.25","16.75","0","0","0","334825","0","10020.55"
"NIFTY","27-Jul-2017","31-Dec-2020","PE","9000","0","0","0","243.35","243.35","15.85","0","0","0","75","0","10020.55"
"NIFTY","27-Jul-2017","24-Jun-2021","PE","9000","0","0","0","57.05","57.05","14.7","0","0","0","75","0","10020.55"
"NIFTY","27-Jul-2017","30-Dec-2021","PE","9000","0","0","0","460.75","0","13.4","0","0","0","0","0","10020.55"
"NIFTY","27-Jul-2017","30-Jun-2022","PE","9000","0","0","0","11.8","0","12.1","0","0","0","0","0","10020.55"
"NIFTY","28-Jul-2017","31-Aug-2017","PE","9000","4.95","4.95","3.8","4.55","4.5","4.55","10066","67978.69","33.19","1282200","136425","10014.5"
