"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","19-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1681.95","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1978.7","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2268.2","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2550.15","0","0","0","0","0","-"
"NIFTY","20-Nov-2018","29-Nov-2018","CE","13000","0.7","0.75","0.55","0.6","0.65","0.6","4414","43038.72","2.22","108825","-3150","10656.2"
"NIFTY","20-Nov-2018","27-Dec-2018","CE","13000","1.65","1.65","1.4","1.4","1.4","1.4","24","234.03",".03","79875","0","10656.2"
"NIFTY","20-Nov-2018","28-Mar-2019","CE","13000","14","14","14","14","14","14","1","9.76",".01","5175","75","10656.2"
"NIFTY","20-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","136.25","0","0","0","375","0","10656.2"
"NIFTY","20-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","262.4","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","402.1","0","0","0","2100","0","10656.2"
"NIFTY","20-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","697.55","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1012.2","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1302.7","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1612.1","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1904.3","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2189.85","0","0","0","0","0","10656.2"
"NIFTY","20-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2468.35","0","0","0","0","0","10656.2"
"NIFTY","21-Nov-2018","29-Nov-2018","CE","13000","0.6","0.6","0.4","0.45","0.4","0.45","7281","70992.32","2.57","108975","150","10600.05"
"NIFTY","21-Nov-2018","27-Dec-2018","CE","13000","1.55","1.6","1.25","1.4","1.4","1.4","8","78.01",".01","79875","0","10600.05"
"NIFTY","21-Nov-2018","28-Mar-2019","CE","13000","20","20","10","10","10","10","3","29.29",".04","5250","75","10600.05"
"NIFTY","21-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","117.25","0","0","0","375","0","10600.05"
"NIFTY","21-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","234.15","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","366.25","0","0","0","2100","0","10600.05"
"NIFTY","21-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","650.1","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","956.25","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1240.85","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1545.5","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1834.15","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2116.95","0","0","0","0","0","10600.05"
"NIFTY","21-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2393.4","0","0","0","0","0","10600.05"
"NIFTY","22-Nov-2018","29-Nov-2018","CE","13000","0.3","0.45","0.15","0.25","0.2","0.25","5265","51335.02","1.27","89775","-19200","10526.75"
"NIFTY","22-Nov-2018","27-Dec-2018","CE","13000","1.15","1.15","1.05","1.15","1.1","1.15","64","624.05",".05","80250","375","10526.75"
"NIFTY","22-Nov-2018","28-Mar-2019","CE","13000","11","11","11","11","11","11","5","48.79",".04","5250","0","10526.75"
"NIFTY","22-Nov-2018","27-Jun-2019","CE","13000","67.5","67.5","67.5","67.5","67.5","67.5","1","9.8",".05","450","75","10526.75"
"NIFTY","22-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","208","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","332.8","0","0","0","2100","0","10526.75"
"NIFTY","22-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","605.35","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","903.2","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1182.15","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1482.15","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1767.35","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2047.7","0","0","0","0","0","10526.75"
"NIFTY","22-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2322.15","0","0","0","0","0","10526.75"
"NIFTY","26-Nov-2018","29-Nov-2018","CE","13000","0.45","0.45","0.1","0.2","0.15","0.2","2190","21352.78",".28","59175","-30600","10628.6"
"NIFTY","26-Nov-2018","27-Dec-2018","CE","13000","0.4","1.35","0.4","1.05","0.95","1.05","177","1725.89",".14","83700","3450","10628.6"
"NIFTY","26-Nov-2018","28-Mar-2019","CE","13000","16","16","15.25","15.25","15.25","15.25","2","19.52",".02","5400","150","10628.6"
"NIFTY","26-Nov-2018","27-Jun-2019","CE","13000","0","0","0","67.5","67.5","110.05","0","0","0","450","0","10628.6"
"NIFTY","26-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","224.95","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","355.8","0","0","0","2100","0","10628.6"
"NIFTY","26-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","638.2","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","943.65","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1228.2","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1533.05","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1822.2","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2105.7","0","0","0","0","0","10628.6"
"NIFTY","26-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2382.95","0","0","0","0","0","10628.6"
"NIFTY","27-Nov-2018","29-Nov-2018","CE","13000","0.15","0.2","0.15","0.15","0.15","0.15","318","3100.54",".04","53850","-5325","10685.6"
"NIFTY","27-Nov-2018","27-Dec-2018","CE","13000","0.95","1.25","0.8","0.95","0.85","0.95","154","1501.61",".11","82575","-1125","10685.6"
"NIFTY","27-Nov-2018","28-Mar-2019","CE","13000","0","0","0","15.25","15.25","26.2","0","0","0","5400","0","10685.6"
"NIFTY","27-Nov-2018","27-Jun-2019","CE","13000","85","85","85","85","85","85","1","9.81",".06","525","75","10685.6"
"NIFTY","27-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","225.1","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","356.1","0","0","0","2100","0","10685.6"
"NIFTY","27-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","639.05","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","945.2","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1230.5","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1536.35","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1826.55","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2111.2","0","0","0","0","0","10685.6"
"NIFTY","27-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2389.7","0","0","0","0","0","10685.6"
"NIFTY","28-Nov-2018","29-Nov-2018","CE","13000","0.15","0.2","0.1","0.1","0.1","0.1","784","7644.08",".08","24600","-29250","10728.85"
"NIFTY","28-Nov-2018","27-Dec-2018","CE","13000","1.05","1.1","0.85","1","0.9","1","304","2964.21",".21","82275","-300","10728.85"
"NIFTY","28-Nov-2018","28-Mar-2019","CE","13000","8","16","8","16","16","16","4","39.04",".04","5625","225","10728.85"
"NIFTY","28-Nov-2018","27-Jun-2019","CE","13000","0","0","0","85","85","106.75","0","0","0","525","0","10728.85"
"NIFTY","28-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","220.2","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","349.95","0","0","0","2100","0","10728.85"
"NIFTY","28-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","631.15","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","936.3","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1221.2","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1527.1","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1817.7","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2103","0","0","0","0","0","10728.85"
"NIFTY","28-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2382.25","0","0","0","0","0","10728.85"
"NIFTY","29-Nov-2018","29-Nov-2018","CE","13000","0.05","0.05","0.05","0.05","0.05","0","53","516.75","0","20925","-3675","-"
"NIFTY","29-Nov-2018","27-Dec-2018","CE","13000","1.1","1.1","0.75","0.8","0.75","0.8","759","7400.75",".5","106425","24150","-"
"NIFTY","29-Nov-2018","28-Mar-2019","CE","13000","0","0","0","16","16","35.25","0","0","0","5625","0","-"
"NIFTY","29-Nov-2018","27-Jun-2019","CE","13000","50","50","50","50","50","50","1","9.79",".04","525","0","-"
"NIFTY","29-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","262.2","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","402.9","0","0","0","2100","0","-"
"NIFTY","29-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","702.6","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1021.05","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1315.2","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1628.85","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1925.1","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2215","0","0","0","0","0","-"
"NIFTY","29-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2497.9","0","0","0","0","0","-"
"NIFTY","30-Nov-2018","27-Dec-2018","CE","13000","0.8","1.05","0.8","0.9","0.9","0.9","24579","239662.18","16.93","129900","23475","10876.75"
"NIFTY","30-Nov-2018","28-Mar-2019","CE","13000","13","14","13","14","14","14","3","29.28",".03","5775","150","10876.75"
"NIFTY","30-Nov-2018","27-Jun-2019","CE","13000","37.6","37.6","37.5","37.5","37.5","37.5","2","19.56",".06","600","75","10876.75"
"NIFTY","30-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","247.95","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","384.9","0","0","0","2100","0","10876.75"
"NIFTY","30-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","679.2","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","993.95","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1285.85","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1597.9","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1893.35","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2182.85","0","0","0","0","0","10876.75"
"NIFTY","30-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2465.8","0","0","0","0","0","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","CE","13000","0.9","0.95","0.7","0.8","0.8","0.8","5445","53092.2","3.45","244425","114525","-"
"NIFTY","03-Dec-2018","28-Mar-2019","CE","13000","13.3","13.4","10","13.4","13.4","13.4","3","29.28",".03","5925","150","-"
"NIFTY","03-Dec-2018","27-Jun-2019","CE","13000","0","0","0","37.5","37.5","110.85","0","0","0","600","0","-"
"NIFTY","03-Dec-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","228","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","26-Dec-2019","CE","13000","0","0","0","190","190","360.55","0","0","0","2100","0","-"
"NIFTY","03-Dec-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","647.7","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","957.45","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1246.15","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1555.85","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1849.8","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2138.4","0","0","0","0","0","-"
"NIFTY","03-Dec-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2420.9","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","27-Dec-2018","CE","13000","0.8","0.85","0.75","0.75","0.75","0.75","7333","71501.12","4.37","234225","-10200","-"
"NIFTY","04-Dec-2018","28-Mar-2019","CE","13000","0","0","0","13.4","13.4","20.55","0","0","0","5925","0","-"
"NIFTY","04-Dec-2018","27-Jun-2019","CE","13000","47.95","47.95","35.05","35.05","35.05","35.05","2","19.56",".06","675","75","-"
"NIFTY","04-Dec-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","207.6","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","26-Dec-2019","CE","13000","0","0","0","190","190","334.8","0","0","0","2100","0","-"
"NIFTY","04-Dec-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","612.85","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","916.65","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1201.55","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1508.45","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1800.7","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2088.2","0","0","0","0","0","-"
"NIFTY","04-Dec-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2370.2","0","0","0","0","0","-"
"NIFTY","05-Dec-2018","27-Dec-2018","CE","13000","0.75","0.8","0.65","0.7","0.7","0.7","11387","111029.44","6.19","234525","300","10782.9"
"NIFTY","05-Dec-2018","28-Mar-2019","CE","13000","0","0","0","13.4","13.4","15.7","0","0","0","5925","0","10782.9"
"NIFTY","05-Dec-2018","27-Jun-2019","CE","13000","0","0","0","35.05","35.05","83.3","0","0","0","675","0","10782.9"
"NIFTY","05-Dec-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","184.9","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","26-Dec-2019","CE","13000","0","0","0","190","190","305.2","0","0","0","2100","0","10782.9"
"NIFTY","05-Dec-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","572.5","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","868.25","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1147.55","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1449.65","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1738.2","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2022.8","0","0","0","0","0","10782.9"
"NIFTY","05-Dec-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2302.3","0","0","0","0","0","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","CE","13000","0.65","0.7","0.6","0.65","0.65","0.65","2008","19578.99",".99","220275","-14250","-"
"NIFTY","06-Dec-2018","28-Mar-2019","CE","13000","11","11","11","11","11","11","1","9.76",".01","5925","0","-"
"NIFTY","06-Dec-2018","27-Jun-2019","CE","13000","0","0","0","35.05","35.05","82.05","0","0","0","675","0","-"
"NIFTY","06-Dec-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","183.25","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","26-Dec-2019","CE","13000","0","0","0","190","190","303.15","0","0","0","2100","0","-"
"NIFTY","06-Dec-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","568.7","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","861.6","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1137.3","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1434.7","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1718.25","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1997.35","0","0","0","0","0","-"
"NIFTY","06-Dec-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2271.15","0","0","0","0","0","-"
"NIFTY","07-Dec-2018","27-Dec-2018","CE","13000","0.7","0.7","0.65","0.7","0.65","0.7","2748","26794.38","1.38","210675","-9600","10693.7"
"NIFTY","07-Dec-2018","28-Mar-2019","CE","13000","16","16","8","8","8","8","11","107.33",".08","6225","300","10693.7"
"NIFTY","07-Dec-2018","27-Jun-2019","CE","13000","0","0","0","35.05","35.05","91.7","0","0","0","675","0","10693.7"
"NIFTY","07-Dec-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","199.5","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","26-Dec-2019","CE","13000","0","0","0","190","190","324.95","0","0","0","2100","0","10693.7"
"NIFTY","07-Dec-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","599.65","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","899.65","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1180.6","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1482.8","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1770.2","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2052.7","0","0","0","0","0","10693.7"
"NIFTY","07-Dec-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2329.45","0","0","0","0","0","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","CE","13000","0.6","0.7","0.55","0.6","0.55","0.6","15503","151161.73","7.48","232725","22050","-"
"NIFTY","10-Dec-2018","28-Mar-2019","CE","13000","11","11","10","11","11","11","6","58.55",".05","6675","450","-"
"NIFTY","10-Dec-2018","27-Jun-2019","CE","13000","0","0","0","35.05","35.05","90.3","0","0","0","675","0","-"
"NIFTY","10-Dec-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","198.95","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","26-Dec-2019","CE","13000","0","0","0","190","190","325.55","0","0","0","2100","0","-"
"NIFTY","10-Dec-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","601.35","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","901.25","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1180.9","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1480.6","0","0","0","0","0","-"
