"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-Mar-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1842.25","0","0","0","0","0","7714.9"
"NIFTY","22-Mar-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","2062.9","0","0","0","0","0","7714.9"
"NIFTY","22-Mar-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2283.75","0","0","0","0","0","7714.9"
"NIFTY","23-Mar-2016","31-Mar-2016","CE","9000","0.1","0.6","0.1","0.2","0.15","0.2","1875","12656.48",".23","787075","-9600","7716.5"
"NIFTY","23-Mar-2016","28-Apr-2016","CE","9000","1.3","1.8","1","1.1","1.05","1.1","538","3631.97",".47","112950","21900","7716.5"
"NIFTY","23-Mar-2016","26-May-2016","CE","9000","0","0","0","5","5","19","0","0","0","225","0","7716.5"
"NIFTY","23-Mar-2016","30-Jun-2016","CE","9000","0","0","0","23.7","23.7","53.3","0","0","0","2925","0","7716.5"
"NIFTY","23-Mar-2016","29-Sep-2016","CE","9000","0","0","0","50","50","173.05","0","0","0","225","0","7716.5"
"NIFTY","23-Mar-2016","29-Dec-2016","CE","9000","100.15","109","98","106.4","109","106.4","57","389.08","4.33","410500","300","7716.5"
"NIFTY","23-Mar-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","574.65","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","837.65","0","0","0","79350","0","7716.5"
"NIFTY","23-Mar-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1091.65","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1336.5","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1572.45","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1799.9","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","2019.15","0","0","0","0","0","7716.5"
"NIFTY","23-Mar-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2238.95","0","0","0","0","0","7716.5"
"NIFTY","28-Mar-2016","31-Mar-2016","CE","9000","0.45","0.45","0.1","0.15","0.1","0.15","1107","7472.37",".12","790750","3675","7615.1"
"NIFTY","28-Mar-2016","28-Apr-2016","CE","9000","1","1.3","0.5","0.7","0.65","0.7","1472","9937.05","1.05","133425","20475","7615.1"
"NIFTY","28-Mar-2016","26-May-2016","CE","9000","0","0","0","5","5","11.05","0","0","0","225","0","7615.1"
"NIFTY","28-Mar-2016","30-Jun-2016","CE","9000","0","0","0","23.7","23.7","38.35","0","0","0","2925","0","7615.1"
"NIFTY","28-Mar-2016","29-Sep-2016","CE","9000","0","0","0","50","50","145.5","0","0","0","225","0","7615.1"
"NIFTY","28-Mar-2016","29-Dec-2016","CE","9000","110.6","110.6","90","94.55","95","94.55","321","2190.44","23.69","415075","4575","7615.1"
"NIFTY","28-Mar-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","530.05","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","786.7","0","0","0","79350","0","7615.1"
"NIFTY","28-Mar-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1035.95","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1276.95","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1509.7","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1734.35","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1951.15","0","0","0","0","0","7615.1"
"NIFTY","28-Mar-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2168.6","0","0","0","0","0","7615.1"
"NIFTY","29-Mar-2016","31-Mar-2016","CE","9000","0.35","0.35","0.1","0.2","0.2","0.2","4202","28363.98",".48","776800","-13950","7597"
"NIFTY","29-Mar-2016","28-Apr-2016","CE","9000","0.6","0.75","0.5","0.55","0.55","0.55","1755","11846.98",".73","200025","66600","7597"
"NIFTY","29-Mar-2016","26-May-2016","CE","9000","5","5","5","5","5","5","1","6.75","0","300","75","7597"
"NIFTY","29-Mar-2016","30-Jun-2016","CE","9000","0","0","0","23.7","23.7","31.8","0","0","0","2925","0","7597"
"NIFTY","29-Mar-2016","29-Sep-2016","CE","9000","0","0","0","50","50","130.65","0","0","0","225","0","7597"
"NIFTY","29-Mar-2016","29-Dec-2016","CE","9000","92.05","105","90.05","95.75","95.55","95.75","197","1344.38","14.63","408400","-6675","7597"
"NIFTY","29-Mar-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","502.4","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","755.1","0","0","0","79350","0","7597"
"NIFTY","29-Mar-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1002.15","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1242.05","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1474.5","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1699.35","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1916.75","0","0","0","0","0","7597"
"NIFTY","29-Mar-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2135.1","0","0","0","0","0","7597"
"NIFTY","30-Mar-2016","31-Mar-2016","CE","9000","0.1","0.4","0.1","0.3","0.15","0.3","1138","7681.67",".17","768550","-8250","7735.2"
"NIFTY","30-Mar-2016","28-Apr-2016","CE","9000","0.6","0.95","0.5","0.6","0.55","0.6","3297","22256.35","1.6","224700","24675","7735.2"
"NIFTY","30-Mar-2016","26-May-2016","CE","9000","4.9","4.9","4.9","4.9","4.9","4.9","2","13.51",".01","450","150","7735.2"
"NIFTY","30-Mar-2016","30-Jun-2016","CE","9000","0","0","0","23.7","23.7","53.35","0","0","0","2925","0","7735.2"
"NIFTY","30-Mar-2016","29-Sep-2016","CE","9000","0","0","0","50","50","180.4","0","0","0","225","0","7735.2"
"NIFTY","30-Mar-2016","29-Dec-2016","CE","9000","100","112.05","97.25","109.25","112","109.25","214","1460.82","16.32","417250","8850","7735.2"
"NIFTY","30-Mar-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","599.15","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","869.9","0","0","0","79350","0","7735.2"
"NIFTY","30-Mar-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1129.95","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1379.75","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1619.75","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1850.6","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","2072.7","0","0","0","0","0","7735.2"
"NIFTY","30-Mar-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2294.95","0","0","0","0","0","7735.2"
"NIFTY","31-Mar-2016","31-Mar-2016","CE","9000","0.05","0.1","0.05","0.05","0.05","0","247","1667.26",".01","784975","16425","7738.4"
"NIFTY","31-Mar-2016","28-Apr-2016","CE","9000","0.55","0.7","0.55","0.6","0.6","0.6","5868","39611.62","2.62","420300","195600","7738.4"
"NIFTY","31-Mar-2016","26-May-2016","CE","9000","8.75","8.75","3.95","4","4","4","30","202.6",".1","2625","2175","7738.4"
"NIFTY","31-Mar-2016","30-Jun-2016","CE","9000","0","0","0","23.7","23.7","46.95","0","0","0","2925","0","7738.4"
"NIFTY","31-Mar-2016","29-Sep-2016","CE","9000","0","0","0","50","50","166.85","0","0","0","225","0","7738.4"
"NIFTY","31-Mar-2016","29-Dec-2016","CE","9000","105","115","105","106.95","107.6","106.95","510","3485.11","42.61","417625","375","7738.4"
"NIFTY","31-Mar-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","571.6","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","835.95","0","0","0","79350","0","7738.4"
"NIFTY","31-Mar-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1091","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1336.6","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1573.15","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1801.05","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","2020.7","0","0","0","0","0","7738.4"
"NIFTY","31-Mar-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2240.85","0","0","0","0","0","7738.4"
"NIFTY","01-Apr-2016","28-Apr-2016","CE","9000","0.65","0.8","0.55","0.75","0.75","0.75","4961","33489.13","2.38","403200","-17100","7713.05"
"NIFTY","01-Apr-2016","26-May-2016","CE","9000","19","19","2.6","2.7","2.7","2.7","106","715.77",".27","9300","6675","7713.05"
"NIFTY","01-Apr-2016","30-Jun-2016","CE","9000","5.1","5.1","5.1","5.1","5.1","5.1","1","6.75","0","2925","0","7713.05"
"NIFTY","01-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","148.7","0","0","0","225","0","7713.05"
"NIFTY","01-Apr-2016","29-Dec-2016","CE","9000","99","105","99","102.8","105","102.8","269","1836.22","20.47","424900","7275","7713.05"
"NIFTY","01-Apr-2016","30-Mar-2017","CE","9000","0","0","0","436.3","0","406.95","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","538.3","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","797","0","0","0","79350","0","7713.05"
"NIFTY","01-Apr-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1048.05","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1290.85","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1525.35","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1751.85","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1970.5","0","0","0","0","0","7713.05"
"NIFTY","01-Apr-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2190","0","0","0","0","0","7713.05"
"NIFTY","04-Apr-2016","28-Apr-2016","CE","9000","3","3","0.6","0.9","0.85","0.9","1255","8472.12",".87","410550","7350","7758.8"
"NIFTY","04-Apr-2016","26-May-2016","CE","9000","1.55","2.95","1.55","2.95","2.95","2.95","13","87.78",".03","10050","750","7758.8"
"NIFTY","04-Apr-2016","30-Jun-2016","CE","9000","6","8","6","8","8","8","3","20.27",".02","2975","50","7758.8"
"NIFTY","04-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","142.65","0","0","0","225","0","7758.8"
"NIFTY","04-Apr-2016","29-Dec-2016","CE","9000","102.3","106","100","103.95","104","103.95","317","2164.26","24.51","437575","12675","7758.8"
"NIFTY","04-Apr-2016","30-Mar-2017","CE","9000","0","0","0","436.3","0","390.05","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","515.15","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","760.6","0","0","0","79350","0","7758.8"
"NIFTY","04-Apr-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","998.2","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1227.75","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1449.55","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1663.75","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1870.85","0","0","0","0","0","7758.8"
"NIFTY","04-Apr-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2078.95","0","0","0","0","0","7758.8"
"NIFTY","05-Apr-2016","28-Apr-2016","CE","9000","0.65","1.15","0.65","0.75","0.65","0.75","1345","9079.51",".76","412500","1950","7603.2"
"NIFTY","05-Apr-2016","26-May-2016","CE","9000","2.7","2.8","2.1","2.4","2.35","2.4","21","141.79",".04","11025","975","7603.2"
"NIFTY","05-Apr-2016","30-Jun-2016","CE","9000","10","10","4.1","6","6","6","15","101.34",".09","3725","750","7603.2"
"NIFTY","05-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","129.2","0","0","0","225","0","7603.2"
"NIFTY","05-Apr-2016","29-Dec-2016","CE","9000","100","100","79","82.05","79","82.05","431","2937.41","28.16","439000","1425","7603.2"
"NIFTY","05-Apr-2016","30-Mar-2017","CE","9000","0","0","0","436.3","0","367.65","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","489","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","727.25","0","0","0","79350","0","7603.2"
"NIFTY","05-Apr-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","957.5","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1179.6","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1393.75","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1600.4","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1799.85","0","0","0","0","0","7603.2"
"NIFTY","05-Apr-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","1999.8","0","0","0","0","0","7603.2"
"NIFTY","06-Apr-2016","28-Apr-2016","CE","9000","0.65","0.75","0.65","0.7","0.7","0.7","1102","7439.07",".57","405975","-6525","7614.35"
"NIFTY","06-Apr-2016","26-May-2016","CE","9000","2.4","2.5","2.05","2.2","2.2","2.2","223","1505.65",".4","27075","16050","7614.35"
"NIFTY","06-Apr-2016","30-Jun-2016","CE","9000","7","9.5","5","5.75","6","5.75","35","236.41",".16","5000","1275","7614.35"
"NIFTY","06-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","120.25","0","0","0","225","0","7614.35"
"NIFTY","06-Apr-2016","29-Dec-2016","CE","9000","79","82.7","78","82.7","82.7","82.7","53","360.92","3.17","438550","-450","7614.35"
"NIFTY","06-Apr-2016","30-Mar-2017","CE","9000","0","0","0","436.3","0","351.45","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","470.25","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","704.6","0","0","0","79350","0","7614.35"
"NIFTY","06-Apr-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","932.1","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1152.15","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1364.85","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1570.45","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1769.2","0","0","0","0","0","7614.35"
"NIFTY","06-Apr-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","1968.75","0","0","0","0","0","7614.35"
"NIFTY","07-Apr-2016","28-Apr-2016","CE","9000","0.65","0.65","0.55","0.6","0.55","0.6","515","3476.48",".23","403425","-2550","7546.45"
"NIFTY","07-Apr-2016","26-May-2016","CE","9000","2.2","2.2","2.15","2.15","2.15","2.15","80","540.13",".13","33075","6000","7546.45"
"NIFTY","07-Apr-2016","30-Jun-2016","CE","9000","3","3","2.5","3","3","3","3","20.26",".01","5225","225","7546.45"
"NIFTY","07-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","102.8","0","0","0","225","0","7546.45"
"NIFTY","07-Apr-2016","29-Dec-2016","CE","9000","76","78","72","72.45","72","72.45","55","374.29","3.04","438700","150","7546.45"
"NIFTY","07-Apr-2016","30-Mar-2017","CE","9000","0","0","0","436.3","0","320.2","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","434.3","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","661.6","0","0","0","79350","0","7546.45"
"NIFTY","07-Apr-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","883.9","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1099.9","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1309.3","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1512.3","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1708.8","0","0","0","0","0","7546.45"
"NIFTY","07-Apr-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","1906.4","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","28-Apr-2016","CE","9000","0.5","0.6","0.5","0.5","0.5","0.5","1092","7371.43",".43","435450","32025","7555.2"
"NIFTY","08-Apr-2016","26-May-2016","CE","9000","1.55","1.9","1.35","1.9","1.9","1.9","19","128.27",".02","33000","-75","7555.2"
"NIFTY","08-Apr-2016","30-Jun-2016","CE","9000","4","6","3.05","3.85","3.75","3.85","44","297.14",".14","7850","2625","7555.2"
"NIFTY","08-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","94.7","0","0","0","225","0","7555.2"
"NIFTY","08-Apr-2016","29-Dec-2016","CE","9000","72","73.7","67","72.35","72.35","72.35","66","449.04","3.54","441700","3000","7555.2"
"NIFTY","08-Apr-2016","30-Mar-2017","CE","9000","0","0","0","436.3","0","304.7","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","416.25","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","639.65","0","0","0","79350","0","7555.2"
"NIFTY","08-Apr-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","859.25","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1073.35","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1281.5","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1483.6","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1679.65","0","0","0","0","0","7555.2"
"NIFTY","08-Apr-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","1876.95","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","28-Apr-2016","CE","9000","0.55","0.6","0.5","0.55","0.55","0.55","1307","8822.78",".53","407175","-28275","7671.4"
"NIFTY","11-Apr-2016","26-May-2016","CE","9000","2.4","2.45","2.3","2.4","2.4","2.4","51","344.34",".09","36000","3000","7671.4"
"NIFTY","11-Apr-2016","30-Jun-2016","CE","9000","5","5","2.8","2.9","2.9","2.9","45","303.86",".11","8750","900","7671.4"
"NIFTY","11-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","122.8","0","0","0","225","0","7671.4"
"NIFTY","11-Apr-2016","29-Dec-2016","CE","9000","68","84","64.3","78.15","76.35","78.15","402","2735.87","22.37","448075","6375","7671.4"
"NIFTY","11-Apr-2016","30-Mar-2017","CE","9000","0","0","0","436.3","0","359.7","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","29-Jun-2017","CE","9000","0","0","0","719.95","0","480.6","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","28-Dec-2017","CE","9000","0","0","0","1500","1500","718.3","0","0","0","79350","0","7671.4"
"NIFTY","11-Apr-2016","28-Jun-2018","CE","9000","0","0","0","1137.3","0","948.55","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1170.9","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1385.65","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","26-Dec-2019","CE","9000","0","0","0","2589.3","0","1593.1","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","25-Jun-2020","CE","9000","0","0","0","2728.8","0","1793.6","0","0","0","0","0","7671.4"
"NIFTY","11-Apr-2016","31-Dec-2020","CE","9000","0","0","0","2030.6","0","1994.8","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","28-Apr-2016","CE","9000","0.45","0.55","0.4","0.45","0.45","0.45","623","4205.47",".22","404025","-3150","7708.95"
"NIFTY","12-Apr-2016","26-May-2016","CE","9000","2.45","2.45","2","2","2","2","18","121.53",".03","36000","0","7708.95"
"NIFTY","12-Apr-2016","30-Jun-2016","CE","9000","3.3","6.9","2.9","4.15","3.5","4.15","458","3093.18","1.68","14475","5725","7708.95"
"NIFTY","12-Apr-2016","29-Sep-2016","CE","9000","0","0","0","50","50","121.8","0","0","0","225","0","7708.95"
"NIFTY","12-Apr-2016","29-Dec-2016","CE","9000","80","85","77","83.5","83.5","83.5","150","1021.52","9.02","448750","675","7708.95"
