"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","06-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1621.45","0","0","0","0","0","-"
"NIFTY","06-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1891.45","0","0","0","0","0","-"
"NIFTY","06-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2144.7","0","0","0","0","0","-"
"NIFTY","06-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2391.35","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","26-Apr-2018","CE","12000","0.7","0.8","0.65","0.75","0.8","0.75","4996","44966.83","2.83","1213800","2400","-"
"NIFTY","09-Apr-2018","31-May-2018","CE","12000","2.55","2.95","1.8","2.85","2.65","2.85","76","684.15",".15","8250","1875","-"
"NIFTY","09-Apr-2018","28-Jun-2018","CE","12000","5.75","6.2","5.75","5.75","5.75","5.75","42","378.18",".18","59100","2175","-"
"NIFTY","09-Apr-2018","27-Sep-2018","CE","12000","0","0","0","23","23","116.7","0","0","0","6300","0","-"
"NIFTY","09-Apr-2018","27-Dec-2018","CE","12000","58","59","55","57.7","57","57.7","36","325.55","1.55","197175","-675","-"
"NIFTY","09-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","378.9","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","518.75","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","800.45","0","0","0","225","0","-"
"NIFTY","09-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","1079.3","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1363.25","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1620.4","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1891.35","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2145.6","0","0","0","0","0","-"
"NIFTY","09-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2393.35","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","26-Apr-2018","CE","12000","0.8","0.8","0.7","0.75","0.75","0.75","1377","12393.76",".76","1207650","-6150","-"
"NIFTY","10-Apr-2018","31-May-2018","CE","12000","2.65","2.65","2.1","2.65","2.65","2.65","25","225.05",".05","8400","150","-"
"NIFTY","10-Apr-2018","28-Jun-2018","CE","12000","4.05","6.2","4.05","5.8","5.8","5.8","92","828.36",".36","62175","3075","-"
"NIFTY","10-Apr-2018","27-Sep-2018","CE","12000","0","0","0","23","23","110.1","0","0","0","6300","0","-"
"NIFTY","10-Apr-2018","27-Dec-2018","CE","12000","60","61","57","60","60","60","36","325.6","1.6","195525","-1650","-"
"NIFTY","10-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","366.15","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","503.85","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","782.35","0","0","0","225","0","-"
"NIFTY","10-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","1059","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1341.55","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1597.75","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1868.2","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2122.35","0","0","0","0","0","-"
"NIFTY","10-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2370.15","0","0","0","0","0","-"
"NIFTY","11-Apr-2018","26-Apr-2018","CE","12000","0.8","0.8","0.6","0.6","0.6","0.6","3586","32275.81","1.81","1267200","59550","10417.15"
"NIFTY","11-Apr-2018","31-May-2018","CE","12000","2","2.25","1.8","1.95","1.9","1.95","27","243.04",".04","9525","1125","10417.15"
"NIFTY","11-Apr-2018","28-Jun-2018","CE","12000","5","5.45","5","5.05","5.05","5.05","6","54.02",".02","62025","-150","10417.15"
"NIFTY","11-Apr-2018","27-Sep-2018","CE","12000","0","0","0","23","23","102.75","0","0","0","6300","0","10417.15"
"NIFTY","11-Apr-2018","27-Dec-2018","CE","12000","58","62","55.5","61.9","61.9","61.9","35","316.52","1.52","195150","-375","10417.15"
"NIFTY","11-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","352.3","0","0","0","0","0","10417.15"
"NIFTY","11-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","488","0","0","0","0","0","10417.15"
"NIFTY","11-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","763.8","0","0","0","225","0","10417.15"
"NIFTY","11-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","1039.1","0","0","0","0","0","10417.15"
"NIFTY","11-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1321.1","0","0","0","0","0","10417.15"
"NIFTY","11-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1577.4","0","0","0","0","0","10417.15"
"NIFTY","11-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1848.4","0","0","0","0","0","10417.15"
"NIFTY","11-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2103.4","0","0","0","0","0","10417.15"
"NIFTY","11-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2352.75","0","0","0","0","0","10417.15"
"NIFTY","12-Apr-2018","26-Apr-2018","CE","12000","0.7","0.7","0.5","0.55","0.5","0.55","7645","68808.25","3.25","1243050","-24150","10458.65"
"NIFTY","12-Apr-2018","31-May-2018","CE","12000","8.55","8.55","1.65","2.45","2.4","2.45","140","1260.33",".33","16425","6900","10458.65"
"NIFTY","12-Apr-2018","28-Jun-2018","CE","12000","5.05","5.5","5.05","5.35","5.5","5.35","11","99.04",".04","62700","675","10458.65"
"NIFTY","12-Apr-2018","27-Sep-2018","CE","12000","39.75","39.75","24","35.7","35.7","35.7","12","108.29",".29","6525","225","10458.65"
"NIFTY","12-Apr-2018","27-Dec-2018","CE","12000","62","64","59","63","63.25","63","112","1013.2","5.2","192225","-2925","10458.65"
"NIFTY","12-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","350.85","0","0","0","0","0","10458.65"
"NIFTY","12-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","486.4","0","0","0","0","0","10458.65"
"NIFTY","12-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","762.4","0","0","0","225","0","10458.65"
"NIFTY","12-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","1038.25","0","0","0","0","0","10458.65"
"NIFTY","12-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1321.05","0","0","0","0","0","10458.65"
"NIFTY","12-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1578.35","0","0","0","0","0","10458.65"
"NIFTY","12-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1850.5","0","0","0","0","0","10458.65"
"NIFTY","12-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2106.75","0","0","0","0","0","10458.65"
"NIFTY","12-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2357.45","0","0","0","0","0","10458.65"
"NIFTY","13-Apr-2018","26-Apr-2018","CE","12000","0.5","0.6","0.4","0.5","0.45","0.5","9218","82965.48","3.48","1272675","29625","10480.6"
"NIFTY","13-Apr-2018","31-May-2018","CE","12000","2.85","2.85","2","2.1","2.25","2.1","80","720.14",".14","19650","3225","10480.6"
"NIFTY","13-Apr-2018","28-Jun-2018","CE","12000","5.95","6","4.6","4.65","4.65","4.65","136","1224.5",".5","71775","9075","10480.6"
"NIFTY","13-Apr-2018","27-Sep-2018","CE","12000","30.9","39.05","30.9","33.25","33.25","33.25","3","27.08",".08","6600","75","10480.6"
"NIFTY","13-Apr-2018","27-Dec-2018","CE","12000","66","69","65","68.45","68.65","68.45","14","126.71",".71","192600","375","10480.6"
"NIFTY","13-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","340.25","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","474.25","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","748.05","0","0","0","225","0","10480.6"
"NIFTY","13-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","1022.75","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1305.15","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1562.45","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1835.1","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2092.05","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2343.7","0","0","0","0","0","10480.6"
"NIFTY","16-Apr-2018","26-Apr-2018","CE","12000","0.45","0.5","0.4","0.45","0.45","0.45","3944","35497.3","1.3","1185975","-86700","10528.35"
"NIFTY","16-Apr-2018","31-May-2018","CE","12000","1","2.5","1","1.75","1.8","1.75","208","1872.28",".28","18000","-1650","10528.35"
"NIFTY","16-Apr-2018","28-Jun-2018","CE","12000","4.65","5.35","4.65","5.25","5.35","5.25","48","432.19",".19","75000","3225","10528.35"
"NIFTY","16-Apr-2018","27-Sep-2018","CE","12000","0","0","0","33.25","33.25","95.4","0","0","0","6600","0","10528.35"
"NIFTY","16-Apr-2018","27-Dec-2018","CE","12000","40.4","77","40.4","75.65","77","75.65","67","606.56","3.56","195300","2700","10528.35"
"NIFTY","16-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","340.8","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","475.5","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","750.85","0","0","0","225","0","10528.35"
"NIFTY","16-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","1027.1","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1311.2","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1570.1","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1844.5","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2103.15","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2356.55","0","0","0","0","0","10528.35"
"NIFTY","17-Apr-2018","26-Apr-2018","CE","12000","0.35","0.45","0.35","0.4","0.35","0.4","3229","29062.01","1.01","1192050","6075","10548.7"
"NIFTY","17-Apr-2018","31-May-2018","CE","12000","1.75","1.8","1.55","1.65","1.65","1.65","49","441.06",".06","19275","1275","10548.7"
"NIFTY","17-Apr-2018","28-Jun-2018","CE","12000","5.2","5.2","3.6","4.8","4.8","4.8","58","522.2",".2","78450","3450","10548.7"
"NIFTY","17-Apr-2018","27-Sep-2018","CE","12000","42.95","42.95","36.95","41.9","41.9","41.9","34","307.03","1.03","8250","1650","10548.7"
"NIFTY","17-Apr-2018","27-Dec-2018","CE","12000","80","82","66.3","73","73","73","65","588.59","3.59","197100","1800","10548.7"
"NIFTY","17-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","330.1","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","463.15","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","736.35","0","0","0","225","0","10548.7"
"NIFTY","17-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","1011.6","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1295.35","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1554.45","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1829.4","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2089.3","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2343.3","0","0","0","0","0","10548.7"
"NIFTY","18-Apr-2018","26-Apr-2018","CE","12000","0.4","0.45","0.35","0.4","0.35","0.4","2544","22896.75",".75","1096275","-95775","10526.2"
"NIFTY","18-Apr-2018","31-May-2018","CE","12000","1.55","1.8","1.35","1.5","1.45","1.5","73","657.08",".08","20925","1650","10526.2"
"NIFTY","18-Apr-2018","28-Jun-2018","CE","12000","4","5.3","4","5.25","5.3","5.25","196","1764.76",".76","86775","8325","10526.2"
"NIFTY","18-Apr-2018","27-Sep-2018","CE","12000","40","46.8","40","45","45","45","16","144.54",".54","9225","975","10526.2"
"NIFTY","18-Apr-2018","27-Dec-2018","CE","12000","74","76","66","68.9","67.6","68.9","54","488.93","2.93","195900","-1200","10526.2"
"NIFTY","18-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","306.65","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","435.95","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","704.2","0","0","0","225","0","10526.2"
"NIFTY","18-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","976.55","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1258.7","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1517.3","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1792.3","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2052.7","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2307.6","0","0","0","0","0","10526.2"
"NIFTY","19-Apr-2018","26-Apr-2018","CE","12000","0.5","0.5","0.25","0.3","0.35","0.3","3015","27135.79",".79","1171050","74775","10565.3"
"NIFTY","19-Apr-2018","31-May-2018","CE","12000","1.05","1.5","0.7","0.8","0.75","0.8","3207","28865.1","2.1","147000","126075","10565.3"
"NIFTY","19-Apr-2018","28-Jun-2018","CE","12000","5.35","5.75","4.7","4.7","4.7","4.7","38","342.15",".15","88275","1500","10565.3"
"NIFTY","19-Apr-2018","27-Sep-2018","CE","12000","39.1","40.25","39.1","40.25","40.25","40.25","2","18.06",".06","9075","-150","10565.3"
"NIFTY","19-Apr-2018","27-Dec-2018","CE","12000","70","74.5","70","70","70","70","11","99.59",".59","195525","-375","10565.3"
"NIFTY","19-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","307.3","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","437.1","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","706.6","0","0","0","225","0","10565.3"
"NIFTY","19-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","980.5","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1264.4","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1524.75","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1801.7","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2064.1","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2320.9","0","0","0","0","0","10565.3"
"NIFTY","20-Apr-2018","26-Apr-2018","CE","12000","0.45","0.45","0.15","0.25","0.15","0.25","8873","79858.66","1.66","1119300","-51750","10564.05"
"NIFTY","20-Apr-2018","31-May-2018","CE","12000","0.85","0.85","0.65","0.7","0.65","0.7","3649","32842.91","1.91","272550","125550","10564.05"
"NIFTY","20-Apr-2018","28-Jun-2018","CE","12000","3.1","4.5","3.1","4.25","3.6","4.25","160","1440.53",".53","99975","11700","10564.05"
"NIFTY","20-Apr-2018","27-Sep-2018","CE","12000","40.95","43","40.95","43","43","43","5","45.16",".16","9000","-75","10564.05"
"NIFTY","20-Apr-2018","27-Dec-2018","CE","12000","69","72.85","67.5","71.95","72.85","71.95","54","488.86","2.86","195825","300","10564.05"
"NIFTY","20-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","290.25","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","417.3","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","683.3","0","0","0","225","0","10564.05"
"NIFTY","20-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","955.5","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1238.8","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1499.25","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1777","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2040.5","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2298.6","0","0","0","0","0","10564.05"
"NIFTY","23-Apr-2018","26-Apr-2018","CE","12000","0.15","0.3","0.15","0.2","0.2","0.2","3038","27342.53",".53","986700","-132600","10584.7"
"NIFTY","23-Apr-2018","31-May-2018","CE","12000","0.6","0.7","0.55","0.6","0.6","0.6","4715","42437.17","2.17","522225","249675","10584.7"
"NIFTY","23-Apr-2018","28-Jun-2018","CE","12000","3.6","4","3.05","3.4","3.05","3.4","244","2196.63",".63","115950","15975","10584.7"
"NIFTY","23-Apr-2018","27-Sep-2018","CE","12000","41.05","41.05","38","38.1","38","38.1","16","144.49",".49","9000","0","10584.7"
"NIFTY","23-Apr-2018","27-Dec-2018","CE","12000","69","72.4","68.5","68.5","68.5","68.5","27","244.42","1.42","197100","1275","10584.7"
"NIFTY","23-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","279.6","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","405.4","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","670.2","0","0","0","225","0","10584.7"
"NIFTY","23-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","942.3","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1226.25","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1487.75","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1766.9","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2032.05","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2291.9","0","0","0","0","0","10584.7"
"NIFTY","24-Apr-2018","26-Apr-2018","CE","12000","0.15","0.25","0.1","0.2","0.25","0.2","3493","31437.49",".49","913500","-73200","10614.35"
"NIFTY","24-Apr-2018","31-May-2018","CE","12000","0.6","0.7","0.55","0.65","0.6","0.65","4644","41798.19","2.19","468075","-54150","10614.35"
"NIFTY","24-Apr-2018","28-Jun-2018","CE","12000","4.45","4.5","2.2","3","3","3","75","675.18",".18","117675","1725","10614.35"
"NIFTY","24-Apr-2018","27-Sep-2018","CE","12000","38.2","38.2","35","35","35","35","9","81.24",".24","9000","0","10614.35"
"NIFTY","24-Apr-2018","27-Dec-2018","CE","12000","66","66.75","63.1","65.55","65.7","65.55","44","398.16","2.16","196425","-675","10614.35"
"NIFTY","24-Apr-2018","28-Mar-2019","CE","12000","0","0","0","287.75","0","276.25","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","27-Jun-2019","CE","12000","0","0","0","361.45","0","401.75","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","26-Dec-2019","CE","12000","0","0","0","450","450","666.65","0","0","0","225","0","10614.35"
"NIFTY","24-Apr-2018","25-Jun-2020","CE","12000","0","0","0","739.55","0","939.45","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1224.5","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1487.3","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1768","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2034.7","0","0","0","0","0","10614.35"
