"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","24-Apr-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3735.6","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","3979.45","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4197.25","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4424.05","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4634.6","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4837.75","0","0","0","0","0","10614.35"
"NIFTY","25-Apr-2018","28-Jun-2018","CE","8000","2520","2558","2520","2540","2540","2540","3","23.71","5.71","148350","0","10570.55"
"NIFTY","25-Apr-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2802.6","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","27-Dec-2018","CE","8000","2736.75","2736.75","2675.05","2685.1","2682.35","2685.1","15","120.39","30.39","235675","75","10570.55"
"NIFTY","25-Apr-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3067.15","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3196.5","0","0","0","23250","0","10570.55"
"NIFTY","25-Apr-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3449","0","0","0","450","0","10570.55"
"NIFTY","25-Apr-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3692.95","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","3937.25","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4155.45","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4382.7","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4593.65","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4797.2","0","0","0","0","0","10570.55"
"NIFTY","26-Apr-2018","28-Jun-2018","CE","8000","2586.3","2595.7","2546.6","2579.3","2576.35","2579.3","231","1829.8","443.8","164250","15900","10617.8"
"NIFTY","26-Apr-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2848.7","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","27-Dec-2018","CE","8000","2714.9","2723.3","2685","2714.4","2710.75","2714.4","27","216.85","54.85","236950","1275","10617.8"
"NIFTY","26-Apr-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3113.45","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3242.8","0","0","0","23250","0","10617.8"
"NIFTY","26-Apr-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3495.35","0","0","0","450","0","10617.8"
"NIFTY","26-Apr-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3739.35","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","3983.75","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4202.05","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4429.5","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4640.7","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4844.45","0","0","0","0","0","10617.8"
"NIFTY","27-Apr-2018","28-Jun-2018","CE","8000","2655","2655","2655","2655","2655","2655","1","7.99","1.99","164325","75","10692.3"
"NIFTY","27-Apr-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2922.7","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","27-Dec-2018","CE","8000","2833","2836.8","2806","2825.85","2825","2825.85","18","146.15","38.15","236575","-375","10692.3"
"NIFTY","27-Apr-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3188.5","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3318.35","0","0","0","23250","0","10692.3"
"NIFTY","27-Apr-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3571.8","0","0","0","450","0","10692.3"
"NIFTY","27-Apr-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3816.65","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4061.9","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4281","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4509.25","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4721.1","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4925.55","0","0","0","0","0","10692.3"
"NIFTY","30-Apr-2018","28-Jun-2018","CE","8000","2768.7","2768.7","2729.5","2739.1","2739.1","2739.1","42","338.62","86.62","163875","-450","10739.35"
"NIFTY","30-Apr-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2965.25","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","27-Dec-2018","CE","8000","2853.5","2889.6","2825","2864.35","2825","2864.35","64","521.48","137.48","238300","1725","10739.35"
"NIFTY","30-Apr-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3231.15","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3360.9","0","0","0","23250","0","10739.35"
"NIFTY","30-Apr-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3614.2","0","0","0","450","0","10739.35"
"NIFTY","30-Apr-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3858.95","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4104.2","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4323.25","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4551.55","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4763.5","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4968.05","0","0","0","0","0","10739.35"
"NIFTY","02-May-2018","28-Jun-2018","CE","8000","2753.95","2757.35","2698","2698","2698","2698","12","96.62","24.62","163575","-300","10718.05"
"NIFTY","02-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2941.95","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","27-Dec-2018","CE","8000","2825","2825","2805","2805","2805","2805","2","16.22","4.22","238300","0","10718.05"
"NIFTY","02-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3208.9","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3339.15","0","0","0","23250","0","10718.05"
"NIFTY","02-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3593.3","0","0","0","450","0","10718.05"
"NIFTY","02-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3838.8","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4084.75","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4304.5","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4533.5","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4746.1","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4951.25","0","0","0","0","0","10718.05"
"NIFTY","03-May-2018","28-Jun-2018","CE","8000","2671","2671","2652","2668.75","2670","2668.75","8","64","16","163725","150","10679.65"
"NIFTY","03-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2902.7","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","27-Dec-2018","CE","8000","2825.35","2825.35","2780","2803.1","2799","2803.1","31","251.19","65.19","237400","-900","10679.65"
"NIFTY","03-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3170.4","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3300.95","0","0","0","23250","0","10679.65"
"NIFTY","03-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3555.65","0","0","0","450","0","10679.65"
"NIFTY","03-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3801.7","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4048.2","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4268.4","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4497.85","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4710.85","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4916.45","0","0","0","0","0","10679.65"
"NIFTY","04-May-2018","28-Jun-2018","CE","8000","2633.05","2633.05","2625","2625","2625","2625","2","15.94","3.94","163725","0","10618.25"
"NIFTY","04-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2840.1","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","27-Dec-2018","CE","8000","2785","2785","2750","2757.15","2752.75","2757.15","15","121.1","31.1","237250","-150","10618.25"
"NIFTY","04-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3108.25","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3239.05","0","0","0","23250","0","10618.25"
"NIFTY","04-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3494.2","0","0","0","450","0","10618.25"
"NIFTY","04-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3740.65","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","3987.5","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4208","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4437.7","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4651","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4856.8","0","0","0","0","0","10618.25"
"NIFTY","07-May-2018","28-Jun-2018","CE","8000","2650.2","2694.15","2650.2","2694.15","2694.15","2694.15","2","16.01","4.01","163800","75","10715.5"
"NIFTY","07-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2934.05","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","27-Dec-2018","CE","8000","2774","2828.35","2758.4","2781.5","2826.1","2781.5","11","89.11","23.11","237475","225","10715.5"
"NIFTY","07-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3203.85","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3335.5","0","0","0","23250","0","10715.5"
"NIFTY","07-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3592.2","0","0","0","450","0","10715.5"
"NIFTY","07-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3840.2","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4088.5","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4310.25","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4541.2","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4755.55","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4962.35","0","0","0","0","0","10715.5"
"NIFTY","08-May-2018","28-Jun-2018","CE","8000","2670","2677.45","2670","2677.45","2677.45","2677.45","3","24.02","6.02","163875","75","10717.8"
"NIFTY","08-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2935.75","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","27-Dec-2018","CE","8000","2831.5","2839","2810","2826.45","2819.35","2826.45","9","73.06","19.06","237475","0","10717.8"
"NIFTY","08-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3206.6","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3338.65","0","0","0","23250","0","10717.8"
"NIFTY","08-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3596.15","0","0","0","450","0","10717.8"
"NIFTY","08-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3844.8","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4093.8","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4316.15","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4547.8","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4762.8","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4970.15","0","0","0","0","0","10717.8"
"NIFTY","09-May-2018","28-Jun-2018","CE","8000","2711","2711","2711","2711","2711","2711","1","8.03","2.03","163875","0","10741.7"
"NIFTY","09-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2959.05","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","27-Dec-2018","CE","8000","2885.8","2885.8","2830","2830","2830","2830","7","57.07","15.07","237100","-375","10741.7"
"NIFTY","09-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3231","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3363.5","0","0","0","23250","0","10741.7"
"NIFTY","09-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3621.8","0","0","0","450","0","10741.7"
"NIFTY","09-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3871.2","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4120.9","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4343.95","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4576.25","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4791.9","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4999.9","0","0","0","0","0","10741.7"
"NIFTY","10-May-2018","28-Jun-2018","CE","8000","2694.8","2710","2694.8","2700","2700","2700","7","56.2","14.2","163725","-150","-"
"NIFTY","10-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","2933.9","0","0","0","0","0","-"
"NIFTY","10-May-2018","27-Dec-2018","CE","8000","2850","2850","2819","2829.05","2819","2829.05","14","113.77","29.77","236875","-225","-"
"NIFTY","10-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3207.65","0","0","0","0","0","-"
"NIFTY","10-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3341","0","0","0","23250","0","-"
"NIFTY","10-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3600.9","0","0","0","450","0","-"
"NIFTY","10-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3851.7","0","0","0","0","0","-"
"NIFTY","10-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4102.8","0","0","0","0","0","-"
"NIFTY","10-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4327","0","0","0","0","0","-"
"NIFTY","10-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4560.55","0","0","0","0","0","-"
"NIFTY","10-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4777.25","0","0","0","0","0","-"
"NIFTY","10-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","4986.25","0","0","0","0","0","-"
"NIFTY","11-May-2018","28-Jun-2018","CE","8000","2762","2802.65","2760","2795.2","2780.05","2795.2","22","177.91","45.91","163875","150","10806.5"
"NIFTY","11-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","3023.2","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","27-Dec-2018","CE","8000","2872","2900","2860.55","2872.6","2860.55","2872.6","6","48.97","12.97","237175","300","10806.5"
"NIFTY","11-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3298.1","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3432.05","0","0","0","23250","0","10806.5"
"NIFTY","11-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3693","0","0","0","450","0","10806.5"
"NIFTY","11-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3944.85","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4196.95","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4422","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4656.4","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4873.85","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","5083.5","0","0","0","0","0","10806.5"
"NIFTY","14-May-2018","28-Jun-2018","CE","8000","2805","2805","2762","2762","2762","2762","9","72.82","18.82","163500","-375","10806.6"
"NIFTY","14-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","3020.7","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","27-Dec-2018","CE","8000","2898.4","2925.4","2890.75","2904.85","2925.4","2904.85","3","24.54","6.54","237250","75","10806.6"
"NIFTY","14-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3298.3","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3433.45","0","0","0","23250","0","10806.6"
"NIFTY","14-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3696.7","0","0","0","450","0","10806.6"
"NIFTY","14-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3950.65","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4204.75","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4431.55","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4667.7","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","30-Jun-2022","CE","8000","0","0","0","3742.15","0","4886.75","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","29-Dec-2022","CE","8000","0","0","0","4648.75","0","5097.9","0","0","0","0","0","10806.6"
"NIFTY","15-May-2018","28-Jun-2018","CE","8000","2810","2813","2779.7","2779.7","2779.7","2779.7","6","48.6","12.6","163725","225","10801.85"
"NIFTY","15-May-2018","27-Sep-2018","CE","8000","0","0","0","2265.2","0","3015.85","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","27-Dec-2018","CE","8000","2900","2900","2898","2898","2898","2898","2","16.35","4.35","237400","150","10801.85"
"NIFTY","15-May-2018","28-Mar-2019","CE","8000","0","0","0","2699.15","0","3295.3","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","27-Jun-2019","CE","8000","0","0","0","2515","2515","3431.3","0","0","0","23250","0","10801.85"
"NIFTY","15-May-2018","26-Dec-2019","CE","8000","0","0","0","3410","3410","3696.1","0","0","0","450","0","10801.85"
"NIFTY","15-May-2018","25-Jun-2020","CE","8000","0","0","0","3245.75","0","3951.5","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","31-Dec-2020","CE","8000","0","0","0","2568.3","0","4206.95","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","24-Jun-2021","CE","8000","0","0","0","2882.1","0","4434.95","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","30-Dec-2021","CE","8000","0","0","0","2562.15","0","4672.3","0","0","0","0","0","10801.85"
