"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Jan-2018","27-Dec-2018","CE","5000","5880.4","5885.3","5880.4","5885.3","5885.3","5885.3","2","16.32","8.82","7200","150","11083.7"
"NIFTY","23-Jan-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6557","0","0","0","0","0","11083.7"
"NIFTY","23-Jan-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6711.85","0","0","0","0","0","11083.7"
"NIFTY","23-Jan-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6861.4","0","0","0","0","0","11083.7"
"NIFTY","23-Jan-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","7011.25","0","0","0","0","0","11083.7"
"NIFTY","24-Jan-2018","28-Jun-2018","CE","5000","5944","5944","5944","5944","5944","5944","1","8.21","4.46","5850","-75","11086"
"NIFTY","24-Jan-2018","27-Dec-2018","CE","5000","5915.1","5915.1","5915.1","5915.1","5915.1","5915.1","1","8.19","4.44","7275","75","11086"
"NIFTY","24-Jan-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6560.35","0","0","0","0","0","11086"
"NIFTY","24-Jan-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6715.85","0","0","0","0","0","11086"
"NIFTY","24-Jan-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6865.95","0","0","0","0","0","11086"
"NIFTY","24-Jan-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","7016.4","0","0","0","0","0","11086"
"NIFTY","25-Jan-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","6216.2","0","0","0","5850","0","11069.65"
"NIFTY","25-Jan-2018","27-Dec-2018","CE","5000","5825","5825","5825","5825","5825","5825","1","8.12","4.37","7275","0","11069.65"
"NIFTY","25-Jan-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6545.7","0","0","0","0","0","11069.65"
"NIFTY","25-Jan-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6702","0","0","0","0","0","11069.65"
"NIFTY","25-Jan-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6852.85","0","0","0","0","0","11069.65"
"NIFTY","25-Jan-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","7004","0","0","0","0","0","11069.65"
"NIFTY","29-Jan-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","6273.8","0","0","0","5850","0","11130.4"
"NIFTY","29-Jan-2018","27-Dec-2018","CE","5000","6010","6067.7","6010","6024.8","6027.2","6024.8","18","149.26","81.76","7500","225","11130.4"
"NIFTY","29-Jan-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6604.9","0","0","0","0","0","11130.4"
"NIFTY","29-Jan-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6761.85","0","0","0","0","0","11130.4"
"NIFTY","29-Jan-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6913.4","0","0","0","0","0","11130.4"
"NIFTY","29-Jan-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","7065.2","0","0","0","0","0","11130.4"
"NIFTY","30-Jan-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","6192.5","0","0","0","5850","0","11049.65"
"NIFTY","30-Jan-2018","27-Dec-2018","CE","5000","5952","5952","5952","5952","5952","5952","1","8.21","4.46","7500","0","11049.65"
"NIFTY","30-Jan-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6524.55","0","0","0","0","0","11049.65"
"NIFTY","30-Jan-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6681.95","0","0","0","0","0","11049.65"
"NIFTY","30-Jan-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6833.85","0","0","0","0","0","11049.65"
"NIFTY","30-Jan-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6986.05","0","0","0","0","0","11049.65"
"NIFTY","31-Jan-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","6170.4","0","0","0","5850","0","11027.7"
"NIFTY","31-Jan-2018","27-Dec-2018","CE","5000","5925","5925","5924","5924","5924","5924","2","16.39","8.89","7500","0","11027.7"
"NIFTY","31-Jan-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6504.25","0","0","0","0","0","11027.7"
"NIFTY","31-Jan-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6662.45","0","0","0","0","0","11027.7"
"NIFTY","31-Jan-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6815.15","0","0","0","0","0","11027.7"
"NIFTY","31-Jan-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6968.05","0","0","0","0","0","11027.7"
"NIFTY","01-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","6159.05","0","0","0","5850","0","11016.9"
"NIFTY","01-Feb-2018","27-Dec-2018","CE","5000","5915","5915","5915","5915","5915","5915","1","8.19","4.44","7500","0","11016.9"
"NIFTY","01-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6493.8","0","0","0","0","0","11016.9"
"NIFTY","01-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6652.45","0","0","0","0","0","11016.9"
"NIFTY","01-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6805.5","0","0","0","0","0","11016.9"
"NIFTY","01-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6958.8","0","0","0","0","0","11016.9"
"NIFTY","02-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5902","0","0","0","5850","0","10760.6"
"NIFTY","02-Feb-2018","27-Dec-2018","CE","5000","5764","5764","5715","5715","5715","5715","2","16.11","8.61","7500","0","10760.6"
"NIFTY","02-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6237.25","0","0","0","0","0","10760.6"
"NIFTY","02-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6396.15","0","0","0","0","0","10760.6"
"NIFTY","02-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6549.4","0","0","0","0","0","10760.6"
"NIFTY","02-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6702.9","0","0","0","0","0","10760.6"
"NIFTY","05-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5805.25","0","0","0","5850","0","10666.55"
"NIFTY","05-Feb-2018","27-Dec-2018","CE","5000","5520","5520","5520","5520","5520","5520","1","7.89","4.14","7500","0","10666.55"
"NIFTY","05-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6141.2","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6300.35","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6453.9","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6607.65","0","0","0","0","0","10666.55"
"NIFTY","06-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5636","0","0","0","5850","0","10498.25"
"NIFTY","06-Feb-2018","27-Dec-2018","CE","5000","5295","5295","5295","5295","5295","5295","1","7.72","3.97","7500","0","10498.25"
"NIFTY","06-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5972","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6131.2","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6284.8","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6438.65","0","0","0","0","0","10498.25"
"NIFTY","07-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5613.7","0","0","0","5850","0","10476.7"
"NIFTY","07-Feb-2018","27-Dec-2018","CE","5000","5365","5365","5365","5365","5365","5365","1","7.77","4.02","7500","0","10476.7"
"NIFTY","07-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5950.15","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6109.6","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6263.4","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6417.45","0","0","0","0","0","10476.7"
"NIFTY","08-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5712.9","0","0","0","5850","0","10576.85"
"NIFTY","08-Feb-2018","27-Dec-2018","CE","5000","5490","5490","5490","5490","5490","5490","1","7.87","4.12","7500","0","10576.85"
"NIFTY","08-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6049.45","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6208.9","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6362.75","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6516.8","0","0","0","0","0","10576.85"
"NIFTY","09-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5590.2","0","0","0","5850","0","10454.95"
"NIFTY","09-Feb-2018","27-Dec-2018","CE","5000","5388.05","5388.05","5345","5345.1","5345.1","5345.1","4","31.08","16.08","7575","75","10454.95"
"NIFTY","09-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5927.25","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6086.95","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6241.05","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6395.35","0","0","0","0","0","10454.95"
"NIFTY","12-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5672.3","0","0","0","5850","0","-"
"NIFTY","12-Feb-2018","27-Dec-2018","CE","5000","5390","5390","5390","5390","5390","5390","1","7.79","4.04","7575","0","-"
"NIFTY","12-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6010","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6169.95","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6324.3","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6478.9","0","0","0","0","0","-"
"NIFTY","14-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5631.55","0","0","0","5850","0","10500.9"
"NIFTY","14-Feb-2018","27-Dec-2018","CE","5000","5391.2","5391.2","5391.2","5391.2","5391.2","5391.2","1","7.79","4.04","7650","75","10500.9"
"NIFTY","14-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5969.35","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6129.4","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6283.8","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6438.4","0","0","0","0","0","10500.9"
"NIFTY","15-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5675.35","0","0","0","5850","0","-"
"NIFTY","15-Feb-2018","27-Dec-2018","CE","5000","5515.1","5528.8","5515.1","5528.8","5528.8","5528.8","4","31.58","16.58","7725","75","-"
"NIFTY","15-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6013.7","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6173.95","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6328.55","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6483.3","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5581.2","0","0","0","5850","0","-"
"NIFTY","16-Feb-2018","27-Dec-2018","CE","5000","5574.4","5574.4","5370","5370","5370","5370","6","47","24.5","7575","-150","-"
"NIFTY","16-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5919.6","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6079.85","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6234.5","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6389.35","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5504.4","0","0","0","5850","0","-"
"NIFTY","19-Feb-2018","27-Dec-2018","CE","5000","5320","5320","5295","5300","5300","5300","10","77.29","39.79","7200","-375","-"
"NIFTY","19-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5843","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6003.4","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6158.1","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6313","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5485.45","0","0","0","5850","0","-"
"NIFTY","20-Feb-2018","27-Dec-2018","CE","5000","5352","5352","5352","5352","5352","5352","1","7.76","4.01","7200","0","-"
"NIFTY","20-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5824.1","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","5984.5","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6139.25","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6294.2","0","0","0","0","0","-"
"NIFTY","21-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5521.5","0","0","0","5850","0","10397.45"
"NIFTY","21-Feb-2018","27-Dec-2018","CE","5000","5325","5325","5325","5325","5325","5325","1","7.74","3.99","7200","0","10397.45"
"NIFTY","21-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5860.25","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6020.7","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6175.45","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6330.4","0","0","0","0","0","10397.45"
"NIFTY","22-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5505.95","0","0","0","5850","0","-"
"NIFTY","22-Feb-2018","27-Dec-2018","CE","5000","5305","5305","5305","5305","5305","5305","1","7.73","3.98","7200","0","-"
"NIFTY","22-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5845.2","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6005.9","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6160.85","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6316","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5613.35","0","0","0","5850","0","-"
"NIFTY","23-Feb-2018","27-Dec-2018","CE","5000","5409.1","5409.1","5409.1","5409.1","5409.1","5409.1","1","7.81","4.06","7200","0","-"
"NIFTY","23-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5952.65","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6113.35","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6268.4","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6423.55","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5702.15","0","0","0","5850","0","-"
"NIFTY","26-Feb-2018","27-Dec-2018","CE","5000","5512","5512","5512","5512","5512","5512","1","7.88","4.13","7200","0","-"
"NIFTY","26-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6042.1","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6203.1","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6358.4","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6513.85","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5673.05","0","0","0","5850","0","-"
"NIFTY","27-Feb-2018","27-Dec-2018","CE","5000","5481","5481","5470","5470","5470","5470","2","15.71","8.21","7200","0","-"
"NIFTY","27-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","6013.5","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6174.75","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6330.25","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6485.9","0","0","0","0","0","-"
"NIFTY","28-Feb-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5610.5","0","0","0","5850","0","10492.85"
"NIFTY","28-Feb-2018","27-Dec-2018","CE","5000","0","0","0","5470","5470","5783.6","0","0","0","7200","0","10492.85"
"NIFTY","28-Feb-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5950.55","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6111.65","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6267","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6422.5","0","0","0","0","0","10492.85"
"NIFTY","01-Mar-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5574.85","0","0","0","5850","0","-"
"NIFTY","01-Mar-2018","27-Dec-2018","CE","5000","0","0","0","5470","5470","5747.75","0","0","0","7200","0","-"
"NIFTY","01-Mar-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5914.55","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","6075.45","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6230.65","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6386","0","0","0","0","0","-"
"NIFTY","05-Mar-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5471.8","0","0","0","5850","0","-"
"NIFTY","05-Mar-2018","27-Dec-2018","CE","5000","5368.15","5368.15","5295","5295","5295","5295","3","23.24","11.99","7125","-75","-"
"NIFTY","05-Mar-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5812.65","0","0","0","0","0","-"
"NIFTY","05-Mar-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","5974.05","0","0","0","0","0","-"
"NIFTY","05-Mar-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6129.75","0","0","0","0","0","-"
"NIFTY","05-Mar-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6285.6","0","0","0","0","0","-"
"NIFTY","06-Mar-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5361.05","0","0","0","5850","0","-"
"NIFTY","06-Mar-2018","27-Dec-2018","CE","5000","5270","5270","5215","5215","5215","5215","2","15.36","7.86","7125","0","-"
"NIFTY","06-Mar-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5701.55","0","0","0","0","0","-"
"NIFTY","06-Mar-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","5862.8","0","0","0","0","0","-"
"NIFTY","06-Mar-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6018.35","0","0","0","0","0","-"
"NIFTY","06-Mar-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6174.05","0","0","0","0","0","-"
"NIFTY","07-Mar-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5265.2","0","0","0","5850","0","10154.2"
"NIFTY","07-Mar-2018","27-Dec-2018","CE","5000","5120","5120","5120","5120","5120","5120","1","7.59","3.84","7125","0","10154.2"
"NIFTY","07-Mar-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5606.2","0","0","0","0","0","10154.2"
"NIFTY","07-Mar-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","5767.7","0","0","0","0","0","10154.2"
"NIFTY","07-Mar-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","5923.45","0","0","0","0","0","10154.2"
"NIFTY","07-Mar-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6079.35","0","0","0","0","0","10154.2"
"NIFTY","08-Mar-2018","28-Jun-2018","CE","5000","0","0","0","5944","5944","5353.1","0","0","0","5850","0","-"
"NIFTY","08-Mar-2018","27-Dec-2018","CE","5000","0","0","0","5120","5120","5527.45","0","0","0","7125","0","-"
"NIFTY","08-Mar-2018","27-Jun-2019","CE","5000","0","0","0","3598.9","0","5695.55","0","0","0","0","0","-"
"NIFTY","08-Mar-2018","26-Dec-2019","CE","5000","0","0","0","3743.25","0","5857.65","0","0","0","0","0","-"
"NIFTY","08-Mar-2018","25-Jun-2020","CE","5000","0","0","0","3881.85","0","6013.95","0","0","0","0","0","-"
"NIFTY","08-Mar-2018","31-Dec-2020","CE","5000","0","0","0","4019.95","0","6170.45","0","0","0","0","0","-"
