"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-Apr-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1679.7","0","0","0","0","0","7899.3"
"NIFTY","25-Apr-2016","30-Jun-2016","CE","10000","0","0","0","1.5","1.5","0.5","0","0","0","1200","0","7855.05"
"NIFTY","25-Apr-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","20.65","0","0","0","0","0","7855.05"
"NIFTY","25-Apr-2016","29-Dec-2016","CE","10000","20","20","20","20","20","20","2","15.03",".03","73625","75","7855.05"
"NIFTY","25-Apr-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","143.5","0","0","0","0","0","7855.05"
"NIFTY","25-Apr-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","227.15","0","0","0","50","0","7855.05"
"NIFTY","25-Apr-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","412.4","0","0","0","200","0","7855.05"
"NIFTY","25-Apr-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","610.55","0","0","0","200","0","7855.05"
"NIFTY","25-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","813.2","0","0","0","0","0","7855.05"
"NIFTY","25-Apr-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1016.55","0","0","0","0","0","7855.05"
"NIFTY","25-Apr-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1218.55","0","0","0","0","0","7855.05"
"NIFTY","25-Apr-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1417.9","0","0","0","0","0","7855.05"
"NIFTY","25-Apr-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1621.4","0","0","0","0","0","7855.05"
"NIFTY","26-Apr-2016","30-Jun-2016","CE","10000","2.8","2.9","1","1.05","1","1.05","8","60.01",".01","1350","150","7962.65"
"NIFTY","26-Apr-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","29.9","0","0","0","0","0","7962.65"
"NIFTY","26-Apr-2016","29-Dec-2016","CE","10000","15","25","15","23","23","23","16","120.25",".25","73325","-300","7962.65"
"NIFTY","26-Apr-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","176.65","0","0","0","0","0","7962.65"
"NIFTY","26-Apr-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","270.45","0","0","0","50","0","7962.65"
"NIFTY","26-Apr-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","472.75","0","0","0","200","0","7962.65"
"NIFTY","26-Apr-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","684.15","0","0","0","200","0","7962.65"
"NIFTY","26-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","897.5","0","0","0","0","0","7962.65"
"NIFTY","26-Apr-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1109.7","0","0","0","0","0","7962.65"
"NIFTY","26-Apr-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1319","0","0","0","0","0","7962.65"
"NIFTY","26-Apr-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1524.7","0","0","0","0","0","7962.65"
"NIFTY","26-Apr-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1733.75","0","0","0","0","0","7962.65"
"NIFTY","27-Apr-2016","30-Jun-2016","CE","10000","1.05","2","1.05","2","2","2","11","82.51",".01","1200","-150","7979.9"
"NIFTY","27-Apr-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","26.65","0","0","0","0","0","7979.9"
"NIFTY","27-Apr-2016","29-Dec-2016","CE","10000","20","21","20","21","21","21","2","15.03",".03","73175","-150","7979.9"
"NIFTY","27-Apr-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","166.7","0","0","0","0","0","7979.9"
"NIFTY","27-Apr-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","257.9","0","0","0","50","0","7979.9"
"NIFTY","27-Apr-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","456.2","0","0","0","200","0","7979.9"
"NIFTY","27-Apr-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","665","0","0","0","200","0","7979.9"
"NIFTY","27-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","876.65","0","0","0","0","0","7979.9"
"NIFTY","27-Apr-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1087.8","0","0","0","0","0","7979.9"
"NIFTY","27-Apr-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1296.6","0","0","0","0","0","7979.9"
"NIFTY","27-Apr-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1502.2","0","0","0","0","0","7979.9"
"NIFTY","27-Apr-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1711.4","0","0","0","0","0","7979.9"
"NIFTY","28-Apr-2016","30-Jun-2016","CE","10000","1.1","1.1","0.5","0.55","0.55","0.55","67","502.53",".03","6225","5025","7847.25"
"NIFTY","28-Apr-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","24.45","0","0","0","0","0","7847.25"
"NIFTY","28-Apr-2016","29-Dec-2016","CE","10000","22","22","19","20","20","20","17","127.76",".26","73475","300","7847.25"
"NIFTY","28-Apr-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","160.2","0","0","0","0","0","7847.25"
"NIFTY","28-Apr-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","249.7","0","0","0","50","0","7847.25"
"NIFTY","28-Apr-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","444.95","0","0","0","200","0","7847.25"
"NIFTY","28-Apr-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","650.8","0","0","0","200","0","7847.25"
"NIFTY","28-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","859.5","0","0","0","0","0","7847.25"
"NIFTY","28-Apr-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1067.6","0","0","0","0","0","7847.25"
"NIFTY","28-Apr-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1273.3","0","0","0","0","0","7847.25"
"NIFTY","28-Apr-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1475.6","0","0","0","0","0","7847.25"
"NIFTY","28-Apr-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1681.5","0","0","0","0","0","7847.25"
"NIFTY","29-Apr-2016","30-Jun-2016","CE","10000","0.1","1.9","0.1","1.4","1.05","1.4","43","322.53",".03","6600","375","7849.8"
"NIFTY","29-Apr-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","20.7","0","0","0","0","0","7849.8"
"NIFTY","29-Apr-2016","29-Dec-2016","CE","10000","17","20","16","16","16","16","31","232.93",".43","74075","600","7849.8"
"NIFTY","29-Apr-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","147.1","0","0","0","0","0","7849.8"
"NIFTY","29-Apr-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","232.95","0","0","0","50","0","7849.8"
"NIFTY","29-Apr-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","422.35","0","0","0","200","0","7849.8"
"NIFTY","29-Apr-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","624.2","0","0","0","200","0","7849.8"
"NIFTY","29-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","830.15","0","0","0","0","0","7849.8"
"NIFTY","29-Apr-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1036.35","0","0","0","0","0","7849.8"
"NIFTY","29-Apr-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1240.9","0","0","0","0","0","7849.8"
"NIFTY","29-Apr-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1442.55","0","0","0","0","0","7849.8"
"NIFTY","29-Apr-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1648.1","0","0","0","0","0","7849.8"
"NIFTY","02-May-2016","30-Jun-2016","CE","10000","0.75","0.75","0.6","0.65","0.65","0.65","19","142.51",".01","6975","375","7805.9"
"NIFTY","02-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","15.5","0","0","0","0","0","7805.9"
"NIFTY","02-May-2016","29-Dec-2016","CE","10000","15","16.5","15","16","16","16","89","668.57","1.07","77375","3300","7805.9"
"NIFTY","02-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","128.3","0","0","0","0","0","7805.9"
"NIFTY","02-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","208.15","0","0","0","50","0","7805.9"
"NIFTY","02-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","389","0","0","0","200","0","7805.9"
"NIFTY","02-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","584.35","0","0","0","200","0","7805.9"
"NIFTY","02-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","785.35","0","0","0","0","0","7805.9"
"NIFTY","02-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","987.8","0","0","0","0","0","7805.9"
"NIFTY","02-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1189.45","0","0","0","0","0","7805.9"
"NIFTY","02-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1388.85","0","0","0","0","0","7805.9"
"NIFTY","02-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1592.65","0","0","0","0","0","7805.9"
"NIFTY","03-May-2016","30-Jun-2016","CE","10000","0.75","0.9","0.7","0.7","0.7","0.7","22","165.01",".01","6750","-225","7747"
"NIFTY","03-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","12","0","0","0","0","0","7747"
"NIFTY","03-May-2016","29-Dec-2016","CE","10000","15","16.5","15","16","16","16","29","217.84",".34","76250","-1125","7747"
"NIFTY","03-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","112.9","0","0","0","0","0","7747"
"NIFTY","03-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","187.6","0","0","0","50","0","7747"
"NIFTY","03-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","360.35","0","0","0","200","0","7747"
"NIFTY","03-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","548.95","0","0","0","200","0","7747"
"NIFTY","03-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","745.05","0","0","0","0","0","7747"
"NIFTY","03-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","943.65","0","0","0","0","0","7747"
"NIFTY","03-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1142.25","0","0","0","0","0","7747"
"NIFTY","03-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1339.25","0","0","0","0","0","7747"
"NIFTY","03-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1541.1","0","0","0","0","0","7747"
"NIFTY","04-May-2016","30-Jun-2016","CE","10000","0.75","0.75","0.65","0.65","0.65","0.65","3","22.5","0","6900","150","7706.55"
"NIFTY","04-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","9.1","0","0","0","0","0","7706.55"
"NIFTY","04-May-2016","29-Dec-2016","CE","10000","14","14.1","14","14.05","14","14.05","3","22.53",".03","76325","75","7706.55"
"NIFTY","04-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","98.65","0","0","0","0","0","7706.55"
"NIFTY","04-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","168.05","0","0","0","50","0","7706.55"
"NIFTY","04-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","332.3","0","0","0","200","0","7706.55"
"NIFTY","04-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","514.45","0","0","0","200","0","7706.55"
"NIFTY","04-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","705.7","0","0","0","0","0","7706.55"
"NIFTY","04-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","900.65","0","0","0","0","0","7706.55"
"NIFTY","04-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1096.45","0","0","0","0","0","7706.55"
"NIFTY","04-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1291.4","0","0","0","0","0","7706.55"
"NIFTY","04-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1491.6","0","0","0","0","0","7706.55"
"NIFTY","05-May-2016","30-Jun-2016","CE","10000","0.75","0.95","0.75","0.9","0.95","0.9","15","112.51",".01","5925","-975","7735.5"
"NIFTY","05-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","8.2","0","0","0","0","0","7735.5"
"NIFTY","05-May-2016","29-Dec-2016","CE","10000","0","0","0","14.05","14","40.55","0","0","0","76325","0","7735.5"
"NIFTY","05-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","93.85","0","0","0","0","0","7735.5"
"NIFTY","05-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","161.45","0","0","0","50","0","7735.5"
"NIFTY","05-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","322.55","0","0","0","200","0","7735.5"
"NIFTY","05-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","502.25","0","0","0","200","0","7735.5"
"NIFTY","05-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","691.65","0","0","0","0","0","7735.5"
"NIFTY","05-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","885.3","0","0","0","0","0","7735.5"
"NIFTY","05-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1080.15","0","0","0","0","0","7735.5"
"NIFTY","05-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1274.4","0","0","0","0","0","7735.5"
"NIFTY","05-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1474.2","0","0","0","0","0","7735.5"
"NIFTY","06-May-2016","30-Jun-2016","CE","10000","0.95","1.05","0.35","0.85","0.65","0.85","160","1200.08",".08","9975","4050","7733.45"
"NIFTY","06-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","6.45","0","0","0","0","0","7733.45"
"NIFTY","06-May-2016","29-Dec-2016","CE","10000","14.5","14.5","14","14.5","14.5","14.5","27","202.79",".29","76925","600","7733.45"
"NIFTY","06-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","83.75","0","0","0","0","0","7733.45"
"NIFTY","06-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","147.15","0","0","0","50","0","7733.45"
"NIFTY","06-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","301.35","0","0","0","200","0","7733.45"
"NIFTY","06-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","475.7","0","0","0","200","0","7733.45"
"NIFTY","06-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","661.1","0","0","0","0","0","7733.45"
"NIFTY","06-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","851.65","0","0","0","0","0","7733.45"
"NIFTY","06-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1044.25","0","0","0","0","0","7733.45"
"NIFTY","06-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1236.75","0","0","0","0","0","7733.45"
"NIFTY","06-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1435.35","0","0","0","0","0","7733.45"
"NIFTY","09-May-2016","30-Jun-2016","CE","10000","0.7","0.7","0.7","0.7","0.7","0.7","4","30","0","9975","0","7866.05"
"NIFTY","09-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","13.85","0","0","0","0","0","7866.05"
"NIFTY","09-May-2016","29-Dec-2016","CE","10000","16.25","19.9","16.25","19.9","19.9","19.9","13","97.69",".19","76550","-375","7866.05"
"NIFTY","09-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","125.45","0","0","0","0","0","7866.05"
"NIFTY","09-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","205.45","0","0","0","50","0","7866.05"
"NIFTY","09-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","386.95","0","0","0","200","0","7866.05"
"NIFTY","09-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","583.1","0","0","0","200","0","7866.05"
"NIFTY","09-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","785.05","0","0","0","0","0","7866.05"
"NIFTY","09-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","988.5","0","0","0","0","0","7866.05"
"NIFTY","09-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1191.15","0","0","0","0","0","7866.05"
"NIFTY","09-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1391.6","0","0","0","0","0","7866.05"
"NIFTY","09-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1596.5","0","0","0","0","0","7866.05"
"NIFTY","10-May-2016","30-Jun-2016","CE","10000","0.75","0.75","0.7","0.75","0.7","0.75","3","22.5","0","10200","225","7887.8"
"NIFTY","10-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","12.25","0","0","0","0","0","7887.8"
"NIFTY","10-May-2016","29-Dec-2016","CE","10000","19","19","18","18","18","18","5","37.57",".07","76625","75","7887.8"
"NIFTY","10-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","118.4","0","0","0","0","0","7887.8"
"NIFTY","10-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","196.1","0","0","0","50","0","7887.8"
"NIFTY","10-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","374.1","0","0","0","200","0","7887.8"
"NIFTY","10-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","567.85","0","0","0","200","0","7887.8"
"NIFTY","10-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","768.2","0","0","0","0","0","7887.8"
"NIFTY","10-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","970.7","0","0","0","0","0","7887.8"
"NIFTY","10-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1172.85","0","0","0","0","0","7887.8"
"NIFTY","10-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1373.2","0","0","0","0","0","7887.8"
"NIFTY","10-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1578.3","0","0","0","0","0","7887.8"
"NIFTY","11-May-2016","30-Jun-2016","CE","10000","0.75","0.8","0.75","0.8","0.8","0.8","4","30","0","9900","-300","7848.85"
"NIFTY","11-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","9.3","0","0","0","0","0","7848.85"
"NIFTY","11-May-2016","29-Dec-2016","CE","10000","17","17","16","16","16","16","12","90.15",".15","75800","-825","7848.85"
"NIFTY","11-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","103.6","0","0","0","0","0","7848.85"
"NIFTY","11-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","175.95","0","0","0","50","0","7848.85"
"NIFTY","11-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","345.15","0","0","0","200","0","7848.85"
"NIFTY","11-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","532.3","0","0","0","200","0","7848.85"
"NIFTY","11-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","727.6","0","0","0","0","0","7848.85"
"NIFTY","11-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","926.2","0","0","0","0","0","7848.85"
"NIFTY","11-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1125.3","0","0","0","0","0","7848.85"
"NIFTY","11-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1323.3","0","0","0","0","0","7848.85"
"NIFTY","11-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1526.55","0","0","0","0","0","7848.85"
"NIFTY","12-May-2016","30-Jun-2016","CE","10000","1","2","0.85","1.35","2","1.35","25","187.52",".02","8175","-1725","7900.4"
"NIFTY","12-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","9.7","0","0","0","0","0","7900.4"
"NIFTY","12-May-2016","29-Dec-2016","CE","10000","0","0","0","16","16","47.15","0","0","0","75800","0","7900.4"
"NIFTY","12-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","106.7","0","0","0","0","0","7900.4"
"NIFTY","12-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","180.55","0","0","0","50","0","7900.4"
"NIFTY","12-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","352.7","0","0","0","200","0","7900.4"
"NIFTY","12-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","542.6","0","0","0","200","0","7900.4"
"NIFTY","12-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","740.55","0","0","0","0","0","7900.4"
"NIFTY","12-May-2016","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","941.65","0","0","0","0","0","7900.4"
"NIFTY","12-May-2016","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1143.2","0","0","0","0","0","7900.4"
"NIFTY","12-May-2016","25-Jun-2020","CE","10000","0","0","0","2270.65","0","1343.55","0","0","0","0","0","7900.4"
"NIFTY","12-May-2016","31-Dec-2020","CE","10000","0","0","0","1570","0","1549.1","0","0","0","0","0","7900.4"
"NIFTY","13-May-2016","30-Jun-2016","CE","10000","1.65","1.65","1.1","1.2","1.2","1.2","13","97.51",".01","7950","-225","7814.9"
"NIFTY","13-May-2016","29-Sep-2016","CE","10000","0","0","0","355.25","0","7.8","0","0","0","0","0","7814.9"
"NIFTY","13-May-2016","29-Dec-2016","CE","10000","0","0","0","16","16","41.15","0","0","0","75800","0","7814.9"
"NIFTY","13-May-2016","30-Mar-2017","CE","10000","0","0","0","207.7","0","96.4","0","0","0","0","0","7814.9"
"NIFTY","13-May-2016","29-Jun-2017","CE","10000","0","0","0","812.1","812.1","166.3","0","0","0","50","0","7814.9"
"NIFTY","13-May-2016","28-Dec-2017","CE","10000","0","0","0","1202.55","1202.55","332.05","0","0","0","200","0","7814.9"
"NIFTY","13-May-2016","28-Jun-2018","CE","10000","0","0","0","1337.8","1337.8","516.1","0","0","0","200","0","7814.9"
"NIFTY","13-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","709.4","0","0","0","0","0","7814.9"
