"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","11-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2221.25","0","0","0","0","0","7563.85"
"NIFTY","11-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2429.1","0","0","0","0","0","7563.85"
"NIFTY","11-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2626.4","0","0","0","0","0","7563.85"
"NIFTY","11-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2814.1","0","0","0","0","0","7563.85"
"NIFTY","11-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2993.15","0","0","0","0","0","7563.85"
"NIFTY","11-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3164.2","0","0","0","0","0","7563.85"
"NIFTY","11-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3327.9","0","0","0","0","0","7563.85"
"NIFTY","11-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3490.7","0","0","0","0","0","7563.85"
"NIFTY","12-Jan-2016","31-Mar-2016","CE","6000","0","0","0","1590","1590","1607","0","0","0","34025","0","7510.3"
"NIFTY","12-Jan-2016","30-Jun-2016","CE","6000","1620","1649.9","1620","1647.8","1647.8","1647.8","8","45.86","9.86","178225","375","7510.3"
"NIFTY","12-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1835.55","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","29-Dec-2016","CE","6000","0","0","0","1950","1950","1949.15","0","0","0","68850","0","7510.3"
"NIFTY","12-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2168.5","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2376.5","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2573.9","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2761.75","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2940.85","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3112","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3275.85","0","0","0","0","0","7510.3"
"NIFTY","12-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3438.75","0","0","0","0","0","7510.3"
"NIFTY","13-Jan-2016","28-Jan-2016","CE","6000","0","0","0","1529.15","0","1580.1","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","25-Feb-2016","CE","6000","0","0","0","1564.2","0","1615.35","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","31-Mar-2016","CE","6000","1524.1","1567.35","1495","1567.35","1567.35","1567.35","10","56.54","11.54","33950","-75","7562.4"
"NIFTY","13-Jan-2016","30-Jun-2016","CE","6000","1600","1600","1600","1600","1600","1600","1","5.7","1.2","178300","75","7562.4"
"NIFTY","13-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1885.7","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","29-Dec-2016","CE","6000","1900","1900","1900","1900","1900","1900","1","5.93","1.43","68775","-75","7562.4"
"NIFTY","13-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2217.7","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2425.75","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2623.5","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2811.85","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2991.55","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3163.3","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3327.8","0","0","0","0","0","7562.4"
"NIFTY","13-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3491.35","0","0","0","0","0","7562.4"
"NIFTY","14-Jan-2016","28-Jan-2016","CE","6000","0","0","0","1529.15","0","1553.35","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","25-Feb-2016","CE","6000","0","0","0","1564.2","0","1588.85","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","31-Mar-2016","CE","6000","1540","1550","1540","1550","1550","1550","2","11.32","2.32","34025","75","7536.8"
"NIFTY","14-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1600","1600","1745.45","0","0","0","178300","0","7536.8"
"NIFTY","14-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1859.8","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","29-Dec-2016","CE","6000","0","0","0","1900","1900","1972.9","0","0","0","68775","0","7536.8"
"NIFTY","14-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2191.85","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2400.15","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2598.25","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2786.95","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2967.15","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3139.45","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3304.45","0","0","0","0","0","7536.8"
"NIFTY","14-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3468.65","0","0","0","0","0","7536.8"
"NIFTY","15-Jan-2016","28-Jan-2016","CE","6000","0","0","0","1529.15","0","1453.2","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","25-Feb-2016","CE","6000","0","0","0","1564.2","0","1488.55","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","31-Mar-2016","CE","6000","0","0","0","1550","1550","1531.9","0","0","0","34025","0","7437.8"
"NIFTY","15-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1600","1600","1647.25","0","0","0","178300","0","7437.8"
"NIFTY","15-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1763.95","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","29-Dec-2016","CE","6000","0","0","0","1900","1900","1879.05","0","0","0","68775","0","7437.8"
"NIFTY","15-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2100.8","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2310.65","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2509.6","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2698.75","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2879.05","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3051.25","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3216.05","0","0","0","0","0","7437.8"
"NIFTY","15-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3379.9","0","0","0","0","0","7437.8"
"NIFTY","18-Jan-2016","28-Jan-2016","CE","6000","1540.85","1540.85","1235.8","1235.8","1235.8","1235.8","2","11.08","2.08","75","75","7351"
"NIFTY","18-Jan-2016","25-Feb-2016","CE","6000","0","0","0","1564.2","0","1398.3","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","31-Mar-2016","CE","6000","1459.1","1470","1384.95","1397.4","1384.95","1397.4","119","660.69","125.19","40025","6000","7351"
"NIFTY","18-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1600","1600","1559.95","0","0","0","178300","0","7351"
"NIFTY","18-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1679.3","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","29-Dec-2016","CE","6000","1700","1700","1700","1700","1700","1700","2","11.55","2.55","68775","0","7351"
"NIFTY","18-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2021.4","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2233.35","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2433.7","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2623.9","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2805","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","2977.85","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3143.1","0","0","0","0","0","7351"
"NIFTY","18-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3307.3","0","0","0","0","0","7351"
"NIFTY","19-Jan-2016","28-Jan-2016","CE","6000","1400","1430","1400","1415","1415","1415","18","100.08","19.08","675","600","7435.1"
"NIFTY","19-Jan-2016","25-Feb-2016","CE","6000","0","0","0","1564.2","0","1481.3","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","31-Mar-2016","CE","6000","1460","1471","1433","1452.25","1452.25","1452.25","38","212.4","41.4","42650","2625","7435.1"
"NIFTY","19-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1600","1600","1642.15","0","0","0","178300","0","7435.1"
"NIFTY","19-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1761","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","29-Dec-2016","CE","6000","0","0","0","1700","1700","1878.15","0","0","0","68775","0","7435.1"
"NIFTY","19-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2103.3","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2315.9","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2517.05","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2708.05","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2889.85","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3063.4","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3229.3","0","0","0","0","0","7435.1"
"NIFTY","19-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3394.05","0","0","0","0","0","7435.1"
"NIFTY","20-Jan-2016","28-Jan-2016","CE","6000","1290","1290","1278","1278","1278","1278","2","10.93","1.93","600","-75","7309.3"
"NIFTY","20-Jan-2016","25-Feb-2016","CE","6000","1290","1290","1285","1285","1285","1285","2","10.93","1.93","150","150","7309.3"
"NIFTY","20-Jan-2016","31-Mar-2016","CE","6000","1335","1340","1266.1","1300","1300","1300","1130","6197.39","1112.39","119150","76500","7309.3"
"NIFTY","20-Jan-2016","30-Jun-2016","CE","6000","1370.1","1450","1370.1","1450","1450","1450","2","11.12","2.12","178375","75","7309.3"
"NIFTY","20-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1645.35","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","29-Dec-2016","CE","6000","1620","1620","1619.8","1620","1620","1620","4","22.86","4.86","69000","225","7309.3"
"NIFTY","20-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","1997.1","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2212.9","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2415.9","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2607.9","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2790.2","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","2963.75","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3129.45","0","0","0","0","0","7309.3"
"NIFTY","20-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3293.8","0","0","0","0","0","7309.3"
"NIFTY","21-Jan-2016","28-Jan-2016","CE","6000","0","0","0","1278","1278","1285.15","0","0","0","600","0","7276.8"
"NIFTY","21-Jan-2016","25-Feb-2016","CE","6000","1310","1315","1298.5","1298.5","1298.5","1298.5","4","21.92","3.92","450","300","7276.8"
"NIFTY","21-Jan-2016","31-Mar-2016","CE","6000","1350","1350","1283","1318","1318","1318","46","251.6","44.6","122000","2850","7276.8"
"NIFTY","21-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1450","1450","1487.95","0","0","0","178375","0","7276.8"
"NIFTY","21-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1611.95","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","29-Dec-2016","CE","6000","0","0","0","1620","1620","1732.95","0","0","0","69000","0","7276.8"
"NIFTY","21-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","1963.3","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2179.05","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2382.15","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2574.4","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2757","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","2931","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3097.1","0","0","0","0","0","7276.8"
"NIFTY","21-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3261.95","0","0","0","0","0","7276.8"
"NIFTY","22-Jan-2016","28-Jan-2016","CE","6000","1418","1418","1418","1418","1418","1418","1","5.56","1.06","525","-75","7422.45"
"NIFTY","22-Jan-2016","25-Feb-2016","CE","6000","1352","1426.05","1352","1424.5","1422.85","1424.5","34","188.76","35.76","2325","1875","7422.45"
"NIFTY","22-Jan-2016","31-Mar-2016","CE","6000","1377.7","1440.05","1348.9","1430.85","1430","1430.85","222","1234.32","235.32","137550","15550","7422.45"
"NIFTY","22-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1450","1450","1633.95","0","0","0","178375","0","7422.45"
"NIFTY","22-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1760.25","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","29-Dec-2016","CE","6000","1700","1700","1700","1700","1700","1700","1","5.78","1.28","69075","75","7422.45"
"NIFTY","22-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2119.1","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2339.05","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2545.65","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2740.75","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2925.7","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3101.6","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3269.2","0","0","0","0","0","7422.45"
"NIFTY","22-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3435.2","0","0","0","0","0","7422.45"
"NIFTY","25-Jan-2016","28-Jan-2016","CE","6000","1425","1425","1420","1422.5","1420","1422.5","2","11.13","2.13","675","150","7436.15"
"NIFTY","25-Jan-2016","25-Feb-2016","CE","6000","1466","1466.35","1407.5","1425.65","1427.6","1425.65","182","1014.82","195.82","13650","11325","7436.15"
"NIFTY","25-Jan-2016","31-Mar-2016","CE","6000","1425.5","1428.45","1425.5","1428.45","1428.45","1428.45","4","22.28","4.28","137700","150","7436.15"
"NIFTY","25-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1450","1450","1642.7","0","0","0","178375","0","7436.15"
"NIFTY","25-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1767.7","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","29-Dec-2016","CE","6000","1774.9","1774.9","1774.9","1774.9","1774.9","1774.9","2","11.66","2.66","69075","0","7436.15"
"NIFTY","25-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2124.75","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2344.45","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2551.25","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2746.75","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2932.25","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3108.75","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3277.1","0","0","0","0","0","7436.15"
"NIFTY","25-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3443.95","0","0","0","0","0","7436.15"
"NIFTY","27-Jan-2016","28-Jan-2016","CE","6000","1425","1425","1420","1420","1420","1420","2","11.13","2.13","525","-150","7437.75"
"NIFTY","27-Jan-2016","25-Feb-2016","CE","6000","1415","1473.2","1410","1428.1","1426","1428.1","754","4203.66","810.66","61950","48300","7437.75"
"NIFTY","27-Jan-2016","31-Mar-2016","CE","6000","1425","1464.95","1412","1436.05","1459.3","1436.05","351","1958.63","379.13","151350","13650","7437.75"
"NIFTY","27-Jan-2016","30-Jun-2016","CE","6000","0","0","0","1450","1450","1640.35","0","0","0","178375","0","7437.75"
"NIFTY","27-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1763.9","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","29-Dec-2016","CE","6000","0","0","0","1774.9","1774.9","1885.45","0","0","0","69075","0","7437.75"
"NIFTY","27-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2118.1","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2336.8","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2543","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2738.2","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2923.6","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3100.2","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3268.7","0","0","0","0","0","7437.75"
"NIFTY","27-Jan-2016","31-Dec-2020","CE","6000","0","0","0","3823.1","0","3435.8","0","0","0","0","0","7437.75"
"NIFTY","28-Jan-2016","28-Jan-2016","CE","6000","1425","1435","1420","1420","1420","0","8","44.55","8.55","150","-375","7424.65"
"NIFTY","28-Jan-2016","25-Feb-2016","CE","6000","1433.9","1461.5","1421.05","1439.05","1430","1439.05","1214","6772.37","1309.37","143250","81300","7424.65"
"NIFTY","28-Jan-2016","31-Mar-2016","CE","6000","1426.6","1474.35","1425.85","1449.7","1455.7","1449.7","842","4701.99","912.99","172050","20700","7424.65"
"NIFTY","28-Jan-2016","30-Jun-2016","CE","6000","1480","1480","1480","1480","1480","1480","1","5.61","1.11","178375","0","7424.65"
"NIFTY","28-Jan-2016","29-Sep-2016","CE","6000","0","0","0","2387.15","0","1748.85","0","0","0","0","0","7424.65"
"NIFTY","28-Jan-2016","29-Dec-2016","CE","6000","1720","1727.65","1720","1727.65","1727.65","1727.65","2","11.59","2.59","69225","150","7424.65"
"NIFTY","28-Jan-2016","29-Jun-2017","CE","6000","0","0","0","1620.25","0","2101.75","0","0","0","0","0","7424.65"
"NIFTY","28-Jan-2016","28-Dec-2017","CE","6000","0","0","0","2071.1","0","2320.15","0","0","0","0","0","7424.65"
"NIFTY","28-Jan-2016","28-Jun-2018","CE","6000","0","0","0","2067.15","0","2526.35","0","0","0","0","0","7424.65"
"NIFTY","28-Jan-2016","27-Dec-2018","CE","6000","0","0","0","2584.05","0","2721.75","0","0","0","0","0","7424.65"
"NIFTY","28-Jan-2016","27-Jun-2019","CE","6000","0","0","0","3659.05","0","2907.45","0","0","0","0","0","7424.65"
"NIFTY","28-Jan-2016","26-Dec-2019","CE","6000","0","0","0","4294.4","0","3084.45","0","0","0","0","0","7424.65"
"NIFTY","28-Jan-2016","25-Jun-2020","CE","6000","0","0","0","4430","0","3253.5","0","0","0","0","0","7424.65"
