"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","12-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3569.75","0","0","0","0","0","8715.6"
"NIFTY","12-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3739.45","0","0","0","0","0","8715.6"
"NIFTY","14-Sep-2016","29-Sep-2016","CE","7000","1725","1763","1715","1750.45","1763","1750.45","126","825.53","164.03","966825","4125","8726.6"
"NIFTY","14-Sep-2016","29-Dec-2016","CE","7000","1840","1894.15","1827","1857.6","1865","1857.6","31","205.57","42.82","346525","1575","8726.6"
"NIFTY","14-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","1986.05","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2105.95","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2340.95","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2566.75","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2782.95","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2990","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3188.6","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3379.3","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3569.6","0","0","0","0","0","8726.6"
"NIFTY","14-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3739.2","0","0","0","0","0","8726.6"
"NIFTY","15-Sep-2016","29-Sep-2016","CE","7000","1740.15","1768.1","1724","1762.3","1768.1","1762.3","60","393.59","78.59","966450","-375","8742.55"
"NIFTY","15-Sep-2016","29-Dec-2016","CE","7000","1844","1860","1832","1860","1860","1860","27","179.13","37.38","347350","825","8742.55"
"NIFTY","15-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2000","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2119","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2352.5","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2577.2","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2792.6","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2999.15","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3197.45","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3388","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3578.25","0","0","0","0","0","8742.55"
"NIFTY","15-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3747.8","0","0","0","0","0","8742.55"
"NIFTY","16-Sep-2016","29-Sep-2016","CE","7000","1829.15","1870","1777","1796.2","1805.5","1796.2","205","1358.65","282.4","962400","-4050","8779.85"
"NIFTY","16-Sep-2016","29-Dec-2016","CE","7000","1930","1973.95","1880","1914.75","1917.25","1914.75","91","610.33","132.58","346450","-900","8779.85"
"NIFTY","16-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2035.45","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2153.8","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2386.05","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2609.9","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2824.75","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","3031","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3229.1","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3419.55","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3609.8","0","0","0","0","0","8779.85"
"NIFTY","16-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3779.45","0","0","0","0","0","8779.85"
"NIFTY","19-Sep-2016","29-Sep-2016","CE","7000","1815","1836.2","1814","1825","1826","1825","88","582.34","120.34","957450","-4950","8808.4"
"NIFTY","19-Sep-2016","29-Dec-2016","CE","7000","1905","1950.55","1903.65","1924.7","1924.7","1924.7","42","280.92","60.42","348925","2475","8808.4"
"NIFTY","19-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2060.05","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2177.95","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2409.45","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2632.75","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2847.4","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","3053.55","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3251.75","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3442.4","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3632.9","0","0","0","0","0","8808.4"
"NIFTY","19-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3802.8","0","0","0","0","0","8808.4"
"NIFTY","20-Sep-2016","29-Sep-2016","CE","7000","1813.1","1813.1","1783","1800.85","1796","1800.85","119","785.21","160.46","950775","-6675","8775.9"
"NIFTY","20-Sep-2016","29-Dec-2016","CE","7000","1885","1903","1884.45","1901.05","1901","1901.05","69","460.32","98.07","352150","3225","8775.9"
"NIFTY","20-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2026.15","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2143.85","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2374.85","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2597.8","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2812.05","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","3018","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3215.95","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3406.5","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3596.9","0","0","0","0","0","8775.9"
"NIFTY","20-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3766.8","0","0","0","0","0","8775.9"
"NIFTY","21-Sep-2016","29-Sep-2016","CE","7000","1802","1849.1","1783.3","1796.15","1792.05","1796.15","208","1375.98","283.98","942450","-8325","8777.15"
"NIFTY","21-Sep-2016","29-Dec-2016","CE","7000","1925","1950","1888","1900","1900","1900","73","488.47","105.22","352975","825","8777.15"
"NIFTY","21-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2025.15","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2142.15","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2371.65","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2593.3","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2806.55","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","3011.65","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3209","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3399","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3589","0","0","0","0","0","8777.15"
"NIFTY","21-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3758.6","0","0","0","0","0","8777.15"
"NIFTY","22-Sep-2016","29-Sep-2016","CE","7000","1907.6","1907.6","1859","1877.8","1868.05","1877.8","236","1571.62","332.62","931200","-11250","8867.45"
"NIFTY","22-Sep-2016","29-Dec-2016","CE","7000","1985","1990","1950","1980","1980","1980","70","470.62","103.12","355075","2100","8867.45"
"NIFTY","22-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2113.8","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2230.75","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2460.3","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2682.15","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2895.65","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","3100.9","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3298.4","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3488.5","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3678.5","0","0","0","0","0","8867.45"
"NIFTY","22-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3848.1","0","0","0","0","0","8867.45"
"NIFTY","23-Sep-2016","29-Sep-2016","CE","7000","1870.25","1883.95","1834.95","1850.15","1834.95","1850.15","406","2700.68","569.18","907650","-23550","8831.55"
"NIFTY","23-Sep-2016","29-Dec-2016","CE","7000","1970","1980.8","1930","1940","1940","1940","190","1275.56","278.06","360475","5400","8831.55"
"NIFTY","23-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2076.9","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2193.9","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2423.45","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2645.25","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2858.75","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","3064.05","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3261.6","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3451.8","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3641.95","0","0","0","0","0","8831.55"
"NIFTY","23-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3811.65","0","0","0","0","0","8831.55"
"NIFTY","26-Sep-2016","29-Sep-2016","CE","7000","1800","1812.55","1724.95","1736.8","1729.2","1736.8","2935","19311.08","3902.33","719325","-188325","8723.05"
"NIFTY","26-Sep-2016","29-Dec-2016","CE","7000","1900","1905","1824","1829.1","1824","1829.1","460","3058.45","643.45","385750","25275","8723.05"
"NIFTY","26-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","1966.15","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2085","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2318.3","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2543.05","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2758.65","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2965.55","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3164.2","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3355.2","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3545.9","0","0","0","0","0","8723.05"
"NIFTY","26-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3715.95","0","0","0","0","0","8723.05"
"NIFTY","27-Sep-2016","29-Sep-2016","CE","7000","1758.55","1768","1700","1714.85","1724","1714.85","3246","21301.87","4260.37","511425","-207900","8706.4"
"NIFTY","27-Sep-2016","29-Dec-2016","CE","7000","1855.6","1863.9","1790.75","1807.5","1820","1807.5","228","1512.99","315.99","390700","4950","8706.4"
"NIFTY","27-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","1947.9","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2066.35","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2298.75","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2522.75","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2737.85","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2944.3","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3142.7","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3333.55","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3524.2","0","0","0","0","0","8706.4"
"NIFTY","27-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3694.25","0","0","0","0","0","8706.4"
"NIFTY","28-Sep-2016","29-Sep-2016","CE","7000","1715.8","1777.05","1712.65","1754.1","1756","1754.1","2830","18552.27","3694.77","311175","-200250","8745.15"
"NIFTY","28-Sep-2016","29-Dec-2016","CE","7000","1815","1868","1810.1","1846.45","1848","1846.45","366","2428.1","506.6","415450","24750","8745.15"
"NIFTY","28-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","1983.7","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2101","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2331.25","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2553.5","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2767.15","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2972.45","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3169.85","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3359.85","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3549.75","0","0","0","0","0","8745.15"
"NIFTY","28-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3719.25","0","0","0","0","0","8745.15"
"NIFTY","29-Sep-2016","29-Sep-2016","CE","7000","1797.45","1797.45","1555.7","1583.7","1589","0","4552","29690.64","5792.64","13725","-297450","8591.25"
"NIFTY","29-Sep-2016","29-Dec-2016","CE","7000","1885","1885","1669.65","1685","1700","1685","470","3110.71","643.21","432475","17025","8591.25"
"NIFTY","29-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","1832.05","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","1953.95","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2192.55","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2420.7","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2638.35","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2846.25","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3045.25","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3236.15","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3426.45","0","0","0","0","0","8591.25"
"NIFTY","29-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3595.85","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","CE","7000","1704.15","1735","1663","1707.45","1700","1707.45","217","1416.27","277.02","430900","-1575","8611.15"
"NIFTY","30-Sep-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","1849.25","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","1969.85","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","28-Sep-2017","CE","7000","0","0","0","2074.45","0","2089.15","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2206.25","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2432.9","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2649.4","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2856.55","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3055","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3245.5","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3435.55","0","0","0","0","0","8611.15"
"NIFTY","30-Sep-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3604.85","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","CE","7000","1743.45","1850","1743.45","1840.4","1850","1840.4","52","343.55","70.55","432100","1200","8738.1"
"NIFTY","03-Oct-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","1972.35","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2093.7","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","28-Sep-2017","CE","7000","0","0","0","2074.45","0","2213.95","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2332.1","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","28-Jun-2018","CE","7000","0","0","0","1652.25","0","2560.75","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","27-Dec-2018","CE","7000","0","0","0","2084.05","0","2779","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","27-Jun-2019","CE","7000","0","0","0","3068.5","0","2987.5","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","26-Dec-2019","CE","7000","0","0","0","3683.4","0","3187.1","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","25-Jun-2020","CE","7000","0","0","0","3816.3","0","3378.45","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","31-Dec-2020","CE","7000","0","0","0","3172.15","0","3569.1","0","0","0","0","0","8738.1"
"NIFTY","03-Oct-2016","24-Jun-2021","CE","7000","0","0","0","3474.7","0","3738.8","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","CE","7000","1850","1875","1830.75","1864.35","1870.15","1864.35","11","73","15.25","432250","150","8769.15"
"NIFTY","04-Oct-2016","30-Mar-2017","CE","7000","0","0","0","1448.05","0","2000.5","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","29-Jun-2017","CE","7000","0","0","0","1415.6","0","2120.45","0","0","0","0","0","8769.15"
"NIFTY","04-Oct-2016","28-Sep-2017","CE","7000","0","0","0","2074.45","0","2239.4","0","0","0","0","0","8769.15"
