"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","20-Apr-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","576.6","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","516.9","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","466.65","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","421.6","0","0","0","0","0","10564.05"
"NIFTY","23-Apr-2018","26-Apr-2018","PE","12000","1426.2","1440.25","1374","1396.9","1413.15","1396.9","1776","17832.11","1848.11","767550","-106575","10584.7"
"NIFTY","23-Apr-2018","31-May-2018","PE","12000","1391.7","1396.4","1332.5","1369.9","1365.85","1369.9","4235","42402.51","4287.51","625200","280650","10584.7"
"NIFTY","23-Apr-2018","28-Jun-2018","PE","12000","1335","1335","1318","1320","1320","1320","11","109.91","10.91","3150","825","10584.7"
"NIFTY","23-Apr-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1128.65","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","27-Dec-2018","PE","12000","1175","1175","1140","1144.9","1144.9","1144.9","4","39.48","3.48","41400","-300","10584.7"
"NIFTY","23-Apr-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","950","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","883.85","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","26-Dec-2019","PE","12000","0","0","0","1079.35","0","774.45","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","685.05","0","0","0","7575","0","10584.7"
"NIFTY","23-Apr-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","606.55","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","543.8","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","484.6","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","435.1","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","391","0","0","0","0","0","10584.7"
"NIFTY","24-Apr-2018","26-Apr-2018","PE","12000","1398.9","1421","1362","1379.45","1375.8","1379.45","1626","16327.19","1693.19","668625","-98925","10614.35"
"NIFTY","24-Apr-2018","31-May-2018","PE","12000","1363.1","1390.15","1324","1340.4","1336.1","1340.4","1896","18990.41","1926.41","729600","104400","10614.35"
"NIFTY","24-Apr-2018","28-Jun-2018","PE","12000","1340","1350","1340","1347","1347","1347","16","160.13","16.13","4350","1200","10614.35"
"NIFTY","24-Apr-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1098.95","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","27-Dec-2018","PE","12000","0","0","0","1144.9","1144.9","997.8","0","0","0","41400","0","10614.35"
"NIFTY","24-Apr-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","918.1","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","851.35","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","26-Dec-2019","PE","12000","0","0","0","1079.35","0","741.55","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","652.3","0","0","0","7575","0","10614.35"
"NIFTY","24-Apr-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","574.35","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","512.45","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","454.3","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","406.05","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","363.2","0","0","0","0","0","10614.35"
"NIFTY","25-Apr-2018","26-Apr-2018","PE","12000","1403.85","1461.3","1379.7","1419.5","1422.25","1419.5","5943","59809.12","6322.12","353775","-314850","10570.55"
"NIFTY","25-Apr-2018","31-May-2018","PE","12000","1365","1426.8","1352","1391.3","1391","1391.3","6634","66581.94","6875.94","1141500","411900","10570.55"
"NIFTY","25-Apr-2018","28-Jun-2018","PE","12000","1365","1365","1365","1365","1365","1365","1","10.02","1.02","4425","75","10570.55"
"NIFTY","25-Apr-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1133.75","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","27-Dec-2018","PE","12000","1190","1190","1190","1190","1190","1190","1","9.89",".89","41400","0","10570.55"
"NIFTY","25-Apr-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","937.9","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","865.9","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","26-Dec-2019","PE","12000","0","0","0","1079.35","0","748.45","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","653.95","0","0","0","7575","0","10570.55"
"NIFTY","25-Apr-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","572.25","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","507.85","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","447.8","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","398.25","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","354.55","0","0","0","0","0","10570.55"
"NIFTY","26-Apr-2018","26-Apr-2018","PE","12000","1418.7","1431","1375","1383.1","1381","0","6161","61987.15","6538.15","12600","-341175","10617.8"
"NIFTY","26-Apr-2018","31-May-2018","PE","12000","1378.65","1408","1345","1353.95","1359","1353.95","6076","60981.79","6297.79","1504200","362700","10617.8"
"NIFTY","26-Apr-2018","28-Jun-2018","PE","12000","0","0","0","1365","1365","1242.6","0","0","0","4425","0","10617.8"
"NIFTY","26-Apr-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1090.5","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","27-Dec-2018","PE","12000","1169.4","1169.4","1169.4","1169.4","1169.4","1169.4","2","19.75","1.75","41250","-150","10617.8"
"NIFTY","26-Apr-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","898.45","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","828.15","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","26-Dec-2019","PE","12000","0","0","0","1079.35","0","713.4","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","621.35","0","0","0","7575","0","10617.8"
"NIFTY","26-Apr-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","541.9","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","479.4","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","421.8","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","373.65","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","331.65","0","0","0","0","0","10617.8"
"NIFTY","27-Apr-2018","31-May-2018","PE","12000","1319.85","1323","1245","1264.1","1256.9","1264.1","632","6291.6","603.6","1500150","-4050","10692.3"
"NIFTY","27-Apr-2018","28-Jun-2018","PE","12000","1235","1238","1235","1238","1238","1238","2","19.85","1.85","4575","150","10692.3"
"NIFTY","27-Apr-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1119.7","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1027.5","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","27-Dec-2018","PE","12000","0","0","0","1169.4","1169.4","928.65","0","0","0","41250","0","10692.3"
"NIFTY","27-Apr-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","850.45","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","785.5","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","26-Dec-2019","PE","12000","0","0","0","1079.35","0","678.95","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","592.8","0","0","0","7575","0","10692.3"
"NIFTY","27-Apr-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","518.1","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","459.1","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","404.55","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","358.75","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","318.75","0","0","0","0","0","10692.3"
"NIFTY","30-Apr-2018","31-May-2018","PE","12000","1235","1235","1199.25","1205.6","1199.25","1205.6","725","7188.24","663.24","1493775","-6375","10739.35"
"NIFTY","30-Apr-2018","28-Jun-2018","PE","12000","1194.05","1194.05","1194.05","1194.05","1194.05","1194.05","1","9.9",".9","4575","0","10739.35"
"NIFTY","30-Apr-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1079.3","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","988.15","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","27-Dec-2018","PE","12000","1034.75","1068","1034.25","1035","1035","1035","48","469.86","37.86","39150","-2100","10739.35"
"NIFTY","30-Apr-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","814.95","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","751.6","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","26-Dec-2019","PE","12000","0","0","0","1079.35","0","647.8","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","564","0","0","0","7575","0","10739.35"
"NIFTY","30-Apr-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","491.5","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","434.35","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","381.75","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","337.6","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","298.8","0","0","0","0","0","10739.35"
"NIFTY","02-May-2018","31-May-2018","PE","12000","1218.2","1280","1208","1244.05","1242","1244.05","939","9318.83","867.83","1512975","19200","10718.05"
"NIFTY","02-May-2018","28-Jun-2018","PE","12000","1209.9","1238","1209.9","1227.4","1221.1","1227.4","54","535.45","49.45","7650","3075","10718.05"
"NIFTY","02-May-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1100.15","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1002.25","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","27-Dec-2018","PE","12000","0","0","0","1035","1035","897.5","0","0","0","39150","0","10718.05"
"NIFTY","02-May-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","815.15","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","747.25","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","26-Dec-2019","PE","12000","490.55","844","490.55","844","844","844","7","66.51","3.51","75","75","10718.05"
"NIFTY","02-May-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","549.6","0","0","0","7575","0","10718.05"
"NIFTY","02-May-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","474.65","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","416.15","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","362.85","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","318.55","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","279.85","0","0","0","0","0","10718.05"
"NIFTY","03-May-2018","31-May-2018","PE","12000","1275","1317.4","1255","1275","1284","1275","857","8534.12","821.12","1554675","41700","10679.65"
"NIFTY","03-May-2018","28-Jun-2018","PE","12000","1262.65","1282","1236.9","1251.35","1266.85","1251.35","125","1242.59","117.59","15900","8250","10679.65"
"NIFTY","03-May-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1137.1","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1032.65","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","27-Dec-2018","PE","12000","0","0","0","1035","1035","919.25","0","0","0","39150","0","10679.65"
"NIFTY","03-May-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","830.85","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","757.95","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","26-Dec-2019","PE","12000","0","0","0","844","844","640.75","0","0","0","75","0","10679.65"
"NIFTY","03-May-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","548.4","0","0","0","7575","0","10679.65"
"NIFTY","03-May-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","470.2","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","409.7","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","354.95","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","309.8","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","270.65","0","0","0","0","0","10679.65"
"NIFTY","04-May-2018","31-May-2018","PE","12000","1309.8","1342","1305","1324","1320","1324","838","8376.63","834.63","1553400","-1275","10618.25"
"NIFTY","04-May-2018","28-Jun-2018","PE","12000","1295","1313.5","1286.65","1313","1313","1313","20","199.51","19.51","16800","900","10618.25"
"NIFTY","04-May-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1198","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1087.7","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","27-Dec-2018","PE","12000","0","0","0","1035","1035","966.25","0","0","0","39150","0","10618.25"
"NIFTY","04-May-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","871.4","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","793.3","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","26-Dec-2019","PE","12000","0","0","0","844","844","668.2","0","0","0","75","0","10618.25"
"NIFTY","04-May-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","570.25","0","0","0","7575","0","10618.25"
"NIFTY","04-May-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","487.65","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","424.05","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","366.55","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","319.35","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","278.55","0","0","0","0","0","10618.25"
"NIFTY","07-May-2018","31-May-2018","PE","12000","1309.8","1316.9","1241","1243.7","1248.85","1243.7","895","8895.97","840.97","1588125","34725","10715.5"
"NIFTY","07-May-2018","28-Jun-2018","PE","12000","1273","1273","1230","1232.3","1235.05","1232.3","23","228.68","21.68","18075","1275","10715.5"
"NIFTY","07-May-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1110.7","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1010.8","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","27-Dec-2018","PE","12000","1100.1","1100.1","1050","1050","1050","1050","11","107.78","8.78","38850","-300","10715.5"
"NIFTY","07-May-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","822","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","753.8","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","26-Dec-2019","PE","12000","0","0","0","844","844","643.35","0","0","0","75","0","10715.5"
"NIFTY","07-May-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","555.35","0","0","0","7575","0","10715.5"
"NIFTY","07-May-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","480","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","421.15","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","367.45","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","322.85","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","283.75","0","0","0","0","0","10715.5"
"NIFTY","08-May-2018","31-May-2018","PE","12000","1235","1292.8","1222","1250","1247.75","1250","2410","23933.14","2243.14","1730325","142200","10717.8"
"NIFTY","08-May-2018","28-Jun-2018","PE","12000","1230.1","1259.9","1228","1236.65","1235","1236.65","18","178.75","16.75","18675","600","10717.8"
"NIFTY","08-May-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1108","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","1003.7","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","27-Dec-2018","PE","12000","1045","1075","1045","1050","1050","1050","5","48.96","3.96","38550","-300","10717.8"
"NIFTY","08-May-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","805.45","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","734.25","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","26-Dec-2019","PE","12000","0","0","0","844","844","619.95","0","0","0","75","0","10717.8"
"NIFTY","08-May-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","529.9","0","0","0","7575","0","10717.8"
"NIFTY","08-May-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","453.65","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","394.75","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","341.5","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","297.6","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","259.5","0","0","0","0","0","10717.8"
"NIFTY","09-May-2018","31-May-2018","PE","12000","1254.35","1259.45","1194.95","1216.55","1212","1216.55","2587","25642.18","2359.18","1869675","139350","10741.7"
"NIFTY","09-May-2018","28-Jun-2018","PE","12000","1240","1240","1201.5","1202","1202","1202","4","39.65","3.65","18675","0","10741.7"
"NIFTY","09-May-2018","26-Jul-2018","PE","12000","0","0","0","1189","0","1084.95","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","27-Sep-2018","PE","12000","0","0","0","1599.4","0","978.75","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","27-Dec-2018","PE","12000","1050","1050","1050","1050","1050","1050","1","9.79",".79","38475","-75","10741.7"
"NIFTY","09-May-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","777.05","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","705","0","0","0","0","0","10741.7"
