"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","18-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1059.25","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","1013.2","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1055","1055","973.6","0","0","0","2100","0","8677.9"
"NIFTY","18-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","904.15","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","842.7","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","786.65","0","0","0","16500","0","8677.9"
"NIFTY","18-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","735.1","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","687.3","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","641.2","0","0","0","0","0","8677.9"
"NIFTY","18-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","601.5","0","0","0","0","0","8677.9"
"NIFTY","19-Oct-2016","27-Oct-2016","PE","10000","1314.5","1348.05","1297.95","1323","1327","1323","312","2649.24","309.24","714750","-7500","8659.1"
"NIFTY","19-Oct-2016","24-Nov-2016","PE","10000","1260","1290","1257","1275.25","1277","1275.25","90","761.17","86.17","7200","5625","8659.1"
"NIFTY","19-Oct-2016","29-Dec-2016","PE","10000","1218.1","1220.45","1195","1195","1195","1195","20","168.25","18.25","301650","-75","8659.1"
"NIFTY","19-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1125.05","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1061.3","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","1010","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1055","1055","966.3","0","0","0","2100","0","8659.1"
"NIFTY","19-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","890.75","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","825","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","765.85","0","0","0","16500","0","8659.1"
"NIFTY","19-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","712.05","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","662.6","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","615.35","0","0","0","0","0","8659.1"
"NIFTY","19-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","574.85","0","0","0","0","0","8659.1"
"NIFTY","20-Oct-2016","27-Oct-2016","PE","10000","1300.3","1312","1265","1285.05","1283.7","1285.05","440","3722.89","422.89","709950","-4800","8699.4"
"NIFTY","20-Oct-2016","24-Nov-2016","PE","10000","1220","1260","1202.6","1234","1234","1234","122","1027.44","112.44","16125","8925","8699.4"
"NIFTY","20-Oct-2016","29-Dec-2016","PE","10000","1165","1200","1165","1177.55","1177.55","1177.55","50","419.33","44.33","301800","150","8699.4"
"NIFTY","20-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1087.35","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1024.2","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","973.35","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1055","1055","930.05","0","0","0","2100","0","8699.4"
"NIFTY","20-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","855.2","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","790.15","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","731.9","0","0","0","16500","0","8699.4"
"NIFTY","20-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","678.9","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","630.35","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","584.05","0","0","0","0","0","8699.4"
"NIFTY","20-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","544.9","0","0","0","0","0","8699.4"
"NIFTY","21-Oct-2016","27-Oct-2016","PE","10000","1306.15","1331.2","1284.75","1290.65","1286.15","1290.65","620","5260.09","610.09","696150","-13800","8693.05"
"NIFTY","21-Oct-2016","24-Nov-2016","PE","10000","1275.4","1286","1234.4","1241.15","1234.4","1241.15","92","777.67","87.67","22575","6450","8693.05"
"NIFTY","21-Oct-2016","29-Dec-2016","PE","10000","1215","1215","1170","1171.15","1170","1171.15","20","168.08","18.08","303000","1200","8693.05"
"NIFTY","21-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1086.1","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1017","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","962.1","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","28-Dec-2017","PE","10000","1050","1050","1050","1050","1050","1050","2","16.58","1.58","2250","150","8693.05"
"NIFTY","21-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","835.45","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","766.95","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","706.25","0","0","0","16500","0","8693.05"
"NIFTY","21-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","651.6","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","602","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","555","0","0","0","0","0","8693.05"
"NIFTY","21-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","515.55","0","0","0","0","0","8693.05"
"NIFTY","24-Oct-2016","27-Oct-2016","PE","10000","1270","1292.7","1245.8","1271.1","1268.45","1271.1","499","4219.57","477.07","673650","-22500","8708.95"
"NIFTY","24-Oct-2016","24-Nov-2016","PE","10000","1232","1243.95","1195","1221.85","1220","1221.85","153","1288.35","140.85","31800","9225","8708.95"
"NIFTY","24-Oct-2016","29-Dec-2016","PE","10000","1150","1160","1147.4","1160","1160","1160","8","66.92","6.92","302475","-525","8708.95"
"NIFTY","24-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1068.95","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","996.3","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","938.8","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1050","1050","890.1","0","0","0","2250","0","8708.95"
"NIFTY","24-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","807.4","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","737.15","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","675.45","0","0","0","16500","0","8708.95"
"NIFTY","24-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","620.25","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","570.45","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","523.6","0","0","0","0","0","8708.95"
"NIFTY","24-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","484.5","0","0","0","0","0","8708.95"
"NIFTY","25-Oct-2016","27-Oct-2016","PE","10000","1289.85","1329.95","1286.5","1297.05","1291","1297.05","1777","15059.29","1731.79","551250","-122400","8691.3"
"NIFTY","25-Oct-2016","24-Nov-2016","PE","10000","1236.35","1275.4","1234.5","1242.05","1235.5","1242.05","1694","14286.57","1581.57","155625","123825","8691.3"
"NIFTY","25-Oct-2016","29-Dec-2016","PE","10000","1185.4","1195","1170","1180","1180","1180","30","251.65","26.65","304275","1800","8691.3"
"NIFTY","25-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1079.65","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1000.8","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","938.5","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1050","1050","885.9","0","0","0","2250","0","8691.3"
"NIFTY","25-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","797.65","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","723.55","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","659.2","0","0","0","16500","0","8691.3"
"NIFTY","25-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","602.15","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","551.05","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","503.35","0","0","0","0","0","8691.3"
"NIFTY","25-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","463.8","0","0","0","0","0","8691.3"
"NIFTY","26-Oct-2016","27-Oct-2016","PE","10000","1342","1394","1342","1376.35","1378","1376.35","4026","34301.8","4106.8","271725","-279525","8615.25"
"NIFTY","26-Oct-2016","24-Nov-2016","PE","10000","1285","1341","1285","1321.65","1326","1321.65","3928","33312.76","3852.76","439500","283875","8615.25"
"NIFTY","26-Oct-2016","29-Dec-2016","PE","10000","1230","1278","1225","1256.65","1256.65","1256.65","53","446.65","49.15","305925","1650","8615.25"
"NIFTY","26-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1149.2","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1063.9","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","996.9","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1050","1050","939.8","0","0","0","2250","0","8615.25"
"NIFTY","26-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","845.1","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","766.15","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","697.85","0","0","0","16500","0","8615.25"
"NIFTY","26-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","637.5","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","583.55","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","533.3","0","0","0","0","0","8615.25"
"NIFTY","26-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","491.55","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Oct-2016","PE","10000","1410","1446.05","1375.3","1387.7","1380.3","0","3635","31140.37","3877.87","8700","-263025","8615.25"
"NIFTY","27-Oct-2016","24-Nov-2016","PE","10000","1355","1389","1320","1327.75","1330","1327.75","3718","31679.42","3794.42","707925","268425","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","PE","10000","1290","1325","1261.15","1264.75","1261.15","1264.75","121","1024.05","116.55","311700","5775","8615.25"
"NIFTY","27-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1145.55","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1055.6","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","984.85","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1050","1050","924.7","0","0","0","2250","0","8615.25"
"NIFTY","27-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","825.65","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","743.9","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","673.7","0","0","0","16500","0","8615.25"
"NIFTY","27-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","612.15","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","557.5","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","506.95","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","465.2","0","0","0","0","0","8615.25"
"NIFTY","28-Oct-2016","24-Nov-2016","PE","10000","1360","1371.05","1308.1","1316.45","1315.35","1316.45","565","4800.95","563.45","710175","2250","8638"
"NIFTY","28-Oct-2016","29-Dec-2016","PE","10000","1260","1293","1251","1266","1266.85","1266","387","3275.23","372.73","284175","-27525","8638"
"NIFTY","28-Oct-2016","25-Jan-2017","PE","10000","0","0","0","1229.05","0","1207.35","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1122.45","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1030.75","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","958.65","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1050","1050","897.45","0","0","0","2250","0","8638"
"NIFTY","28-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","797.05","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","714.55","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","644.2","0","0","0","16500","0","8638"
"NIFTY","28-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","582.8","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","528.6","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","478.65","0","0","0","0","0","8638"
"NIFTY","28-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","437.65","0","0","0","0","0","8638"
"NIFTY","30-Oct-2016","24-Nov-2016","PE","10000","1345","1360.3","1345","1353.4","1357.05","1353.4","151","1285.68","153.18","710925","750","8625.7"
"NIFTY","30-Oct-2016","29-Dec-2016","PE","10000","1296.1","1296.1","1296.1","1296.1","1296.1","1296.1","8","67.78","7.78","283575","-600","8625.7"
"NIFTY","30-Oct-2016","25-Jan-2017","PE","10000","0","0","0","1229.05","0","1221.25","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1132","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1034.45","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","957.65","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","28-Dec-2017","PE","10000","0","0","0","1050","1050","892.65","0","0","0","2250","0","8625.7"
"NIFTY","30-Oct-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","786.7","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","700.45","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","627.55","0","0","0","16500","0","8625.7"
"NIFTY","30-Oct-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","564.45","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","509.15","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","458.55","0","0","0","0","0","8625.7"
"NIFTY","30-Oct-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","417.3","0","0","0","0","0","8625.7"
"NIFTY","01-Nov-2016","24-Nov-2016","PE","10000","1331.3","1341.4","1292","1334.9","1335.4","1334.9","656","5572.55","652.55","712275","1350","-"
"NIFTY","01-Nov-2016","29-Dec-2016","PE","10000","1285.95","1286.85","1244.2","1274.35","1272.65","1274.35","67","566.47","63.97","280875","-2700","-"
"NIFTY","01-Nov-2016","25-Jan-2017","PE","10000","0","0","0","1229.05","0","1223.45","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1131.2","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1029.35","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","949.05","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","28-Dec-2017","PE","10000","990","1005","950","967","967","967","142","1168.23","103.23","11100","8850","-"
"NIFTY","01-Nov-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","771.25","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","682.5","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","607.95","0","0","0","16500","0","-"
"NIFTY","01-Nov-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","543.9","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","488.15","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","437.4","0","0","0","0","0","-"
"NIFTY","01-Nov-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","396.25","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","24-Nov-2016","PE","10000","1417.45","1453","1405","1440.5","1436.65","1440.5","454","3891.97","486.97","718200","5925","-"
"NIFTY","02-Nov-2016","29-Dec-2016","PE","10000","1365.35","1381.6","1356.85","1381.6","1381.6","1381.6","10","85.24","10.24","281625","750","-"
"NIFTY","02-Nov-2016","25-Jan-2017","PE","10000","0","0","0","1229.05","0","1337.05","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1243.85","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","29-Jun-2017","PE","10000","0","0","0","992.95","0","1140.75","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","28-Sep-2017","PE","10000","0","0","0","1004.55","0","1059.1","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","28-Dec-2017","PE","10000","1069.25","1099.9","1065","1098.9","1098.9","1098.9","58","482.4","47.4","14175","3075","-"
"NIFTY","02-Nov-2016","28-Jun-2018","PE","10000","0","0","0","795.2","0","878.1","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","786.5","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","27-Jun-2019","PE","10000","0","0","0","789.25","789.25","708.75","0","0","0","16500","0","-"
"NIFTY","02-Nov-2016","26-Dec-2019","PE","10000","0","0","0","451.75","0","641.3","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","25-Jun-2020","PE","10000","0","0","0","539.5","0","581.9","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","31-Dec-2020","PE","10000","0","0","0","521.25","0","527.25","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","24-Jun-2021","PE","10000","0","0","0","607.95","0","482.05","0","0","0","0","0","-"
"NIFTY","03-Nov-2016","24-Nov-2016","PE","10000","1465.15","1478.4","1425","1464.35","1466.95","1464.35","570","4895.45","620.45","727800","9600","-"
"NIFTY","03-Nov-2016","29-Dec-2016","PE","10000","1390","1420","1370","1390","1390","1390","49","419.32","51.82","279600","-2025","-"
"NIFTY","03-Nov-2016","25-Jan-2017","PE","10000","0","0","0","1229.05","0","1366.55","0","0","0","0","0","-"
"NIFTY","03-Nov-2016","30-Mar-2017","PE","10000","0","0","0","1692.4","0","1269.35","0","0","0","0","0","-"
