"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","18-Jul-2018","27-Sep-2018","PE","13000","1926","1953.55","1926","1953.55","1953.55","1953.55","3","33.61","4.36","31125","0","10980.45"
"NIFTY","18-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1623.8","0","0","0","450","0","10980.45"
"NIFTY","18-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1441.9","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1290.7","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1053.5","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","874.8","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","729.75","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","621.55","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","525.7","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","449.35","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","386","0","0","0","0","0","10980.45"
"NIFTY","18-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","332.3","0","0","0","0","0","10980.45"
"NIFTY","19-Jul-2018","27-Sep-2018","PE","13000","1960","1972","1942","1972","1972","1972","3","33.66","4.41","31350","225","10957.1"
"NIFTY","19-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1646.35","0","0","0","450","0","10957.1"
"NIFTY","19-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1458.85","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1301.75","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1054.65","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","869","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","719.15","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","608.1","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","510.4","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","433.15","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","369.5","0","0","0","0","0","10957.1"
"NIFTY","19-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","315.85","0","0","0","0","0","10957.1"
"NIFTY","20-Jul-2018","27-Sep-2018","PE","13000","1924","1930.05","1909.1","1922","1922","1922","14","156.71","20.21","32325","975","-"
"NIFTY","20-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1596.75","0","0","0","450","0","-"
"NIFTY","20-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1411.6","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1257.45","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1016.05","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","835.4","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","689.9","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","582.35","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","487.85","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","413.25","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","352","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","300.4","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","27-Sep-2018","PE","13000","1855","1855","1840","1840","1840","1840","6","66.82","8.32","32625","300","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1530.25","0","0","0","450","0","-"
"NIFTY","23-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1350.25","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1202.25","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","972.5","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","801.1","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","663.1","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","560.8","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","470.8","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","400.1","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","341.1","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","291.25","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","27-Sep-2018","PE","13000","1795","1840","1787","1800","1800","1800","84","933.04","114.04","34275","1650","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1483","0","0","0","450","0","-"
"NIFTY","24-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1304.55","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1158.45","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","932.8","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","765.2","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","630.75","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","531.5","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","444.45","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","376.4","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","319.75","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","271.95","0","0","0","0","0","-"
"NIFTY","25-Jul-2018","27-Sep-2018","PE","13000","1796.1","1811.5","1772","1796.35","1796.35","1796.35","108","1198.48","145.48","39825","5550","11132"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1484.8","0","0","0","450","0","11132"
"NIFTY","25-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1301.45","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1150.65","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","917.7","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","745.65","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","608.75","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","508.45","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","421.25","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","353.7","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","297.9","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","251.25","0","0","0","0","0","11132"
"NIFTY","26-Jul-2018","27-Sep-2018","PE","13000","1766.1","1795.1","1750.5","1751","1751.05","1751","76","841.67","100.67","41025","1200","-"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1449.75","0","0","0","450","0","-"
"NIFTY","26-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1265.35","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1114.05","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","881.35","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","710.65","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","575.65","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","477.45","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","392.65","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","327.45","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","273.5","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","229.35","0","0","0","0","0","-"
"NIFTY","27-Jul-2018","27-Sep-2018","PE","13000","1707","1708.3","1653","1657.35","1656","1657.35","17","187.18","21.43","41325","300","11278.35"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1352.25","0","0","0","450","0","11278.35"
"NIFTY","27-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1186.75","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1054.65","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","851.65","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","701.55","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","580.75","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","491.25","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","412.4","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","350.6","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","298.85","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","254.95","0","0","0","0","0","11278.35"
"NIFTY","30-Jul-2018","27-Sep-2018","PE","13000","1647.4","1673","1617","1623.7","1620","1623.7","73","801.5","89.75","40950","-375","-"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1317.05","0","0","0","450","0","-"
"NIFTY","30-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1151.15","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1019.3","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","817.65","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","669.5","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","551","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","463.55","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","386.95","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","327.3","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","277.15","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","235.5","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Sep-2018","PE","13000","1655","1656","1600","1600","1600","1600","17","186.66","20.91","40950","0","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1281.55","0","0","0","450","0","-"
"NIFTY","31-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1115.5","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","983.85","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","783.55","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","637.2","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","520.8","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","435.45","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","361.65","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","303.75","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","255.55","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","215.85","0","0","0","0","0","-"
"NIFTY","01-Aug-2018","27-Sep-2018","PE","13000","1558.15","1605","1558","1584.4","1584.4","1584.4","41","448.49","48.74","41100","150","11346.2"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1290.15","0","0","0","450","0","11346.2"
"NIFTY","01-Aug-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1118.1","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","981.2","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","773.1","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","622.25","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","503.35","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","417.05","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","343.05","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","285.5","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","238.05","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","199.3","0","0","0","0","0","11346.2"
"NIFTY","02-Aug-2018","27-Sep-2018","PE","13000","1630.3","1665","1630.3","1660.25","1665","1660.25","22","241.68","27.18","41100","0","-"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1389.1","0","0","0","450","0","-"
"NIFTY","02-Aug-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1212.45","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1070.5","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","854.4","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","695.75","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","569.5","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","476.85","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","396.15","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","333.55","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","281.15","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","237.9","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Sep-2018","PE","13000","1593","1610.05","1560","1562.25","1560","1562.25","32","350.16","38.16","41175","75","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","13000","1550","1550","1550","1550","1550","1550","1","10.91","1.16","525","75","-"
"NIFTY","03-Aug-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1134.3","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1012.45","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","826.3","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","687.85","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","575.4","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","491.15","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","416.2","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","357","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","306.45","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","263.95","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Sep-2018","PE","13000","1522","1552","1522","1538.5","1538.5","1538.5","25","272.6","28.85","41175","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","13000","0","0","0","1550","1550","1268.15","0","0","0","525","0","-"
"NIFTY","06-Aug-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1110.1","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","986.35","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","798.2","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","659.35","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","547.4","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","464.15","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","391.05","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","332.85","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","283.85","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","242.9","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Sep-2018","PE","13000","1550","1556","1550","1556","1556","1556","8","87.33","9.33","41025","-150","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","13000","0","0","0","1550","1550","1265.95","0","0","0","525","0","-"
"NIFTY","07-Aug-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1103.35","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","975.7","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","782.3","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","640.55","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","527.25","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","443.65","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","370.9","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","313.4","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","265.25","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","225.4","0","0","0","0","0","-"
"NIFTY","08-Aug-2018","27-Sep-2018","PE","13000","1495","1505.1","1486","1486.6","1486.6","1486.6","16","173.91","17.91","41025","0","11450"
