"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","264.9","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","CE","4200","99.2","140.3","91.3","134.7","137.75","134.7","109","940.38","24.78","42800","1000","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","CE","4200","0","0","0","70.3","0","242.85","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","306.9","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","CE","4200","149","160","120","125.6","121.1","125.6","44","382.17","12.57","41600","-1200","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","CE","4200","0","0","0","70.3","0","239.8","0","0","0","0","0","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","303.85","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","CE","4200","147.3","201.7","139.4","181.5","181.5","181.5","24","210.02","8.42","41400","-200","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","CE","4200","0","0","0","70.3","0","268.1","0","0","0","0","0","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","331.3","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","CE","4200","165.05","172","142","169","172","169","4","34.89","1.29","41200","-200","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","CE","4200","0","0","0","70.3","0","256.75","0","0","0","0","0","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","319.35","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","CE","4200","200.45","201.2","125","141.2","141.75","141.2","13","113.03","3.83","39800","-1400","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","CE","4200","202","204","202","204","204","204","4","35.22","1.62","800","800","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","292.1","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","CE","4200","150","186","150","184.85","185","184.85","20","175.12","7.12","37000","-2800","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","CE","4200","0","0","0","204","204","259.35","0","0","0","800","0","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","321.65","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","CE","4200","197.35","240","164.55","220.65","225","220.65","98","866.64","43.44","22800","-14200","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","CE","4200","280","280","280","280","280","280","1","8.96",".56","1000","200","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","359.3","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","CE","4200","195","220.7","195","205","205","205","70","617.03","29.03","12400","-10400","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","CE","4200","0","0","0","280","280","273.3","0","0","0","1000","0","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","334.45","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","CE","4200","200","241.25","200","232","232","0","30","265.46","13.46","7400","-5000","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","CE","4200","259.95","269.95","259.95","269.95","269.95","269.95","3","26.78","1.58","1600","600","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","346.75","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","CE","4200","0","0","0","269.95","269.95","324.55","0","0","0","1600","0","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","380.9","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","441.05","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","CE","4200","0","0","0","269.95","269.95","240.9","0","0","0","1600","0","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","306.45","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","372.25","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","CE","4200","137.95","137.95","115.6","131.25","133","131.25","15","129.71","3.71","1800","200","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","226.4","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","301.65","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","CE","4200","110","115","82.05","105.05","98","105.05","70","601.64","13.64","5000","3200","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","197.35","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","271","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","CE","4200","151.55","166.9","88","96.05","98.1","96.05","115","991.94","25.94","12000","7000","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","185.8","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","258","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","CE","4200","90","151.2","90","141","136.8","141","102","882.53","25.73","7600","-4400","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","258.35","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","335.85","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","CE","4200","115","119.6","87.25","94.65","92.5","94.65","160","1374.41","30.41","18200","10600","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","195.15","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","275.15","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","CE","4200","100","100","63.4","68.95","70","68.95","146","1249.33","22.93","25600","7400","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","165.7","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","243.65","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","CE","4200","77.4","77.4","46.5","56.65","55","56.65","166","1413.83","19.43","29000","3400","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","152.25","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","228.35","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","CE","4200","69.9","94","50.05","90.1","85.35","90.1","624","5336.48","94.88","43400","14400","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","197.8","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","279.35","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","CE","4200","69.45","69.45","42.85","45.25","45.05","45.25","363","3088.02","38.82","41000","-2400","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","148.8","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","230.35","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","CE","4200","41.85","44.3","23.25","25.4","25","25.4","376","3181.53","23.13","47600","6600","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","123.6","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","202.3","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","CE","4200","27.85","30","16.6","17.5","16.8","17.5","258","2178.85","11.65","46000","-1600","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","112.25","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","188.9","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","CE","4200","17.3","26.55","2.15","17.2","15","17.2","376","3170.24","11.84","35200","-10800","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","CE","4200","0","0","0","297.45","0","110.55","0","0","0","0","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","187.55","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","CE","4200","6.55","10","5.25","7.75","6.05","7.75","105","883.45","1.45","32200","-3000","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","CE","4200","67.5","67.5","67.5","67.5","67.5","67.5","1","8.54",".14","200","200","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","146.9","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","CE","4200","3.1","9.45","3.1","6.35","8.45","6.35","44","370.1",".5","31600","-600","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","CE","4200","60","80","60","78.9","75.55","78.9","9","76.93","1.33","1400","1200","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","165.55","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","CE","4200","6","9.95","2","4.2","4.5","4.2","62","521.49",".69","32200","600","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","CE","4200","75.3","100.7","70.9","84.75","82","84.75","24","205.52","3.92","2800","1400","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","177","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","CE","4200","5","45","0.05","0.55","0.2","0","674","5678.61","17.01","33400","1200","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","CE","4200","96.8","146","75","99.15","101.15","99.15","69","594.47","14.87","7600","4800","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","198.25","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","CE","4200","102","102.7","71.05","78.4","83.05","78.4","164","1405.87","28.27","13800","6200","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","166.05","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","217.95","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","CE","4200","43","70.9","36","53.45","57.05","53.45","45","382.13","4.13","14200","400","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","124.35","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","175.4","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","CE","4200","48","48","31.05","35.7","34.5","35.7","63","533.76","4.56","16800","2600","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","95.65","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","143.75","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","CE","4200","41.9","52.05","26","46.2","47","46.2","71","602.06","5.66","15200","-1600","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","125.15","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","178.5","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","CE","4200","40","40.95","21","23.1","21.65","23.1","57","482.22","3.42","18400","3200","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","93.75","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","145","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","CE","4200","16","20","14.45","14.5","14.5","14.5","30","253.03","1.03","20200","1800","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","CE","4200","0","0","0","413.3","0","74.4","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","122.3","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","CE","4200","21.8","21.8","13.5","14.95","16.4","14.95","15","126.5",".5","20600","400","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","CE","4200","65","65","65","65","65","65","1","8.53",".13","200","200","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","121.75","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","CE","4200","15","19.95","12.05","16.05","15","16.05","36","303.57","1.17","23400","2800","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","CE","4200","0","0","0","65","65","66.15","0","0","0","200","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","112","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","CE","4200","12","12","8","11","11","11","27","227.32",".52","24600","1200","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","CE","4200","0","0","0","65","65","48.2","0","0","0","200","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","89.5","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","CE","4200","11.05","15.85","10.15","15.1","14.5","15.1","25","210.68",".68","23200","-1400","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","CE","4200","50","50","50","50","50","50","1","8.5",".1","0","-200","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","128.05","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","CE","4200","14","14","7.8","10.75","10.75","10.75","35","294.67",".67","24800","1600","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","CE","4200","0","0","0","50","50","53","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","99.5","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","CE","4200","10.55","12.45","8.2","8.65","8.65","8.65","48","404.11",".91","19800","-5000","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","CE","4200","0","0","0","50","50","58.15","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","106.7","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","CE","4200","3.05","8.45","3.05","4.95","4.7","4.95","12","100.93",".13","19000","-800","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","CE","4200","0","0","0","50","50","46.8","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","91.5","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","CE","4200","4.7","5","2.1","2.5","2.5","2.5","49","411.92",".32","21000","2000","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","CE","4200","0","0","0","50","50","30.65","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","69.55","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","CE","4200","0.45","2","0.45","2","2","2","2","16.8","0","20800","-200","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","CE","4200","0","0","0","50","50","18.65","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","52.35","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","CE","4200","1.9","1.9","0.35","0.45","0.35","0.45","20","168.03",".03","19200","-1600","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","CE","4200","0","0","0","50","50","11.75","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","39.5","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","CE","4200","0.45","1","0.45","0.95","1","0.95","11","92.42",".02","17800","-1400","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","CE","4200","4.5","4.7","4.5","4.7","4.7","4.7","3","25.23",".03","600","600","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","41.05","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","CE","4200","0.1","0.9","0.05","0.05","0.05","0","14","117.61",".01","16600","-1200","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","CE","4200","0","0","0","4.7","4.7","8.25","0","0","0","600","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","32.2","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","CE","4200","8.25","8.25","8.25","8.25","8.25","8.25","1","8.42",".02","800","200","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","33.55","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","72.15","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","CE","4200","0","0","0","8.25","8.25","8.85","0","0","0","800","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","36.15","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","77.55","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","CE","4200","0","0","0","8.25","8.25","8","0","0","0","800","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","34.7","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","75.45","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","CE","4200","0","0","0","8.25","8.25","8.25","0","0","0","800","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","35.95","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","77.6","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","CE","4200","0","0","0","8.25","8.25","16.45","0","0","0","800","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","56.35","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","108.85","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","CE","4200","14","20","8.4","9.35","8.4","9.35","19","160.11",".51","2000","1200","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","95.15","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","161.85","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","CE","4200","11","11","9.5","9.5","9.5","9.5","4","33.68",".08","2800","800","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","97.1","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","165.9","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","CE","4200","10","10","10","10","10","10","1","8.42",".02","2800","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","81.8","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","146.35","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","CE","4200","0","0","0","10","10","27.75","0","0","0","2800","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","85.95","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","151.75","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","CE","4200","6.95","7.95","6.8","7.35","7.95","7.35","12","100.97",".17","3600","800","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","87.5","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","154.6","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","CE","4200","0","0","0","7.35","7.95","11.65","0","0","0","3600","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","CE","4200","0","0","0","251.75","0","60.8","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","31-Jan-2019","CE","4200","0","0","0","69.85","0","122.45","0","0","0","0","0","3726.85"
