"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","01-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","47","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","87.55","0","0","0","0","0","4153.3"
"ULTRACEMCO","05-Mar-2018","28-Mar-2018","CE","4500","0","0","0","7","7","6.1","0","0","0","600","0","4095.4"
"ULTRACEMCO","05-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","32.15","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","68.85","0","0","0","0","0","4095.4"
"ULTRACEMCO","06-Mar-2018","28-Mar-2018","CE","4500","7.05","7.05","7.05","7.05","7.05","7.05","1","9.01",".01","400","-200","4150.3"
"ULTRACEMCO","06-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","42.55","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","84.1","0","0","0","0","0","4150.3"
"ULTRACEMCO","07-Mar-2018","28-Mar-2018","CE","4500","7.05","7.05","7.05","7.05","7.05","7.05","1","9.01",".01","600","200","4113.45"
"ULTRACEMCO","07-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","32.7","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","70.5","0","0","0","0","0","4113.45"
"ULTRACEMCO","08-Mar-2018","28-Mar-2018","CE","4500","0","0","0","7.05","7.05","4.7","0","0","0","600","0","4119.9"
"ULTRACEMCO","08-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","30.2","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","66.9","0","0","0","0","0","4119.9"
"ULTRACEMCO","09-Mar-2018","28-Mar-2018","CE","4500","0","0","0","7.05","7.05","2.4","0","0","0","600","0","4079.85"
"ULTRACEMCO","09-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","22.3","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","54.6","0","0","0","0","0","4079.85"
"ULTRACEMCO","12-Mar-2018","28-Mar-2018","CE","4500","0","0","0","7.05","7.05","7.3","0","0","0","600","0","4176"
"ULTRACEMCO","12-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","44.3","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","90.55","0","0","0","0","0","4176"
"ULTRACEMCO","13-Mar-2018","28-Mar-2018","CE","4500","0","0","0","7.05","7.05","5.1","0","0","0","600","0","4170"
"ULTRACEMCO","13-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","38.55","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","82.45","0","0","0","0","0","4170"
"ULTRACEMCO","14-Mar-2018","28-Mar-2018","CE","4500","7.3","7.3","7.3","7.3","7.3","7.3","2","18.03",".03","1000","400","4230.25"
"ULTRACEMCO","14-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","52.95","0","0","0","0","0","4230.25"
"ULTRACEMCO","14-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","103","0","0","0","0","0","4230.25"
"ULTRACEMCO","15-Mar-2018","28-Mar-2018","CE","4500","3","5","3","4.8","4.8","4.8","14","126.13",".13","3000","2000","4189.4"
"ULTRACEMCO","15-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","40.3","0","0","0","0","0","4189.4"
"ULTRACEMCO","15-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","86.2","0","0","0","0","0","4189.4"
"ULTRACEMCO","16-Mar-2018","28-Mar-2018","CE","4500","0","0","0","4.8","4.8","1.6","0","0","0","3000","0","4026.3"
"ULTRACEMCO","16-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","30.9","0","0","0","0","0","4026.3"
"ULTRACEMCO","16-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","77.05","0","0","0","0","0","4026.3"
"ULTRACEMCO","19-Mar-2018","28-Mar-2018","CE","4500","0","0","0","4.8","4.8","0.2","0","0","0","3000","0","3972.4"
"ULTRACEMCO","19-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","19.65","0","0","0","0","0","3972.4"
"ULTRACEMCO","19-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","59.4","0","0","0","0","0","3972.4"
"ULTRACEMCO","20-Mar-2018","28-Mar-2018","CE","4500","0","0","0","4.8","4.8","0.05","0","0","0","3000","0","3936.8"
"ULTRACEMCO","20-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","13.9","0","0","0","0","0","3936.8"
"ULTRACEMCO","20-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","48.2","0","0","0","0","0","3936.8"
"ULTRACEMCO","21-Mar-2018","28-Mar-2018","CE","4500","0","0","0","4.8","4.8","0.1","0","0","0","3000","0","3999.2"
"ULTRACEMCO","21-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","19.5","0","0","0","0","0","3999.2"
"ULTRACEMCO","21-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","60.4","0","0","0","0","0","3999.2"
"ULTRACEMCO","22-Mar-2018","28-Mar-2018","CE","4500","0","0","0","4.8","4.8","0","0","0","0","3000","0","3925.15"
"ULTRACEMCO","22-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","12.4","0","0","0","0","0","3925.15"
"ULTRACEMCO","22-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","46.7","0","0","0","0","0","3925.15"
"ULTRACEMCO","23-Mar-2018","28-Mar-2018","CE","4500","0","0","0","4.8","4.8","0","0","0","0","3000","0","3873.75"
"ULTRACEMCO","23-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","7.9","0","0","0","0","0","3873.75"
"ULTRACEMCO","23-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","36.25","0","0","0","0","0","3873.75"
"ULTRACEMCO","26-Mar-2018","28-Mar-2018","CE","4500","0","0","0","4.8","4.8","0","0","0","0","3000","0","3950"
"ULTRACEMCO","26-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","11.7","0","0","0","0","0","3950"
"ULTRACEMCO","26-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","48.6","0","0","0","0","0","3950"
"ULTRACEMCO","27-Mar-2018","28-Mar-2018","CE","4500","0.6","0.6","0.6","0.6","0.6","0.6","12","108.01",".01","3000","0","3978.6"
"ULTRACEMCO","27-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","11.95","0","0","0","0","0","3978.6"
"ULTRACEMCO","27-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","49.65","0","0","0","0","0","3978.6"
"ULTRACEMCO","28-Mar-2018","28-Mar-2018","CE","4500","0.05","0.05","0.05","0.05","0.05","0","12","108","0","3000","0","-"
"ULTRACEMCO","28-Mar-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","8.15","0","0","0","0","0","-"
"ULTRACEMCO","28-Mar-2018","31-May-2018","CE","4500","0","0","0","101.6","0","40.75","0","0","0","0","0","-"
"ULTRACEMCO","02-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","5.6","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","37.6","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","68.3","0","0","0","0","0","3978.5"
"ULTRACEMCO","03-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","3.3","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","29.4","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","56.5","0","0","0","0","0","3951.2"
"ULTRACEMCO","04-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","1.55","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","21.3","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","44.65","0","0","0","0","0","3881.3"
"ULTRACEMCO","05-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","4.05","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","35.45","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","66.3","0","0","0","0","0","3966.6"
"ULTRACEMCO","06-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","2.5","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","28.95","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","57.05","0","0","0","0","0","3949.5"
"ULTRACEMCO","09-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.8","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","20.6","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","45.15","0","0","0","0","0","3918.2"
"ULTRACEMCO","10-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.6","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","19.1","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","42.85","0","0","0","0","0","3931.2"
"ULTRACEMCO","11-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.3","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","15.7","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","37.3","0","0","0","0","0","3924.65"
"ULTRACEMCO","12-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.1","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","10.85","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","28.9","0","0","0","0","0","3872.3"
"ULTRACEMCO","13-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.05","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","9.35","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","26.25","0","0","0","0","0","3878.95"
"ULTRACEMCO","16-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.05","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","9.8","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","27.95","0","0","0","0","0","3917"
"ULTRACEMCO","17-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","8","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","24.55","0","0","0","0","0","3917.25"
"ULTRACEMCO","18-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.05","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","15.25","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","39","0","0","0","0","0","3992.35"
"ULTRACEMCO","19-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.4","0","0","0","0","0","4103.45"
"ULTRACEMCO","19-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","37.85","0","0","0","0","0","4103.45"
"ULTRACEMCO","19-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","76","0","0","0","0","0","4103.45"
"ULTRACEMCO","20-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.1","0","0","0","0","0","4080.9"
"ULTRACEMCO","20-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","30.15","0","0","0","0","0","4080.9"
"ULTRACEMCO","20-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","64.85","0","0","0","0","0","4080.9"
"ULTRACEMCO","23-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0.05","0","0","0","0","0","4143.7"
"ULTRACEMCO","23-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","38.25","0","0","0","0","0","4143.7"
"ULTRACEMCO","23-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","78.75","0","0","0","0","0","4143.7"
"ULTRACEMCO","24-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0","0","0","0","0","0","4119.25"
"ULTRACEMCO","24-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","30","0","0","0","0","0","4119.25"
"ULTRACEMCO","24-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","66.95","0","0","0","0","0","4119.25"
"ULTRACEMCO","25-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0","0","0","0","0","0","4134.8"
"ULTRACEMCO","25-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","29","0","0","0","0","0","4134.8"
"ULTRACEMCO","25-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","65.65","0","0","0","0","0","4134.8"
"ULTRACEMCO","26-Apr-2018","26-Apr-2018","CE","4500","0","0","0","204.35","0","0","0","0","0","0","0","4079.45"
"ULTRACEMCO","26-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","19.65","0","0","0","0","0","4079.45"
"ULTRACEMCO","26-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","51.2","0","0","0","0","0","4079.45"
"ULTRACEMCO","27-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","15","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","43.2","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","73.5","0","0","0","0","0","4062.35"
"ULTRACEMCO","30-Apr-2018","31-May-2018","CE","4500","0","0","0","101.6","0","17.05","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","48.9","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","81.8","0","0","0","0","0","4108.85"
"ULTRACEMCO","02-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","9.35","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","35.65","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","65.4","0","0","0","0","0","4016.5"
"ULTRACEMCO","03-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","6.35","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","28.75","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","55.8","0","0","0","0","0","3995.35"
"ULTRACEMCO","04-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","4.55","0","0","0","0","0","3985.85"
"ULTRACEMCO","04-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","24","0","0","0","0","0","3985.85"
"ULTRACEMCO","04-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","48.85","0","0","0","0","0","3985.85"
"ULTRACEMCO","07-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","5.05","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","27.75","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","55.45","0","0","0","0","0","4033.4"
"ULTRACEMCO","08-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","5.55","0","0","0","0","0","4064.1"
"ULTRACEMCO","08-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","29.85","0","0","0","0","0","4064.1"
"ULTRACEMCO","08-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","58.7","0","0","0","0","0","4064.1"
"ULTRACEMCO","09-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","2.75","0","0","0","0","0","3966.25"
"ULTRACEMCO","09-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","21.65","0","0","0","0","0","3966.25"
"ULTRACEMCO","09-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","47.45","0","0","0","0","0","3966.25"
"ULTRACEMCO","10-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","3","0","0","0","0","0","3998.55"
"ULTRACEMCO","10-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","23.35","0","0","0","0","0","3998.55"
"ULTRACEMCO","10-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","50.4","0","0","0","0","0","3998.55"
"ULTRACEMCO","11-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","6.25","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","35.9","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","69.85","0","0","0","0","0","4071.6"
"ULTRACEMCO","14-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","5.45","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","37.05","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","72.7","0","0","0","0","0","4107.05"
"ULTRACEMCO","15-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","4.1","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","33.3","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","67.55","0","0","0","0","0","4109.3"
"ULTRACEMCO","16-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","1.55","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","23.6","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","54.45","0","0","0","0","0","3990.75"
"ULTRACEMCO","17-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0.65","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","17.35","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","44.3","0","0","0","0","0","3957.8"
"ULTRACEMCO","18-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0.2","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","11.6","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","34.45","0","0","0","0","0","3858.85"
"ULTRACEMCO","21-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0.05","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","7.95","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","27.85","0","0","0","0","0","3852.25"
"ULTRACEMCO","22-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","5","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","21.25","0","0","0","0","0","3755.55"
"ULTRACEMCO","23-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","2.95","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","15.5","0","0","0","0","0","3700.8"
"ULTRACEMCO","24-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","1.7","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","11.25","0","0","0","0","0","3658.4"
"ULTRACEMCO","25-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","1.55","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","10.9","0","0","0","0","0","3682.15"
"ULTRACEMCO","28-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","1.6","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","12.15","0","0","0","0","0","3730.3"
"ULTRACEMCO","29-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0.95","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","9.3","0","0","0","0","0","3716.05"
"ULTRACEMCO","30-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3706.65"
"ULTRACEMCO","30-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0.6","0","0","0","0","0","3706.65"
"ULTRACEMCO","30-May-2018","26-Jul-2018","CE","4500","0","0","0","83.75","0","7.2","0","0","0","0","0","3706.65"
"ULTRACEMCO","31-May-2018","31-May-2018","CE","4500","0","0","0","101.6","0","0","0","0","0","0","0","3744.9"
"ULTRACEMCO","31-May-2018","28-Jun-2018","CE","4500","0","0","0","66.7","0","0.7","0","0","0","0","0","3744.9"
