"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","251.65","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","297.35","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","PE","4400","0","0","0","172.95","172.95","273.2","0","0","0","2600","0","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","322.2","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","366.05","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","PE","4400","280","280","280","280","280","280","1","9.36",".56","2400","-200","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","348.2","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","387.75","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","PE","4400","0","0","0","280","280","312.35","0","0","0","2400","0","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","349.65","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","386.4","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","PE","4400","0","0","0","280","280","235.45","0","0","0","2400","0","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","289.45","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","335.2","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","PE","4400","0","0","0","280","280","300.65","0","0","0","2400","0","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","343.35","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","384.85","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","PE","4400","0","0","0","280","280","338.4","0","0","0","2400","0","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","370.7","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","406.75","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","PE","4400","0","0","0","280","280","345.95","0","0","0","2400","0","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","372.25","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","405.3","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","PE","4400","350","350","350","350","350","350","1","9.5",".7","2400","0","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","352.35","0","0","0","0","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","385.25","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","PE","4400","0","0","0","350","350","422.5","0","0","0","2400","0","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","428.35","0","0","0","0","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","454.25","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","PE","4400","390","390","365.55","365.55","365.55","365.55","2","19.11","1.51","2000","-400","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","383.35","0","0","0","0","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","413.35","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","PE","4400","331.2","350","331.2","334","334","334","3","28.43","2.03","1400","-600","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","349.25","0","0","0","0","0","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","382.15","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","PE","4400","200","200","200","200","200","0","1","9.2",".4","1400","0","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","306.5","0","0","0","0","0","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","344.65","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","351.65","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","382.6","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","403.45","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","456.65","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","478.85","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","497","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","529.6","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","541.5","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","555.65","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","453.6","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","478.55","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","498.75","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","596.45","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","611.2","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","628.55","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","629.65","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","635.4","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","648.7","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","607.05","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","612.25","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","625.25","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","610.95","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","611.8","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","622.45","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","699.9","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","691.7","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","697.35","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","PE","4400","0","0","0","392.3","0","595.7","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","603.85","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","619.85","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","PE","4400","692.5","692.5","692.5","692.5","692.5","692.5","2","20.37","2.77","400","400","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","678.55","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","688.75","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","PE","4400","0","0","0","692.5","692.5","639.9","0","0","0","400","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","PE","4400","0","0","0","186.5","0","637.45","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","649.5","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","PE","4400","686.55","686.55","686.55","686.55","686.55","686.55","1","10.17","1.37","200","-200","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","PE","4400","620","620","618","618","618","618","5","50.18","6.18","1000","1000","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","668.6","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","PE","4400","0","0","0","686.55","686.55","785.35","0","0","0","200","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","PE","4400","800","805","800","805","805","805","5","52.01","8.01","800","-200","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","770.1","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","PE","4400","0","0","0","686.55","686.55","934.2","0","0","0","200","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","PE","4400","0","0","0","805","805","911.1","0","0","0","800","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","909.05","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","PE","4400","0","0","0","686.55","686.55","1054.65","0","0","0","200","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","PE","4400","0","0","0","805","805","1028.3","0","0","0","800","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","1021.6","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","PE","4400","0","0","0","686.55","686.55","1015.6","0","0","0","200","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","PE","4400","0","0","0","805","805","989.3","0","0","0","800","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","983.15","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","PE","4400","1118.2","1118.2","1118.2","1118.2","1118.2","0","1","11.04","2.24","0","-200","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","PE","4400","0","0","0","805","805","1024.25","0","0","0","800","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","1014.1","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","PE","4400","968.95","968.95","949.75","949.75","949.75","949.75","3","32.14","5.74","1400","600","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","976.3","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","PE","4400","0","0","0","949.75","949.75","933.6","0","0","0","1400","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","925.15","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","PE","4400","0","0","0","949.75","949.75","913.5","0","0","0","1400","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","902.7","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","PE","4400","0","0","0","949.75","949.75","878.55","0","0","0","1400","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","868.1","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","PE","4400","0","0","0","949.75","949.75","780.6","0","0","0","1400","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","779.45","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","PE","4400","0","0","0","949.75","949.75","662.1","0","0","0","1400","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","677.8","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","PE","4400","700","700","700","700","700","700","3","30.6","4.2","1400","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","636.65","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","PE","4400","670","670","670","670","670","670","5","50.7","6.7","1800","400","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","656.6","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","PE","4400","0","0","0","670","670","608.5","0","0","0","1800","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","621.2","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","PE","4400","0","0","0","670","670","573.95","0","0","0","1800","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","587.55","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","PE","4400","570","630","570","630","630","630","11","109.91","13.11","2200","400","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","664.35","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","PE","4400","600.45","600.45","600.45","600.45","600.45","600.45","1","10","1.2","2400","200","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","580.25","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","PE","4400","529","529","529","529","529","529","4","39.43","4.23","1600","-800","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","511.5","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","PE","4400","545","550","545","550","550","550","4","39.58","4.38","2400","800","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","508.75","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","543","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","PE","4400","455","460","455","460","460","460","6","58.29","5.49","2400","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","466.75","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","503.9","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","PE","4400","0","0","0","460","460","369.3","0","0","0","2400","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","410.35","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","454","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","PE","4400","0","0","0","460","460","419.95","0","0","0","2400","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","448.3","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","485.7","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","PE","4400","0","0","0","460","460","355.45","0","0","0","2400","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","PE","4400","0","0","0","368.6","0","395.45","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","438.8","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","PE","4400","0","0","0","460","460","445.05","0","0","0","2400","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","PE","4400","460","460","460","460","460","460","5","48.6","4.6","1000","1000","3950.4"
"ULTRACEMCO","22-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","503.25","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","PE","4400","447.45","447.45","447.45","447.45","447.45","447.45","4","38.78","3.58","2200","-200","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","PE","4400","0","0","0","460","460","452","0","0","0","1000","0","3959.85"
"ULTRACEMCO","26-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","486.65","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","PE","4400","0","0","0","447.45","447.45","393.3","0","0","0","2200","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","PE","4400","0","0","0","460","460","413.6","0","0","0","1000","0","4005"
"ULTRACEMCO","27-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","450.35","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","PE","4400","0","0","0","447.45","447.45","395.25","0","0","0","2200","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","PE","4400","397.85","397.85","397.85","397.85","397.85","397.85","1","9.6",".8","1200","200","4003.9"
"ULTRACEMCO","28-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","443.8","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","PE","4400","0","0","0","447.45","447.45","0","0","0","0","2200","0","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","PE","4400","0","0","0","397.85","397.85","384.7","0","0","0","1200","0","4030.4"
"ULTRACEMCO","29-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","419.45","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","PE","4400","0","0","0","397.85","397.85","406.55","0","0","0","1200","0","3999.65"
"ULTRACEMCO","30-Nov-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","435.55","0","0","0","0","0","3999.65"
"ULTRACEMCO","30-Nov-2018","28-Feb-2019","PE","4400","0","0","0","443","0","456.1","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","PE","4400","0","0","0","397.85","397.85","362.95","0","0","0","1200","0","4047"
"ULTRACEMCO","03-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","396.85","0","0","0","0","0","4047"
"ULTRACEMCO","03-Dec-2018","28-Feb-2019","PE","4400","0","0","0","443","0","419.8","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","PE","4400","0","0","0","397.85","397.85","373.35","0","0","0","1200","0","4030.65"
"ULTRACEMCO","04-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","402.55","0","0","0","0","0","4030.65"
"ULTRACEMCO","04-Dec-2018","28-Feb-2019","PE","4400","0","0","0","443","0","422.95","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","PE","4400","0","0","0","397.85","397.85","426.35","0","0","0","1200","0","3969.05"
"ULTRACEMCO","05-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","446.3","0","0","0","0","0","3969.05"
"ULTRACEMCO","05-Dec-2018","28-Feb-2019","PE","4400","0","0","0","443","0","463","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","PE","4400","0","0","0","397.85","397.85","524.65","0","0","0","1200","0","3864.5"
"ULTRACEMCO","06-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","534.75","0","0","0","0","0","3864.5"
"ULTRACEMCO","06-Dec-2018","28-Feb-2019","PE","4400","0","0","0","443","0","547.85","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","PE","4400","0","0","0","397.85","397.85","461.3","0","0","0","1200","0","3932.5"
"ULTRACEMCO","07-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","480.75","0","0","0","0","0","3932.5"
"ULTRACEMCO","07-Dec-2018","28-Feb-2019","PE","4400","0","0","0","443","0","498.4","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","PE","4400","594","605","594","605","605","605","5","49.96","5.96","2200","1000","3776.55"
"ULTRACEMCO","10-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","621.55","0","0","0","0","0","3776.55"
"ULTRACEMCO","10-Dec-2018","28-Feb-2019","PE","4400","0","0","0","443","0","636.5","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","PE","4400","0","0","0","605","605","520.1","0","0","0","2200","0","3874.1"
"ULTRACEMCO","11-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","545.7","0","0","0","0","0","3874.1"
"ULTRACEMCO","11-Dec-2018","28-Feb-2019","PE","4400","0","0","0","443","0","569.1","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","PE","4400","0","0","0","605","605","464.85","0","0","0","2200","0","3932.4"
"ULTRACEMCO","12-Dec-2018","31-Jan-2019","PE","4400","0","0","0","974.25","0","498.05","0","0","0","0","0","3932.4"
