"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","CE","4300","198.05","215.3","198.05","213.95","213.95","213.95","6","54.1","2.5","2200","1000","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","CE","4300","0","0","0","172","172","293.8","0","0","0","400","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","CE","4300","111","135","90","107.3","104.2","107.3","27","238.65","6.45","8400","-4200","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","CE","4300","0","0","0","213.95","213.95","204.6","0","0","0","2200","0","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","CE","4300","0","0","0","172","172","270.35","0","0","0","400","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","CE","4300","101.25","125.2","101.25","121.05","119","0","12","106.04","2.84","7600","-800","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","CE","4300","210","210","210","210","210","210","1","9.02",".42","2400","200","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","CE","4300","255","255","255","255","255","255","1","9.11",".51","600","200","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","CE","4300","245","245","205.45","205.45","205.45","205.45","2","18.1",".9","2400","0","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","CE","4300","0","0","0","255","255","310.1","0","0","0","600","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","373.85","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","CE","4300","205.45","206.8","205","205","205","205","5","45.06","2.06","2400","0","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","CE","4300","0","0","0","255","255","244.4","0","0","0","600","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","312.4","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","CE","4300","129.7","129.7","73","81.65","87","81.65","99","870.02","18.62","8600","6200","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","CE","4300","0","0","0","255","255","179.65","0","0","0","600","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","254.15","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","CE","4300","79.45","89.85","52.8","66.1","68","66.1","161","1405.11","20.51","12800","4200","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","CE","4300","0","0","0","255","255","153.95","0","0","0","600","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","225.95","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","CE","4300","80","108.95","58","63.05","63.5","63.05","521","4568.57","87.97","40200","27400","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","CE","4300","0","0","0","255","255","143.05","0","0","0","600","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","213.3","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","CE","4300","63","97","57","85.4","84.4","85.4","525","4600.57","85.57","40600","400","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","CE","4300","0","0","0","255","255","206.5","0","0","0","600","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","284.45","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","CE","4300","98.75","98.75","54","57.95","56.95","57.95","248","2162.42","29.62","47000","6400","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","CE","4300","125","125","125","125","125","125","1","8.85",".25","800","200","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","230.65","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","CE","4300","58.25","58.25","39","40.5","42","40.5","240","2087.05","23.05","49800","2800","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","CE","4300","0","0","0","125","125","126.8","0","0","0","800","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","202","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","CE","4300","41","41","26.35","30.9","30.75","30.9","270","2339.44","17.44","54600","4800","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","CE","4300","0","0","0","125","125","114.6","0","0","0","800","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","187.5","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","CE","4300","41.95","51","27.9","48.25","46.4","48.25","607","5268.33","48.13","62400","7800","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","CE","4300","0","0","0","125","125","152.55","0","0","0","800","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","232.8","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","CE","4300","32","35.05","20.05","22.65","22.05","22.65","357","3089.21","19.01","61200","-1200","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","CE","4300","0","0","0","125","125","111.05","0","0","0","800","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","189.25","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","CE","4300","22.45","22.45","10.8","11.7","11.15","11.7","243","2097.29","7.49","61200","0","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","CE","4300","0","0","0","125","125","89.9","0","0","0","800","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","164","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","CE","4300","6.65","12.8","6.6","7.15","6.6","7.15","190","1637.61","3.61","57400","-3800","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","CE","4300","0","0","0","125","125","80","0","0","0","800","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","151.5","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","CE","4300","8.05","10.75","3.2","8.1","8.25","8.1","225","1937.89","2.89","53000","-4400","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","CE","4300","45.65","45.65","45.65","45.65","45.65","45.65","2","17.38",".18","800","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","149.25","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","CE","4300","5.05","5.05","2.75","2.75","2.75","2.75","46","395.94",".34","52000","-1000","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","CE","4300","41.95","52","41.95","52","52","52","4","34.78",".38","1200","400","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","114.95","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","CE","4300","1.4","4","1.3","2","2","2","25","215.12",".12","50000","-2000","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","CE","4300","34.85","45","34.85","45","45","45","3","26.03",".23","1600","400","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","130.25","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","CE","4300","2","2.9","0.8","1.6","1.3","1.6","45","387.11",".11","43200","-6800","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","CE","4300","42.25","60","42.25","57.6","56.35","57.6","15","130.51","1.51","2800","1200","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","139.25","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","CE","4300","3","10.75","0.05","0.25","0.25","0","278","2392.3","1.5","35800","-7400","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","CE","4300","77","114","50","65.6","70","65.6","47","410.74","6.54","5600","2800","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","156.85","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","CE","4300","65","68.25","47","52.15","55","52.15","48","418.26","5.46","8000","2400","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","129.2","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","178.7","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","CE","4300","35","38.35","22","36","36.25","36","41","354.87","2.27","10800","2800","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","95.45","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","143","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","CE","4300","23.25","26.95","20","20.5","20","20.5","58","501.3","2.5","13000","2200","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","72.05","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","115.8","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","CE","4300","18.75","31.95","16.05","27.3","27.3","27.3","14","121.11",".71","13000","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","96.15","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","145.9","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","CE","4300","15.15","22.95","14","17","17","17","31","267.76","1.16","12600","-400","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","72","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","119.2","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","CE","4300","10.95","11.05","7","9","9","9","28","241.36",".56","10800","-1800","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","55.55","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","98.95","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","CE","4300","9","14","9","14","14","14","2","17.25",".05","10800","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","54.7","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","97.85","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","CE","4300","14","14","11.95","11.95","11.95","11.95","3","25.88",".08","10600","-200","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","48.1","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","89.05","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","CE","4300","3.2","8.95","3.2","6","6","6","5","43.06",".06","10400","-200","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","34.4","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","70.15","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","CE","4300","7.95","8","7.95","8","8","8","8","68.93",".13","10800","400","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","57.1","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","103.4","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","CE","4300","4.05","5.95","4.05","5.95","5.95","5.95","4","34.44",".04","10400","-400","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","38.2","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","78.9","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","CE","4300","7.1","7.1","5","5","5","5","7","60.29",".09","10600","200","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","41.8","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","84.55","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","CE","4300","5","5","5","5","5","5","4","34.44",".04","10600","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","32.75","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","71.35","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","CE","4300","2.1","2.1","2.1","2.1","2.1","2.1","1","8.6","0","10400","-200","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","21","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","53.9","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","CE","4300","3","3","3","3","3","3","1","8.61",".01","10400","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","12.65","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","40.65","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","CE","4300","1","1","0.75","0.75","0.75","0.75","4","34.41",".01","10200","-200","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","7.85","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","30.55","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","CE","4300","0.75","0.75","0.75","0.75","0.75","0.75","1","8.6","0","10200","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","8.05","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","31.55","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","CE","4300","0.05","0.05","0.05","0.05","0.05","0","3","25.8","0","10200","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","5.25","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","24.3","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","5.4","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","25.15","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","58.85","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","5.4","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","26.9","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","63.15","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","4.75","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","25.55","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","61","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","4.85","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","26.25","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","62.45","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","10.2","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","42.55","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","89.3","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","24.35","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","74.7","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","136.65","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","22.85","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","75.55","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","139.4","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","16.05","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","62.45","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","121.7","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","16.9","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","65.35","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","125.85","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","15.95","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","65.9","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","127.4","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","6.05","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","44.5","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","99.75","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","12.85","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","67.6","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","134.3","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","21.05","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","89.45","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","164.2","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","16.3","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","80.65","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","152.65","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","CE","4300","0","0","0","350.1","0","19.2","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","CE","4300","0","0","0","208.7","0","89.2","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","164.25","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","CE","4300","19.2","19.2","6.6","6.6","6.6","6.6","5","43.13",".13","600","600","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","CE","4300","55","55","55","55","55","55","1","8.71",".11","200","200","4031.95"
"ULTRACEMCO","19-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","184.2","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","CE","4300","0","0","0","6.6","6.6","10.2","0","0","0","600","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","CE","4300","0","0","0","55","55","80.5","0","0","0","200","0","3976.45"
"ULTRACEMCO","20-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","156.2","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","CE","4300","7","7","7","7","7","7","1","8.61",".01","800","200","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","CE","4300","0","0","0","55","55","97.9","0","0","0","200","0","4043.8"
"ULTRACEMCO","21-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","179.15","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","CE","4300","6.95","7","6","6","6","6","5","43.06",".06","1200","400","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","CE","4300","0","0","0","55","55","69.8","0","0","0","200","0","3950.4"
"ULTRACEMCO","22-Nov-2018","31-Jan-2019","CE","4300","0","0","0","57.2","0","144.55","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","CE","4300","0","0","0","6","6","0.25","0","0","0","1200","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","CE","4300","0","0","0","55","55","58.55","0","0","0","200","0","3959.85"
