"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","120.4","0","0","0","0","0","4246.2"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","CE","4600","1.45","11.7","1.45","10","10","10","12","110.64",".24","7600","-1200","4194.2"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","52.75","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","96.75","0","0","0","0","0","4194.2"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","CE","4600","19.95","19.95","14.6","14.85","14.85","14.85","37","341.69","1.29","6800","-800","4299.1"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","85.35","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","139.85","0","0","0","0","0","4299.1"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","CE","4600","11.35","13","10.35","11.2","11.15","11.2","11","101.45",".25","6000","-800","4213.5"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","60.55","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","110.35","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","CE","4600","10","13.15","9.2","13","12.6","13","26","239.76",".56","7400","1400","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","CE","4600","0","0","0","19.95","0","78.2","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","133.75","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","CE","4600","13","14.2","6.5","9.45","10.3","9.45","24","221.4",".6","6400","-1000","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","CE","4600","55","55","55","55","55","55","3","27.93",".33","600","600","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","127.25","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","CE","4600","14.35","21","12.05","12.5","12.25","12.5","185","1708.6","6.6","9600","3200","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","CE","4600","0","0","0","55","55","82.55","0","0","0","600","0","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","140.95","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","CE","4600","14.15","15.35","7","10.4","11.15","10.4","95","876.01","2.01","11400","1800","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","CE","4600","0","0","0","55","55","72.75","0","0","0","600","0","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","129.75","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","CE","4600","12","15.45","5","6.55","5","6.55","138","1272","2.4","12000","600","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","CE","4600","0","0","0","55","55","58.8","0","0","0","600","0","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","111.9","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","CE","4600","5.5","7.3","4.75","5.45","5.35","5.45","82","755.35",".95","10400","-1600","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","CE","4600","55","55","46.75","46.75","46.75","46.75","3","27.9",".3","1200","600","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","124.95","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","CE","4600","4.5","9","3.45","4.8","7.5","4.8","207","1907.09","2.69","11800","1400","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","CE","4600","65.4","70","65.4","70","70","70","3","28",".4","1600","400","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","144.75","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","CE","4600","4","4.45","1.85","2.05","1.85","2.05","49","451.08",".28","9800","-2000","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","CE","4600","63.3","63.3","56","56","56","56","3","27.97",".37","2000","400","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","127.35","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","CE","4600","1.5","1.5","0.05","0.05","0.05","0","17","156.42",".02","8600","-1200","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","CE","4600","60.95","60.95","51","55.6","55.6","55.6","8","74.53",".93","3200","1200","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","130.65","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","CE","4600","64.95","83","52","68.85","70.55","68.85","133","1241.75","18.15","8200","5000","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","148.15","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","212.5","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","CE","4600","50.05","57.2","41.75","43.5","44.6","43.5","73","678.93","7.33","12200","4000","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","109.35","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","172.35","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","CE","4600","59.4","59.4","16.7","19.45","20.3","19.45","97","897.11","4.71","12800","600","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","82","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","144.7","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","CE","4600","17.4","20.9","13.05","13.05","13.05","13.05","17","156.96",".56","12000","-800","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","66.05","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","124.2","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","CE","4600","21","26","15","15.85","15.1","15.85","76","702.4","3.2","13200","1200","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","58.35","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","113.75","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","CE","4600","14.5","20.45","14.5","17.45","17","17.45","37","341.68","1.28","13000","-200","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","95.6","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","164.3","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","CE","4600","13","13.6","12.1","13","12.5","13","31","286.01",".81","16800","3800","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","65.7","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","129.35","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","CE","4600","7.55","8.9","7.55","8.9","8.9","8.9","5","46.08",".08","17400","600","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","51.05","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","109.35","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","CE","4600","6.45","8.45","6.25","7.5","7.5","7.5","11","101.35",".15","16200","-1200","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","43.4","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","98.1","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","CE","4600","6","8.85","4.1","7.95","7","7.95","21","193.48",".28","17200","1000","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","CE","4600","0","0","0","150.65","0","62.25","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","127.45","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","CE","4600","3","5","3","5","5","5","26","239.4",".2","17200","0","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","CE","4600","30","30","30","30","30","30","1","9.26",".06","200","200","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","99.2","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","CE","4600","2.9","3","2.9","3","2.95","3","6","55.24",".04","17200","0","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","CE","4600","0","0","0","30","30","30.1","0","0","0","200","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","82.25","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","CE","4600","2.15","2.15","1.9","2","2","2","8","73.63",".03","15800","-1400","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","CE","4600","0","0","0","30","30","24.75","0","0","0","200","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","73.05","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","CE","4600","0.9","0.95","0.7","0.95","0.95","0.95","6","55.21",".01","15400","-400","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","CE","4600","0","0","0","30","30","22.2","0","0","0","200","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","69.75","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","CE","4600","0.5","1","0.5","0.5","0.5","0.5","4","36.81",".01","14800","-600","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","CE","4600","17.2","17.2","2.05","2.05","2.05","2.05","2","18.44",".04","400","200","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","51.15","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","CE","4600","0.5","0.5","0.5","0.5","0.5","0.5","6","55.21",".01","13600","-1200","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","CE","4600","0","0","0","2.05","2.05","14.65","0","0","0","400","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","58.75","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","CE","4600","0.9","0.9","0.5","0.5","0.5","0.5","3","27.6","0","13400","-200","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","CE","4600","0","0","0","2.05","2.05","15.95","0","0","0","400","0","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","62.45","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","CE","4600","0.1","0.15","0.1","0.15","0.15","0","7","64.4","0","12800","-600","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","CE","4600","14.9","24","14.9","22","24","22","3","27.72",".12","1000","600","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","71.35","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","CE","4600","17.9","17.9","12.05","14.95","14.95","14.95","3","27.69",".09","1000","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","55.65","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","93.3","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","CE","4600","0","0","0","14.95","14.95","5.35","0","0","0","1000","0","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","39.8","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","73.75","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","CE","4600","0","0","0","14.95","14.95","2.25","0","0","0","1000","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","28.2","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","57.6","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","CE","4600","6.95","6.95","6.95","6.95","6.95","6.95","1","9.21",".01","800","-200","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","40.2","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","75.95","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","2.05","0","0","0","800","0","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","30.6","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","63.4","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","0.65","0","0","0","800","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","21.55","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","49.85","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","0.5","0","0","0","800","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","20.4","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","48.15","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","0.25","0","0","0","800","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","16.85","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","42","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","0.1","0","0","0","800","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","11.4","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","32.25","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","0.3","0","0","0","800","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","21.5","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","51.7","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","0.05","0","0","0","800","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","13.05","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","37.65","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","CE","4600","0","0","0","6.95","6.95","0.05","0","0","0","800","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","14.1","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","40.1","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","CE","4600","1","1","1","1","1","1","1","9.2","0","600","-200","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","10.1","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","32.1","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","CE","4600","0","0","0","1","1","0","0","0","0","600","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","6.1","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","23.85","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","CE","4600","0","0","0","1","1","0","0","0","0","600","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","3.6","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","18.2","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","CE","4600","0","0","0","1","1","0","0","0","0","600","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","2.15","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","13.6","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","CE","4600","0","0","0","1","1","0","0","0","0","600","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","2.15","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","13.75","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","CE","4600","0","0","0","1","1","0","0","0","0","600","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","1.25","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","9.95","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","1.2","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","10.1","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","1.1","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","10.55","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0.9","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","9.6","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0.85","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","9.65","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","2.1","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","17.25","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","6.35","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","34.45","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","5.25","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","33.65","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","3.15","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","26.15","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","3.15","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","26.85","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","2.55","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","26.1","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0.65","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","16.1","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","1.7","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","26.85","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","3.05","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","37.35","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","1.9","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","31.8","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","2.1","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","35.15","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","1.7","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","40.4","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0.5","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","28.95","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0.75","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","36.3","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0.1","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","23.75","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","17.3","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","19","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","15.6","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","CE","4600","0","0","0","199.25","0","0","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","15.2","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","10.4","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","CE","4600","0","0","0","112.8","0","10.1","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","CE","4600","8.6","9.5","8.6","9.5","9.5","9.5","3","27.65",".05","400","400","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","3.7","0","0","0","400","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","1.7","0","0","0","400","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","2.7","0","0","0","400","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","0.8","0","0","0","400","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","1.95","0","0","0","400","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","2.4","0","0","0","400","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","1.85","0","0","0","400","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","2.3","0","0","0","400","0","4005.05"
