"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","384.2","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","PE","4600","290","290","290","290","290","290","2","19.56","1.16","600","0","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","PE","4600","290","305","290","305","305","305","4","39.18","2.38","400","400","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","365.5","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","PE","4600","0","0","0","290","290","254.8","0","0","0","600","0","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","297.95","0","0","0","400","0","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","330.55","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","PE","4600","0","0","0","290","290","253.55","0","0","0","600","0","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","292.95","0","0","0","400","0","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","324.05","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","PE","4600","0","0","0","290","290","281.5","0","0","0","600","0","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","311.15","0","0","0","400","0","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","338.35","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","PE","4600","0","0","0","290","290","227.6","0","0","0","600","0","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","267.2","0","0","0","400","0","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","299.45","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","PE","4600","0","0","0","290","290","171.85","0","0","0","600","0","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","227.9","0","0","0","400","0","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","263.4","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","PE","4600","0","0","0","290","290","197.2","0","0","0","600","0","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","240.1","0","0","0","400","0","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","272.55","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","PE","4600","0","0","0","290","290","0","0","0","0","600","0","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","219.1","0","0","0","400","0","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","252.35","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","PE","4600","0","0","0","305","305","184.9","0","0","0","400","0","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","221.6","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","253.85","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","254.55","0","0","0","400","0","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","287.45","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","318.25","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","405.6","0","0","0","400","0","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","433.5","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","464.05","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","439.3","0","0","0","400","0","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","460.25","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","486.25","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","442.4","0","0","0","400","0","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","459.75","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","482.95","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","346.4","0","0","0","400","0","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","382.9","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","419.45","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","443.7","0","0","0","400","0","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","469.1","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","500.4","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","485.65","0","0","0","400","0","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","502.2","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","527.95","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","495.2","0","0","0","400","0","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","506.75","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","528.9","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","408.2","0","0","0","400","0","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","434.7","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","467.35","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","489.45","0","0","0","400","0","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","501.3","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","527.15","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","532.55","0","0","0","400","0","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","535.15","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","554.5","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","542.3","0","0","0","400","0","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","PE","4600","0","0","0","524.9","0","539.95","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","555.35","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","525.3","0","0","0","400","0","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","PE","4600","613.25","613.25","613.25","613.25","613.25","613.25","2","20.85","2.45","400","400","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","534.95","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","622.4","0","0","0","400","0","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","607.5","0","0","0","400","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","613.65","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","569.5","0","0","0","400","0","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","558.6","0","0","0","400","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","568.25","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","531.55","0","0","0","400","0","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","521.85","0","0","0","400","0","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","533.95","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","PE","4600","0","0","0","305","305","0","0","0","0","400","0","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","473.65","0","0","0","400","0","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","491.1","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","527.6","0","0","0","400","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","536.7","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","547.95","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","643.5","0","0","0","400","0","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","643.9","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","651.65","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","722.2","0","0","0","400","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","713.9","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","717.05","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","641.85","0","0","0","400","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","643.5","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","653","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","790.25","0","0","0","400","0","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","784.8","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","791.3","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","826.55","0","0","0","400","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","813.8","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","816.05","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","804.25","0","0","0","400","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","790.65","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","792.35","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","808.95","0","0","0","400","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","792.2","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","791.45","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","898.9","0","0","0","400","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","876.95","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","871.85","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","793.65","0","0","0","400","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","781.6","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","785.85","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","882.75","0","0","0","400","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","862.65","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","861.3","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","839.35","0","0","0","400","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","820.2","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","820.2","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","869.9","0","0","0","400","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","846.75","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","842.65","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","985.1","0","0","0","400","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","958.05","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","949.75","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","1134.1","0","0","0","400","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1104.7","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1093.25","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","1254.6","0","0","0","400","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1223.75","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1209.05","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","1215.6","0","0","0","400","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1184.75","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1170.2","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","PE","4600","0","0","0","613.25","613.25","0","0","0","0","400","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1220.75","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1203.3","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1182.5","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1165.15","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1130.2","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1113.45","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1110.45","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1091.35","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","1075.55","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","1056.4","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","975.45","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","962.6","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","851.5","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","851.75","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","809.25","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","809.9","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","838.15","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","833.4","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","800.8","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","796.85","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","766.75","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","762.65","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","858.55","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","846.45","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","757.4","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","754.95","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","672.55","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","679.4","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","676.4","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","678.85","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","628.05","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","633.75","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","560.8","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","572.35","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","616","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","617.4","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","549.75","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","558.4","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","643.45","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","640.1","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","637.5","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","628.05","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","593.2","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","587.1","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","595.2","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","585.7","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","PE","4600","0","0","0","288.75","0","0","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","559.7","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","586.45","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","541.55","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","555.7","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","614.85","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","718.3","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","652.25","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","809","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","713.45","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","656.5","0","0","0","0","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","640.15","0","0","0","0","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","585.55","0","0","0","0","0","4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","582.4","0","0","0","0","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","584.1","0","0","0","0","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","508.95","0","0","0","0","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","553.5","0","0","0","0","0","4040.35"
"ULTRACEMCO","20-Dec-2018","31-Jan-2019","PE","4600","0","0","0","960.6","0","554.4","0","0","0","0","0","4040.35"
"ULTRACEMCO","20-Dec-2018","28-Feb-2019","PE","4600","0","0","0","587.85","0","568.6","0","0","0","0","0","4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","610.35","0","0","0","0","0","3984.3"
"ULTRACEMCO","21-Dec-2018","31-Jan-2019","PE","4600","0","0","0","960.6","0","601.6","0","0","0","0","0","3984.3"
"ULTRACEMCO","21-Dec-2018","28-Feb-2019","PE","4600","0","0","0","587.85","0","610.45","0","0","0","0","0","3984.3"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","680.15","0","0","0","0","0","3917.15"
"ULTRACEMCO","24-Dec-2018","31-Jan-2019","PE","4600","0","0","0","960.6","0","661.8","0","0","0","0","0","3917.15"
"ULTRACEMCO","24-Dec-2018","28-Feb-2019","PE","4600","0","0","0","587.85","0","664.45","0","0","0","0","0","3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","603","0","0","0","0","0","3996.1"
"ULTRACEMCO","26-Dec-2018","31-Jan-2019","PE","4600","634","634","634","634","634","634","4","41.87","5.07","800","800","3996.1"
"ULTRACEMCO","26-Dec-2018","28-Feb-2019","PE","4600","0","0","0","587.85","0","600.5","0","0","0","0","0","3996.1"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","PE","4600","0","0","0","506.2","0","0","0","0","0","0","0","3982.5"
"ULTRACEMCO","27-Dec-2018","31-Jan-2019","PE","4600","0","0","0","634","634","600.85","0","0","0","800","0","3982.5"
"ULTRACEMCO","27-Dec-2018","28-Feb-2019","PE","4600","0","0","0","587.85","0","606.9","0","0","0","0","0","3982.5"
